symbol,date,open,high,low,close,volume,adjclose,dividends
PSIL,2021-10-07 20:00:00-04:00,9.09000015258789,9.09000015258789,8.680000305175781,8.807999610900879,20000,8.622520446777344,0.0
PSIL,2021-10-10 20:00:00-04:00,8.84000015258789,9.109999656677246,8.84000015258789,8.930000305175781,17100,8.741951942443848,0.0
PSIL,2021-10-11 20:00:00-04:00,8.880000114440918,8.989999771118164,8.779999732971191,8.880000114440918,19400,8.693004608154297,0.0
PSIL,2021-10-12 20:00:00-04:00,8.90999984741211,9.029999732971191,8.640000343322754,8.800000190734863,15900,8.614688873291016,0.0
PSIL,2021-10-13 20:00:00-04:00,9.0,9.0600004196167,8.840999603271484,8.920000076293945,21100,8.732162475585938,0.0
PSIL,2021-10-14 20:00:00-04:00,9.010000228881836,9.050000190734863,8.880000114440918,8.949999809265137,13900,8.761529922485352,0.0
PSIL,2021-10-17 20:00:00-04:00,8.960000038146973,8.989999771118164,8.835000038146973,8.859999656677246,15500,8.67342472076416,0.0
PSIL,2021-10-18 20:00:00-04:00,9.010000228881836,9.119999885559082,8.949999809265137,9.039999961853027,24900,8.849635124206543,0.0
PSIL,2021-10-19 20:00:00-04:00,9.079999923706055,9.130000114440918,9.010000228881836,9.010000228881836,25700,8.820266723632812,0.0
PSIL,2021-10-20 20:00:00-04:00,9.039999961853027,9.208999633789062,9.029999732971191,9.154000282287598,7500,8.961235046386719,0.0
PSIL,2021-10-21 20:00:00-04:00,9.1899995803833,9.279999732971191,9.0,9.194999694824219,16900,9.001371383666992,0.0
PSIL,2021-10-24 20:00:00-04:00,9.449999809265137,9.640000343322754,9.090999603271484,9.14799976348877,21500,8.955360412597656,0.0
PSIL,2021-10-25 20:00:00-04:00,9.25,9.289999961853027,8.949999809265137,8.949999809265137,20200,8.761529922485352,0.0
PSIL,2021-10-26 20:00:00-04:00,9.0,9.045000076293945,8.800000190734863,8.869000434875488,14700,8.682235717773438,0.0
PSIL,2021-10-27 20:00:00-04:00,8.800000190734863,9.239999771118164,8.800000190734863,9.210000038146973,14700,9.0160551071167,0.0
PSIL,2021-10-28 20:00:00-04:00,9.279999732971191,9.84000015258789,9.258999824523926,9.39900016784668,15400,9.201074600219727,0.0
PSIL,2021-10-31 20:00:00-04:00,9.539999961853027,9.6899995803833,9.5,9.619999885559082,28200,9.417421340942383,0.0
PSIL,2021-11-01 20:00:00-04:00,9.6899995803833,9.835000038146973,9.619000434875488,9.760000228881836,52500,9.554472923278809,0.0
PSIL,2021-11-02 20:00:00-04:00,9.800000190734863,10.09000015258789,9.699999809265137,9.850000381469727,32600,9.642578125,0.0
PSIL,2021-11-03 20:00:00-04:00,9.90999984741211,9.90999984741211,9.729999542236328,9.859000205993652,14600,9.651389122009277,0.0
PSIL,2021-11-04 20:00:00-04:00,9.920000076293945,10.10200023651123,9.845000267028809,10.097999572753906,30500,9.885354995727539,0.0
PSIL,2021-11-07 19:00:00-05:00,10.630000114440918,10.699999809265137,9.9399995803833,10.029999732971191,108200,9.818787574768066,0.0
PSIL,2021-11-08 19:00:00-05:00,10.109999656677246,10.109999656677246,9.199999809265137,9.729999542236328,138700,9.525103569030762,0.0
PSIL,2021-11-09 19:00:00-05:00,10.010000228881836,10.010000228881836,9.0,9.050000190734863,87200,8.859424591064453,0.0
PSIL,2021-11-10 19:00:00-05:00,9.109999656677246,9.135000228881836,8.899999618530273,8.960000038146973,35400,8.771319389343262,0.0
PSIL,2021-11-11 19:00:00-05:00,9.079999923706055,9.079999923706055,8.899999618530273,9.039999961853027,28700,8.849635124206543,0.0
PSIL,2021-11-14 19:00:00-05:00,9.180000305175781,9.180000305175781,8.779999732971191,8.850000381469727,67200,8.663636207580566,0.0
PSIL,2021-11-15 19:00:00-05:00,9.170000076293945,9.170000076293945,8.649999618530273,8.770000457763672,44900,8.585320472717285,0.0
PSIL,2021-11-16 19:00:00-05:00,8.569999694824219,8.600000381469727,8.399999618530273,8.5600004196167,34700,8.379743576049805,0.0
PSIL,2021-11-17 19:00:00-05:00,8.630000114440918,8.680000305175781,8.130000114440918,8.199999809265137,67300,8.027323722839355,0.0
PSIL,2021-11-18 19:00:00-05:00,8.15999984741211,8.25,7.929999828338623,8.239999771118164,28000,8.06648063659668,0.0
PSIL,2021-11-21 19:00:00-05:00,8.239999771118164,9.109999656677246,7.900000095367432,7.960000038146973,33400,7.792377471923828,0.0
PSIL,2021-11-22 19:00:00-05:00,7.900000095367432,7.940000057220459,7.659999847412109,7.800000190734863,24300,7.635746955871582,0.0
PSIL,2021-11-23 19:00:00-05:00,7.78000020980835,7.840000152587891,7.679999828338623,7.840000152587891,31100,7.6749043464660645,0.0
PSIL,2021-11-25 19:00:00-05:00,7.679999828338623,7.679999828338623,7.340000152587891,7.599999904632568,25200,7.439958572387695,0.0
PSIL,2021-11-28 19:00:00-05:00,7.659999847412109,7.679999828338623,7.432000160217285,7.570000171661377,18900,7.410590171813965,0.0
PSIL,2021-11-29 19:00:00-05:00,7.5,7.567999839782715,7.340000152587891,7.460000038146973,22900,7.302906513214111,0.0
PSIL,2021-11-30 19:00:00-05:00,7.630000114440918,7.679999828338623,7.099999904632568,7.110000133514404,18600,6.960277080535889,0.0
PSIL,2021-12-01 19:00:00-05:00,7.179999828338623,7.289999961853027,7.14900016784668,7.150000095367432,42300,6.999434471130371,0.0
PSIL,2021-12-02 19:00:00-05:00,7.25,7.25,6.659999847412109,6.949999809265137,22900,6.803645610809326,0.0
PSIL,2021-12-05 19:00:00-05:00,7.010000228881836,7.010000228881836,6.559999942779541,6.699999809265137,23500,6.558910846710205,0.0
PSIL,2021-12-06 19:00:00-05:00,7.21999979019165,7.21999979019165,6.869999885559082,6.929999828338623,23300,6.784067153930664,0.0
PSIL,2021-12-07 19:00:00-05:00,7.0,7.139999866485596,6.710000038146973,6.929999828338623,23300,6.784067153930664,0.0
PSIL,2021-12-08 19:00:00-05:00,7.139999866485596,7.139999866485596,6.690000057220459,6.690000057220459,28700,6.549121379852295,0.0
PSIL,2021-12-09 19:00:00-05:00,7.139999866485596,7.139999866485596,6.46999979019165,6.550000190734863,37200,6.412069320678711,0.0
PSIL,2021-12-12 19:00:00-05:00,6.610000133514404,6.679999828338623,6.429999828338623,6.480000019073486,16100,6.343543529510498,0.0
PSIL,2021-12-13 19:00:00-05:00,6.429999828338623,6.429999828338623,6.150000095367432,6.190000057220459,24000,6.059650421142578,0.0
PSIL,2021-12-14 19:00:00-05:00,6.25,6.25,5.78000020980835,5.989999771118164,37200,5.863862037658691,0.0
PSIL,2021-12-15 19:00:00-05:00,6.0,6.150000095367432,5.920000076293945,6.010000228881836,14100,5.883440971374512,0.0
PSIL,2021-12-16 19:00:00-05:00,5.989999771118164,6.130000114440918,5.841000080108643,6.099999904632568,13500,5.971545696258545,0.0
PSIL,2021-12-19 19:00:00-05:00,6.0,6.119999885559082,5.889999866485596,6.059999942779541,26400,5.9323883056640625,0.0
PSIL,2021-12-20 19:00:00-05:00,6.599999904632568,6.599999904632568,6.0,6.099999904632568,14900,5.971545696258545,0.0
PSIL,2021-12-21 19:00:00-05:00,6.230000019073486,6.230000019073486,5.959000110626221,6.130000114440918,15700,6.000913619995117,0.0
PSIL,2021-12-22 19:00:00-05:00,6.579999923706055,6.579999923706055,6.0,6.079999923706055,48000,5.951966762542725,0.0
PSIL,2021-12-26 19:00:00-05:00,6.170000076293945,6.190000057220459,6.0,6.079999923706055,21300,5.951966762542725,0.0
PSIL,2021-12-27 19:00:00-05:00,6.119999885559082,6.159999847412109,5.900000095367432,5.920000076293945,31300,5.7953362464904785,0.0
PSIL,2021-12-28 19:00:00-05:00,5.96999979019165,6.0,5.800000190734863,5.809999942779541,39600,5.687652587890625,0.0
PSIL,2021-12-29 19:00:00-05:00,5.820000171661377,5.989999771118164,5.820000171661377,5.849999904632568,44300,5.726809978485107,0.0
PSIL,2021-12-30 19:00:00-05:00,5.900000095367432,5.929999828338623,5.769999980926514,5.789999961853027,68800,5.668073654174805,0.0
PSIL,2022-01-02 19:00:00-05:00,5.880000114440918,6.260000228881836,5.7820000648498535,6.039999961853027,32600,5.912808895111084,0.0
PSIL,2022-01-03 19:00:00-05:00,6.099999904632568,6.099999904632568,5.800000190734863,5.829999923706055,25700,5.707231044769287,0.0
PSIL,2022-01-04 19:00:00-05:00,5.900000095367432,5.989999771118164,5.409999847412109,5.5,20900,5.384180545806885,0.0
PSIL,2022-01-05 19:00:00-05:00,5.5,5.5,5.300000190734863,5.300000190734863,24700,5.188392162322998,0.0
PSIL,2022-01-06 19:00:00-05:00,5.349999904632568,5.349999904632568,5.284999847412109,5.300000190734863,25000,5.188392162322998,0.0
PSIL,2022-01-09 19:00:00-05:00,5.329999923706055,5.329999923706055,5.070000171661377,5.239999771118164,30600,5.129655361175537,0.0
PSIL,2022-01-10 19:00:00-05:00,5.21999979019165,5.650000095367432,5.210000038146973,5.400000095367432,29200,5.286286354064941,0.0
PSIL,2022-01-11 19:00:00-05:00,5.46999979019165,5.510000228881836,5.400000095367432,5.429999828338623,26500,5.315654277801514,0.0
PSIL,2022-01-12 19:00:00-05:00,5.75,5.75,5.21999979019165,5.25,28900,5.139444828033447,0.0
PSIL,2022-01-13 19:00:00-05:00,5.25,5.400000095367432,5.170000076293945,5.21999979019165,17400,5.110076427459717,0.0
PSIL,2022-01-17 19:00:00-05:00,5.21999979019165,5.251999855041504,5.059999942779541,5.059999942779541,24400,4.953445911407471,0.0
PSIL,2022-01-18 19:00:00-05:00,5.079999923706055,5.110000133514404,5.0,5.079999923706055,25400,4.973024845123291,0.0
PSIL,2022-01-19 19:00:00-05:00,5.039999961853027,5.199999809265137,5.0,5.019999980926514,36700,4.91428804397583,0.0
PSIL,2022-01-20 19:00:00-05:00,5.050000190734863,5.050000190734863,4.75,4.829999923706055,26500,4.7282891273498535,0.0
PSIL,2022-01-23 19:00:00-05:00,4.829999923706055,4.829999923706055,4.300000190734863,4.690000057220459,82400,4.591237545013428,0.0
PSIL,2022-01-24 19:00:00-05:00,4.670000076293945,4.980000019073486,4.460000038146973,4.820000171661377,24800,4.718500137329102,0.0
PSIL,2022-01-25 19:00:00-05:00,4.809999942779541,4.960000038146973,4.699999809265137,4.820000171661377,20600,4.718500137329102,0.0
PSIL,2022-01-26 19:00:00-05:00,4.75,4.75,4.5,4.579999923706055,12600,4.483553886413574,0.0
PSIL,2022-01-27 19:00:00-05:00,4.579999923706055,4.650000095367432,4.410999774932861,4.579999923706055,22000,4.483553886413574,0.0
PSIL,2022-01-30 19:00:00-05:00,4.559999942779541,4.820000171661377,4.449999809265137,4.75,16200,4.649974346160889,0.0
PSIL,2022-01-31 19:00:00-05:00,4.789999961853027,4.980000019073486,4.760000228881836,4.949999809265137,17600,4.845762252807617,0.0
PSIL,2022-02-01 19:00:00-05:00,4.929999828338623,4.929999828338623,4.650000095367432,4.650000095367432,22200,4.552079677581787,0.0
PSIL,2022-02-02 19:00:00-05:00,4.639999866485596,4.730000019073486,4.5,4.71999979019165,10000,4.62060546875,0.0
PSIL,2022-02-03 19:00:00-05:00,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,7800,4.503132343292236,0.0
PSIL,2022-02-06 19:00:00-05:00,4.699999809265137,5.139999866485596,4.650000095367432,4.824999809265137,36600,4.723394393920898,0.0
PSIL,2022-02-07 19:00:00-05:00,4.900000095367432,4.900000095367432,4.610000133514404,4.699999809265137,16400,4.601027011871338,0.0
PSIL,2022-02-08 19:00:00-05:00,4.75,5.239999771118164,4.71999979019165,4.900000095367432,24600,4.796815395355225,0.0
PSIL,2022-02-09 19:00:00-05:00,4.920000076293945,5.159999847412109,4.849999904632568,4.849999904632568,53300,4.747868061065674,0.0
PSIL,2022-02-10 19:00:00-05:00,4.869999885559082,4.920000076293945,4.699999809265137,4.920000076293945,41500,4.816394329071045,0.0
PSIL,2022-02-13 19:00:00-05:00,4.710000038146973,5.0,4.599999904632568,4.599999904632568,28800,4.503132343292236,0.0
PSIL,2022-02-14 19:00:00-05:00,4.690000057220459,4.820000171661377,4.578000068664551,4.699999809265137,28900,4.601027011871338,0.0
PSIL,2022-02-15 19:00:00-05:00,4.599999904632568,4.808000087738037,4.574999809265137,4.760000228881836,17300,4.659763813018799,0.0
PSIL,2022-02-16 19:00:00-05:00,4.710000038146973,4.739999771118164,4.550000190734863,4.550000190734863,52300,4.454185962677002,0.0
PSIL,2022-02-17 19:00:00-05:00,4.650000095367432,4.650000095367432,4.400000095367432,4.425000190734863,33200,4.331818103790283,0.0
PSIL,2022-02-21 19:00:00-05:00,4.480000019073486,4.570000171661377,4.329999923706055,4.329999923706055,28800,4.238818645477295,0.0
PSIL,2022-02-22 19:00:00-05:00,4.349999904632568,4.349999904632568,4.090000152587891,4.170000076293945,16800,4.082187652587891,0.0
PSIL,2022-02-23 19:00:00-05:00,4.0,4.190000057220459,4.0,4.190000057220459,33000,4.101766586303711,0.0
PSIL,2022-02-24 19:00:00-05:00,4.329999923706055,4.385000228881836,4.14300012588501,4.300000190734863,7000,4.2094502449035645,0.0
PSIL,2022-02-27 19:00:00-05:00,4.380000114440918,4.418000221252441,4.260000228881836,4.315999984741211,23100,4.225113391876221,0.0
PSIL,2022-02-28 19:00:00-05:00,4.320000171661377,4.558000087738037,4.309999942779541,4.46999979019165,11700,4.3758697509765625,0.0
PSIL,2022-03-01 19:00:00-05:00,4.349999904632568,4.489999771118164,4.269999980926514,4.375999927520752,33200,4.283849716186523,0.0
PSIL,2022-03-02 19:00:00-05:00,4.400000095367432,4.429999828338623,4.25,4.25,6600,4.160502910614014,0.0
PSIL,2022-03-03 19:00:00-05:00,4.130000114440918,4.179999828338623,4.03000020980835,4.039999961853027,10500,3.954925060272217,0.0
PSIL,2022-03-06 19:00:00-05:00,4.0,4.059999942779541,3.9700000286102295,4.039999961853027,19300,3.954925060272217,0.0
PSIL,2022-03-07 19:00:00-05:00,4.010000228881836,4.03000020980835,3.799999952316284,3.9200000762939453,59700,3.8374521732330322,0.0
PSIL,2022-03-08 19:00:00-05:00,4.119999885559082,4.190000057220459,3.9200000762939453,4.070000171661377,13800,3.9842936992645264,0.0
PSIL,2022-03-09 19:00:00-05:00,4.010000228881836,4.010000228881836,3.744999885559082,3.865000009536743,10500,3.7836103439331055,0.0
PSIL,2022-03-10 19:00:00-05:00,3.950000047683716,4.005000114440918,3.7799999713897705,4.005000114440918,8600,3.9206626415252686,0.0
PSIL,2022-03-13 20:00:00-04:00,3.9700000286102295,4.0,3.5899999141693115,3.630000114440918,23700,3.5535590648651123,0.0
PSIL,2022-03-14 20:00:00-04:00,3.4800000190734863,3.9100000858306885,3.4100000858306885,3.9100000858306885,15600,3.827662944793701,0.0
PSIL,2022-03-15 20:00:00-04:00,4.019999980926514,4.019999980926514,3.7300000190734863,3.7899999618530273,21300,3.7101898193359375,0.0
PSIL,2022-03-16 20:00:00-04:00,4.199999809265137,4.199999809265137,3.809999942779541,3.9700000286102295,51500,3.886399507522583,0.0
PSIL,2022-03-17 20:00:00-04:00,3.9700000286102295,4.110000133514404,3.806999921798706,4.0,10400,3.9157676696777344,0.0
PSIL,2022-03-20 20:00:00-04:00,4.079999923706055,4.199999809265137,3.9100000858306885,4.079999923706055,19800,3.9940829277038574,0.0
PSIL,2022-03-21 20:00:00-04:00,4.070000171661377,4.119999885559082,3.9749999046325684,4.050000190734863,13000,3.964714765548706,0.0
PSIL,2022-03-22 20:00:00-04:00,4.119999885559082,4.119999885559082,3.9100000858306885,3.9600000381469727,9500,3.876610040664673,0.0
PSIL,2022-03-23 20:00:00-04:00,3.930000066757202,4.070000171661377,3.8499999046325684,4.0,33400,3.9157676696777344,0.0
PSIL,2022-03-24 20:00:00-04:00,4.320000171661377,4.320000171661377,3.8499999046325684,4.019999980926514,21000,3.9353463649749756,0.0
PSIL,2022-03-27 20:00:00-04:00,3.9100000858306885,3.950000047683716,3.8499999046325684,3.9000000953674316,24800,3.817873477935791,0.0
PSIL,2022-03-28 20:00:00-04:00,4.0,4.090000152587891,3.9000000953674316,3.9800000190734863,21400,3.896188735961914,0.0
PSIL,2022-03-29 20:00:00-04:00,4.039999961853027,4.119999885559082,3.9619998931884766,3.990000009536743,26600,3.905978202819824,0.0
PSIL,2022-03-30 20:00:00-04:00,3.9700000286102295,4.014999866485596,3.950000047683716,3.984999895095825,20100,3.90108323097229,0.0
PSIL,2022-03-31 20:00:00-04:00,4.019999980926514,4.03000020980835,3.9200000762939453,3.9539999961853027,14200,3.8707363605499268,0.0
PSIL,2022-04-03 20:00:00-04:00,4.159999847412109,4.159999847412109,3.9600000381469727,3.9600000381469727,76700,3.876610040664673,0.0
PSIL,2022-04-04 20:00:00-04:00,3.9800000190734863,3.990000009536743,3.799999952316284,3.8399999141693115,22000,3.75913667678833,0.0
PSIL,2022-04-05 20:00:00-04:00,3.8399999141693115,3.869999885559082,3.6600000858306885,3.697999954223633,17100,3.6201272010803223,0.0
PSIL,2022-04-06 20:00:00-04:00,3.880000114440918,3.880000114440918,3.6500000953674316,3.75,16800,3.671032190322876,0.0
PSIL,2022-04-07 20:00:00-04:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.680000066757202,10600,3.602506399154663,0.0
PSIL,2022-04-10 20:00:00-04:00,3.7899999618530273,3.825000047683716,3.680000066757202,3.690000057220459,16100,3.612295627593994,0.0
PSIL,2022-04-11 20:00:00-04:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,8000,3.5731382369995117,0.0
PSIL,2022-04-12 20:00:00-04:00,3.700000047683716,3.740000009536743,3.6600000858306885,3.700000047683716,18100,3.6220850944519043,0.0
PSIL,2022-04-13 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.690000057220459,17100,3.612295627593994,0.0
PSIL,2022-04-17 20:00:00-04:00,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6500000953674316,17400,3.5731382369995117,0.0
PSIL,2022-04-18 20:00:00-04:00,3.5799999237060547,3.683000087738037,3.509999990463257,3.640000104904175,47500,3.5633485317230225,0.0
PSIL,2022-04-19 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.5399999618530273,3.5799999237060547,17200,3.5046119689941406,0.0
PSIL,2022-04-20 20:00:00-04:00,3.5999999046325684,3.700000047683716,3.509999990463257,3.509999990463257,19900,3.4360859394073486,0.0
PSIL,2022-04-21 20:00:00-04:00,3.5799999237060547,3.5799999237060547,3.4579999446868896,3.4579999446868896,10600,3.385181188583374,0.0
PSIL,2022-04-24 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4100000858306885,15700,3.3381919860839844,0.0
PSIL,2022-04-25 20:00:00-04:00,3.4100000858306885,3.4200000762939453,3.319999933242798,3.319999933242798,10600,3.250087022781372,0.0
PSIL,2022-04-26 20:00:00-04:00,3.3299999237060547,3.3369998931884766,3.200000047683716,3.200000047683716,13100,3.1326141357421875,0.0
PSIL,2022-04-27 20:00:00-04:00,3.25,3.25,3.0999999046325684,3.1600000858306885,45500,3.093456506729126,0.0
PSIL,2022-04-28 20:00:00-04:00,3.180000066757202,3.200000047683716,3.009999990463257,3.109999895095825,17900,3.044509172439575,0.0
PSIL,2022-05-01 20:00:00-04:00,3.4100000858306885,3.4100000858306885,3.0899999141693115,3.0999999046325684,30100,3.034719705581665,0.0
PSIL,2022-05-02 20:00:00-04:00,3.119999885559082,3.1700000762939453,3.109999895095825,3.109999895095825,18000,3.044509172439575,0.0
PSIL,2022-05-03 20:00:00-04:00,3.2200000286102295,3.2200000286102295,2.930000066757202,3.069999933242798,35700,3.0053515434265137,0.0
PSIL,2022-05-04 20:00:00-04:00,3.069999933242798,3.0799999237060547,2.9200000762939453,2.940999984741211,24400,2.87906813621521,0.0
PSIL,2022-05-05 20:00:00-04:00,2.8499999046325684,2.9590001106262207,2.8499999046325684,2.890000104904175,10100,2.8291420936584473,0.0
PSIL,2022-05-08 20:00:00-04:00,2.7899999618530273,2.802999973297119,2.5999999046325684,2.6050000190734863,49000,2.5501437187194824,0.0
PSIL,2022-05-09 20:00:00-04:00,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6500000953674316,71400,2.594196081161499,0.0
PSIL,2022-05-10 20:00:00-04:00,2.625,2.625,2.5,2.505000114440918,22500,2.452249526977539,0.0
PSIL,2022-05-11 20:00:00-04:00,2.569999933242798,2.640000104904175,2.5,2.609999895095825,19200,2.5550382137298584,0.0
PSIL,2022-05-12 20:00:00-04:00,2.559999942779541,2.6500000953674316,2.5,2.6500000953674316,13900,2.594196081161499,0.0
PSIL,2022-05-15 20:00:00-04:00,2.690000057220459,2.8299999237060547,2.680000066757202,2.7750000953674316,13200,2.7165639400482178,0.0
PSIL,2022-05-16 20:00:00-04:00,2.880000114440918,2.930000066757202,2.7360000610351562,2.890000104904175,6700,2.8291420936584473,0.0
PSIL,2022-05-17 20:00:00-04:00,2.809999942779541,3.0,2.740000009536743,2.7699999809265137,29600,2.7116689682006836,0.0
PSIL,2022-05-18 20:00:00-04:00,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.7790000438690186,18200,2.7204794883728027,0.0
PSIL,2022-05-19 20:00:00-04:00,2.9200000762939453,2.940000057220459,2.7899999618530273,2.822999954223633,17000,2.7635529041290283,0.0
PSIL,2022-05-22 20:00:00-04:00,2.7899999618530273,2.937999963760376,2.7899999618530273,2.9000000953674316,13900,2.8389315605163574,0.0
PSIL,2022-05-23 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.740000009536743,17500,2.6823008060455322,0.0
PSIL,2022-05-24 20:00:00-04:00,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.7899999618530273,40300,2.731247901916504,0.0
PSIL,2022-05-25 20:00:00-04:00,2.799999952316284,2.799999952316284,2.746999979019165,2.7750000953674316,5500,2.7165639400482178,0.0
PSIL,2022-05-26 20:00:00-04:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,18900,2.7801949977874756,0.0
PSIL,2022-05-30 20:00:00-04:00,2.8299999237060547,2.940000057220459,2.8269999027252197,2.9100000858306885,11500,2.8487210273742676,0.0
PSIL,2022-05-31 20:00:00-04:00,2.990000009536743,3.0199999809265137,2.934999942779541,2.940000057220459,16200,2.878089427947998,0.0
PSIL,2022-06-01 20:00:00-04:00,3.0799999237060547,3.0799999237060547,2.890000104904175,2.928999900817871,38400,2.8673205375671387,0.0
PSIL,2022-06-02 20:00:00-04:00,2.880000114440918,3.0899999141693115,2.880000114440918,3.013000011444092,8800,2.949552059173584,0.0
PSIL,2022-06-05 20:00:00-04:00,3.069999933242798,3.069999933242798,2.924999952316284,2.924999952316284,28400,2.8634049892425537,0.0
PSIL,2022-06-06 20:00:00-04:00,2.990000009536743,3.059999942779541,2.9649999141693115,3.0,8700,2.936825752258301,0.0
PSIL,2022-06-07 20:00:00-04:00,2.990000009536743,3.0399999618530273,2.930000066757202,2.9600000381469727,8100,2.8976681232452393,0.0
PSIL,2022-06-08 20:00:00-04:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.890000104904175,5500,2.8291420936584473,0.0
PSIL,2022-06-09 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.799999952316284,2.8399999141693115,8700,2.7801949977874756,0.0
PSIL,2022-06-12 20:00:00-04:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.703000068664551,18200,2.6460800170898438,0.0
PSIL,2022-06-13 20:00:00-04:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.6760001182556152,8200,2.6196486949920654,0.0
PSIL,2022-06-14 20:00:00-04:00,2.799999952316284,2.799999952316284,2.688999891281128,2.7100000381469727,6800,2.6529324054718018,0.0
PSIL,2022-06-15 20:00:00-04:00,2.6600000858306885,2.700000047683716,2.6500000953674316,2.680000066757202,11400,2.6235642433166504,0.0
PSIL,2022-06-16 20:00:00-04:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.6649999618530273,7000,2.608880043029785,0.0
PSIL,2022-06-20 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.680000066757202,8900,2.6235642433166504,0.0
PSIL,2022-06-21 20:00:00-04:00,2.690000057220459,2.7019999027252197,2.680000066757202,2.680000066757202,4900,2.6235642433166504,0.0
PSIL,2022-06-22 20:00:00-04:00,2.690000057220459,2.7200000286102295,2.680000066757202,2.7149999141693115,2100,2.657827138900757,0.0
PSIL,2022-06-23 20:00:00-04:00,2.700000047683716,2.7799999713897705,2.680000066757202,2.7300000190734863,7300,2.672511577606201,0.0
PSIL,2022-06-26 20:00:00-04:00,2.75,2.7799999713897705,2.700000047683716,2.7330000400543213,6300,2.675448179244995,0.0
PSIL,2022-06-27 20:00:00-04:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1300,2.6333537101745605,0.0
PSIL,2022-06-28 20:00:00-04:00,2.700000047683716,2.7049999237060547,2.680000066757202,2.680000066757202,6100,2.6235642433166504,0.0
PSIL,2022-06-29 20:00:00-04:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,3300,2.594196081161499,0.0
PSIL,2022-06-30 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6059999465942383,10600,2.5511224269866943,0.0
PSIL,2022-07-04 20:00:00-04:00,2.6600000858306885,2.700000047683716,2.6389999389648438,2.684999942779541,6700,2.6284589767456055,0.0
PSIL,2022-07-05 20:00:00-04:00,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,6700,2.6823008060455322,0.0
