symbol,date,open,high,low,close,volume,adjclose,dividends
EMB,2008-04-02 20:00:00-04:00,100.91999816894531,100.91999816894531,100.63999938964844,100.91000366210938,3700,46.29768753051758,0.0
EMB,2008-04-03 20:00:00-04:00,101.25,101.25,101.20999908447266,101.2300033569336,2900,46.44448471069336,0.0
EMB,2008-04-06 20:00:00-04:00,101.48999786376953,101.5,101.43000030517578,101.5,1600,46.568355560302734,0.0
EMB,2008-04-07 20:00:00-04:00,101.47000122070312,101.52999877929688,101.23999786376953,101.52999877929688,3400,46.58213424682617,0.0
EMB,2008-04-08 20:00:00-04:00,101.56999969482422,101.56999969482422,101.51000213623047,101.5199966430664,1200,46.57754898071289,0.0
EMB,2008-04-09 20:00:00-04:00,101.63999938964844,101.77999877929688,101.44000244140625,101.77999877929688,2300,46.696815490722656,0.0
EMB,2008-04-10 20:00:00-04:00,101.6500015258789,101.88999938964844,101.6500015258789,101.88999938964844,7600,46.747291564941406,0.0
EMB,2008-04-13 20:00:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,40500,46.76106262207031,0.0
EMB,2008-04-14 20:00:00-04:00,102.0,102.02999877929688,101.8499984741211,102.02999877929688,1000,46.811527252197266,0.0
EMB,2008-04-15 20:00:00-04:00,102.08000183105469,102.2699966430664,102.08000183105469,102.12000274658203,8800,46.85282516479492,0.0
EMB,2008-04-16 20:00:00-04:00,102.13999938964844,102.13999938964844,101.80000305175781,101.98999786376953,18500,46.793174743652344,0.0
EMB,2008-04-17 20:00:00-04:00,101.66999816894531,101.7699966430664,101.5,101.7699966430664,12800,46.69224166870117,0.0
EMB,2008-04-20 20:00:00-04:00,101.69999694824219,101.76000213623047,101.54000091552734,101.76000213623047,5000,46.687644958496094,0.0
EMB,2008-04-21 20:00:00-04:00,101.62999725341797,101.62999725341797,101.48999786376953,101.62999725341797,6400,46.628047943115234,0.0
EMB,2008-04-22 20:00:00-04:00,101.51000213623047,101.58999633789062,101.4000015258789,101.51000213623047,12800,46.57297897338867,0.0
EMB,2008-04-23 20:00:00-04:00,101.5,101.54000091552734,101.27999877929688,101.44999694824219,11900,46.5454216003418,0.0
EMB,2008-04-24 20:00:00-04:00,101.30000305175781,101.30000305175781,101.0999984741211,101.30000305175781,6900,46.47661590576172,0.0
EMB,2008-04-27 20:00:00-04:00,101.0999984741211,101.1500015258789,100.91999816894531,101.1500015258789,2400,46.407798767089844,0.0
EMB,2008-04-28 20:00:00-04:00,101.36000061035156,101.36000061035156,101.01000213623047,101.16000366210938,4800,46.412353515625,0.0
EMB,2008-04-29 20:00:00-04:00,101.48999786376953,101.80000305175781,101.27999877929688,101.80000305175781,8800,46.7060432434082,0.0
EMB,2008-04-30 20:00:00-04:00,101.2300033569336,101.56999969482422,101.2300033569336,101.5199966430664,4600,46.78251647949219,0.446
EMB,2008-05-01 20:00:00-04:00,101.9000015258789,101.94000244140625,101.88999938964844,101.94000244140625,7200,46.97602844238281,0.0
EMB,2008-05-04 20:00:00-04:00,101.62999725341797,101.93000030517578,101.54000091552734,101.9000015258789,12300,46.957611083984375,0.0
EMB,2008-05-05 20:00:00-04:00,101.66999816894531,101.76000213623047,101.6500015258789,101.76000213623047,5900,46.893104553222656,0.0
EMB,2008-05-06 20:00:00-04:00,101.79000091552734,101.91999816894531,101.48999786376953,101.58999633789062,31800,46.81477737426758,0.0
EMB,2008-05-07 20:00:00-04:00,101.66000366210938,101.66000366210938,101.43000030517578,101.61000061035156,9500,46.82399368286133,0.0
EMB,2008-05-08 20:00:00-04:00,101.5,101.66000366210938,101.5,101.63999938964844,2400,46.837772369384766,0.0
EMB,2008-05-11 20:00:00-04:00,101.5,101.69999694824219,101.08000183105469,101.5,12000,46.77326583862305,0.0
EMB,2008-05-12 20:00:00-04:00,101.5199966430664,101.5199966430664,101.37000274658203,101.41999816894531,27100,46.73641586303711,0.0
EMB,2008-05-13 20:00:00-04:00,101.13999938964844,101.33999633789062,101.13999938964844,101.20999908447266,2800,46.639644622802734,0.0
EMB,2008-05-14 20:00:00-04:00,101.27999877929688,101.81999969482422,101.25,101.54000091552734,12000,46.791709899902344,0.0
EMB,2008-05-15 20:00:00-04:00,101.66000366210938,101.87999725341797,101.63999938964844,101.87999725341797,8500,46.94841384887695,0.0
EMB,2008-05-18 20:00:00-04:00,101.8499984741211,101.9000015258789,101.8499984741211,101.9000015258789,15000,46.957611083984375,0.0
EMB,2008-05-19 20:00:00-04:00,102.0,102.08000183105469,101.86000061035156,102.05000305175781,5800,47.026737213134766,0.0
EMB,2008-05-20 20:00:00-04:00,102.13999938964844,102.13999938964844,101.94000244140625,102.06999969482422,7600,47.03594970703125,0.0
EMB,2008-05-21 20:00:00-04:00,101.9000015258789,101.9000015258789,101.72000122070312,101.76000213623047,3300,46.893104553222656,0.0
EMB,2008-05-22 20:00:00-04:00,101.69999694824219,101.93000030517578,101.69999694824219,101.93000030517578,10200,46.9714241027832,0.0
EMB,2008-05-26 20:00:00-04:00,101.80000305175781,101.83000183105469,101.75,101.80999755859375,11200,46.916141510009766,0.0
EMB,2008-05-27 20:00:00-04:00,101.77999877929688,101.83000183105469,101.66999816894531,101.69999694824219,8000,46.86542892456055,0.0
EMB,2008-05-28 20:00:00-04:00,101.47000122070312,101.47000122070312,101.16000366210938,101.37999725341797,5000,46.71799087524414,0.0
EMB,2008-05-29 20:00:00-04:00,101.48999786376953,101.5199966430664,101.0999984741211,101.45999908447266,12300,46.75483322143555,0.0
EMB,2008-06-01 20:00:00-04:00,101.12999725341797,101.16000366210938,101.0,101.16000366210938,2700,46.828453063964844,0.459
EMB,2008-06-02 20:00:00-04:00,101.18000030517578,101.38999938964844,101.0199966430664,101.33000183105469,3200,46.90715026855469,0.0
EMB,2008-06-03 20:00:00-04:00,101.4800033569336,101.4800033569336,101.18000030517578,101.37000274658203,2800,46.925662994384766,0.0
EMB,2008-06-04 20:00:00-04:00,101.16000366210938,101.19999694824219,101.16000366210938,101.18000030517578,12800,46.83769607543945,0.0
EMB,2008-06-05 20:00:00-04:00,101.2300033569336,101.27999877929688,101.19999694824219,101.27999877929688,3300,46.884002685546875,0.0
EMB,2008-06-08 20:00:00-04:00,101.2300033569336,101.27999877929688,101.20999908447266,101.27999877929688,6200,46.884002685546875,0.0
EMB,2008-06-09 20:00:00-04:00,101.06999969482422,101.06999969482422,100.36000061035156,100.79000091552734,11100,46.657161712646484,0.0
EMB,2008-06-10 20:00:00-04:00,100.55000305175781,100.83999633789062,100.26000213623047,100.83999633789062,10400,46.680294036865234,0.0
EMB,2008-06-11 20:00:00-04:00,99.94000244140625,100.44999694824219,99.93000030517578,100.29000091552734,7300,46.42573547363281,0.0
EMB,2008-06-12 20:00:00-04:00,99.87000274658203,100.16000366210938,99.87000274658203,100.16000366210938,4700,46.36557388305664,0.0
EMB,2008-06-15 20:00:00-04:00,100.16000366210938,100.18000030517578,99.87000274658203,99.87000274658203,3500,46.231300354003906,0.0
EMB,2008-06-16 20:00:00-04:00,99.8499984741211,100.12999725341797,99.55999755859375,100.12999725341797,21900,46.35165786743164,0.0
EMB,2008-06-17 20:00:00-04:00,99.56999969482422,100.06999969482422,99.56999969482422,100.0,5100,46.29146194458008,0.0
EMB,2008-06-18 20:00:00-04:00,99.69999694824219,99.88999938964844,99.63999938964844,99.88999938964844,5300,46.240535736083984,0.0
EMB,2008-06-19 20:00:00-04:00,99.86000061035156,99.86000061035156,99.6500015258789,99.8499984741211,1200,46.222068786621094,0.0
EMB,2008-06-22 20:00:00-04:00,99.5999984741211,99.69000244140625,99.47000122070312,99.69000244140625,4300,46.14798355102539,0.0
EMB,2008-06-23 20:00:00-04:00,99.38999938964844,99.62000274658203,99.37999725341797,99.5999984741211,5800,46.10634231567383,0.0
EMB,2008-06-24 20:00:00-04:00,99.56999969482422,99.6500015258789,99.44000244140625,99.6500015258789,2100,46.12947463989258,0.0
EMB,2008-06-25 20:00:00-04:00,99.44000244140625,99.44000244140625,99.30000305175781,99.41999816894531,5600,46.02296447753906,0.0
EMB,2008-06-26 20:00:00-04:00,99.0999984741211,99.0999984741211,98.62999725341797,98.83999633789062,4100,45.75449752807617,0.0
EMB,2008-06-29 20:00:00-04:00,98.97000122070312,99.01000213623047,98.47000122070312,99.0,37900,45.82857894897461,0.0
EMB,2008-06-30 20:00:00-04:00,98.11000061035156,98.2300033569336,97.95999908447266,98.0999984741211,16000,45.5855598449707,0.377
EMB,2008-07-01 20:00:00-04:00,98.22000122070312,98.41999816894531,98.20999908447266,98.36000061035156,9100,45.70634460449219,0.0
EMB,2008-07-02 20:00:00-04:00,97.83000183105469,98.27999877929688,97.83000183105469,98.27999877929688,10500,45.66914749145508,0.0
EMB,2008-07-06 20:00:00-04:00,98.08000183105469,98.48999786376953,98.08000183105469,98.48999786376953,12100,45.76673126220703,0.0
EMB,2008-07-07 20:00:00-04:00,98.62000274658203,98.69999694824219,98.45999908447266,98.55999755859375,15200,45.799293518066406,0.0
EMB,2008-07-08 20:00:00-04:00,98.91000366210938,98.91000366210938,98.1500015258789,98.41999816894531,14300,45.73421096801758,0.0
EMB,2008-07-09 20:00:00-04:00,98.33999633789062,98.33999633789062,98.06999969482422,98.2699966430664,6000,45.66453552246094,0.0
EMB,2008-07-10 20:00:00-04:00,98.27999877929688,98.5999984741211,98.12000274658203,98.58999633789062,24500,45.8132209777832,0.0
EMB,2008-07-13 20:00:00-04:00,98.77999877929688,98.77999877929688,98.4800033569336,98.68000030517578,3700,45.85504150390625,0.0
EMB,2008-07-14 20:00:00-04:00,98.75,98.75,98.41999816894531,98.6500015258789,11600,45.84110641479492,0.0
EMB,2008-07-15 20:00:00-04:00,98.31999969482422,98.55999755859375,98.13999938964844,98.55999755859375,12200,45.799293518066406,0.0
EMB,2008-07-16 20:00:00-04:00,98.83000183105469,98.95999908447266,98.48999786376953,98.87999725341797,7400,45.94800567626953,0.0
EMB,2008-07-17 20:00:00-04:00,98.86000061035156,98.91000366210938,98.54000091552734,98.9000015258789,4100,45.957279205322266,0.0
EMB,2008-07-20 20:00:00-04:00,99.05000305175781,99.12000274658203,98.91000366210938,99.11000061035156,6800,46.054847717285156,0.0
EMB,2008-07-21 20:00:00-04:00,99.16999816894531,99.16999816894531,98.2699966430664,98.5999984741211,23200,45.81788635253906,0.0
EMB,2008-07-22 20:00:00-04:00,98.81999969482422,98.81999969482422,98.33000183105469,98.70999908447266,4200,45.86897659301758,0.0
EMB,2008-07-23 20:00:00-04:00,98.94999694824219,98.94999694824219,98.41000366210938,98.41000366210938,10100,45.7296028137207,0.0
EMB,2008-07-24 20:00:00-04:00,98.33000183105469,98.80999755859375,98.33000183105469,98.80999755859375,3200,45.91548538208008,0.0
EMB,2008-07-27 20:00:00-04:00,98.69999694824219,98.73999786376953,98.4000015258789,98.73999786376953,1800,45.88291931152344,0.0
EMB,2008-07-28 20:00:00-04:00,98.79000091552734,98.98999786376953,98.79000091552734,98.98999786376953,8700,45.99909591674805,0.0
EMB,2008-07-29 20:00:00-04:00,99.16000366210938,99.22000122070312,98.94000244140625,99.20999908447266,23000,46.101322174072266,0.0
EMB,2008-07-30 20:00:00-04:00,99.41999816894531,99.41999816894531,99.4000015258789,99.4000015258789,5000,46.18964385986328,0.0
EMB,2008-07-31 20:00:00-04:00,98.70999908447266,99.0,98.6500015258789,98.6500015258789,7100,46.039363861083984,0.428
EMB,2008-08-03 20:00:00-04:00,98.94000244140625,99.0,98.91999816894531,98.94999694824219,1800,46.1793327331543,0.0
EMB,2008-08-04 20:00:00-04:00,98.95999908447266,98.97000122070312,98.61000061035156,98.97000122070312,2500,46.18867492675781,0.0
EMB,2008-08-05 20:00:00-04:00,99.02999877929688,99.02999877929688,98.75,98.98999786376953,6700,46.198001861572266,0.0
EMB,2008-08-06 20:00:00-04:00,98.94999694824219,99.08000183105469,98.94999694824219,99.05000305175781,9800,46.226036071777344,0.0
EMB,2008-08-07 20:00:00-04:00,98.75,98.81999969482422,98.63999938964844,98.79000091552734,9500,46.10466766357422,0.0
EMB,2008-08-10 20:00:00-04:00,98.81999969482422,98.87999725341797,98.68000030517578,98.87000274658203,5900,46.14200973510742,0.0
EMB,2008-08-11 20:00:00-04:00,99.06999969482422,99.11000061035156,98.80000305175781,99.05999755859375,7000,46.23070526123047,0.0
EMB,2008-08-12 20:00:00-04:00,98.69999694824219,99.12999725341797,98.69999694824219,99.08000183105469,9200,46.24004364013672,0.0
EMB,2008-08-13 20:00:00-04:00,99.06999969482422,99.13999938964844,99.06999969482422,99.11000061035156,11000,46.2540168762207,0.0
EMB,2008-08-14 20:00:00-04:00,99.16999816894531,99.30000305175781,99.16999816894531,99.29000091552734,2700,46.338035583496094,0.0
EMB,2008-08-17 20:00:00-04:00,99.37999725341797,99.52999877929688,99.36000061035156,99.37000274658203,8500,46.37535095214844,0.0
EMB,2008-08-18 20:00:00-04:00,99.30999755859375,99.30999755859375,99.13999938964844,99.23999786376953,5000,46.314693450927734,0.0
EMB,2008-08-19 20:00:00-04:00,99.37999725341797,99.37999725341797,99.33000183105469,99.33000183105469,3800,46.356693267822266,0.0
EMB,2008-08-20 20:00:00-04:00,99.3499984741211,99.3499984741211,99.19000244140625,99.23999786376953,1800,46.314693450927734,0.0
EMB,2008-08-21 20:00:00-04:00,99.30000305175781,99.43000030517578,99.19999694824219,99.43000030517578,18400,46.40336990356445,0.0
EMB,2008-08-24 20:00:00-04:00,99.0999984741211,99.41000366210938,99.0999984741211,99.4000015258789,7200,46.389381408691406,0.0
EMB,2008-08-25 20:00:00-04:00,98.91000366210938,99.26000213623047,98.91000366210938,99.2300033569336,9200,46.31003189086914,0.0
EMB,2008-08-26 20:00:00-04:00,99.23999786376953,99.3499984741211,99.05999755859375,99.33999633789062,4100,46.36137771606445,0.0
EMB,2008-08-27 20:00:00-04:00,99.2699966430664,99.5199966430664,99.13999938964844,99.5199966430664,5600,46.44534683227539,0.0
EMB,2008-08-28 20:00:00-04:00,99.54000091552734,99.68000030517578,99.48999786376953,99.68000030517578,4900,46.5200309753418,0.0
EMB,2008-09-01 20:00:00-04:00,99.4000015258789,99.4000015258789,98.9800033569336,99.38999938964844,10200,46.59505081176758,0.45
EMB,2008-09-02 20:00:00-04:00,99.33999633789062,99.37999725341797,99.08000183105469,99.3499984741211,5000,46.576290130615234,0.0
EMB,2008-09-03 20:00:00-04:00,99.38999938964844,99.44999694824219,99.11000061035156,99.13999938964844,104900,46.47783660888672,0.0
EMB,2008-09-04 20:00:00-04:00,99.25,99.25,98.86000061035156,99.0,16100,46.412208557128906,0.0
EMB,2008-09-07 20:00:00-04:00,99.29000091552734,99.30000305175781,98.9800033569336,99.04000091552734,5500,46.43098831176758,0.0
EMB,2008-09-08 20:00:00-04:00,99.26000213623047,99.26000213623047,98.7300033569336,98.86000061035156,5100,46.346553802490234,0.0
EMB,2008-09-09 20:00:00-04:00,99.01000213623047,99.01000213623047,98.66000366210938,98.80000305175781,3300,46.31846237182617,0.0
EMB,2008-09-10 20:00:00-04:00,98.83999633789062,98.83999633789062,98.25,98.51000213623047,11600,46.182491302490234,0.0
EMB,2008-09-11 20:00:00-04:00,98.30999755859375,98.30999755859375,97.52999877929688,97.9000015258789,27500,45.89650344848633,0.0
EMB,2008-09-14 20:00:00-04:00,97.77999877929688,97.77999877929688,96.80000305175781,96.87999725341797,87800,45.418338775634766,0.0
EMB,2008-09-15 20:00:00-04:00,95.4800033569336,95.80999755859375,94.80999755859375,95.80999755859375,56500,44.91667175292969,0.0
EMB,2008-09-16 20:00:00-04:00,95.44999694824219,95.44999694824219,93.63999938964844,93.63999938964844,38600,43.89943313598633,0.0
EMB,2008-09-17 20:00:00-04:00,95.06999969482422,95.06999969482422,87.08000183105469,88.77999877929688,47800,41.621002197265625,0.0
EMB,2008-09-18 20:00:00-04:00,92.33000183105469,96.5,87.37000274658203,92.75,20300,43.482112884521484,0.0
EMB,2008-09-21 20:00:00-04:00,91.6500015258789,95.30000305175781,90.88999938964844,90.98999786376953,36800,42.65700149536133,0.0
EMB,2008-09-22 20:00:00-04:00,91.58999633789062,93.13999938964844,91.58999633789062,92.80999755859375,14400,43.51026153564453,0.0
EMB,2008-09-23 20:00:00-04:00,93.22000122070312,94.30000305175781,93.12999725341797,94.30000305175781,6400,44.20879364013672,0.0
EMB,2008-09-24 20:00:00-04:00,94.6500015258789,94.6500015258789,93.44000244140625,93.7300033569336,25000,43.94158935546875,0.0
EMB,2008-09-25 20:00:00-04:00,94.12999725341797,94.12999725341797,93.12999725341797,93.86000061035156,6600,44.002532958984375,0.0
EMB,2008-09-28 20:00:00-04:00,92.36000061035156,93.73999786376953,91.70999908447266,92.16999816894531,27100,43.21024703979492,0.0
EMB,2008-09-29 20:00:00-04:00,92.41000366210938,92.69999694824219,91.80999755859375,92.13999938964844,11500,43.1961669921875,0.0
EMB,2008-09-30 20:00:00-04:00,92.19000244140625,92.19000244140625,91.45999908447266,92.0,7900,43.33511734008789,0.435
EMB,2008-10-01 20:00:00-04:00,92.18000030517578,92.18000030517578,91.2699966430664,91.36000061035156,8600,43.0336799621582,0.0
EMB,2008-10-02 20:00:00-04:00,91.11000061035156,91.83000183105469,90.5999984741211,91.18000030517578,5700,42.948875427246094,0.0
EMB,2008-10-05 20:00:00-04:00,90.61000061035156,91.16000366210938,89.08000183105469,90.02999877929688,22500,42.40721130371094,0.0
EMB,2008-10-06 20:00:00-04:00,88.70999908447266,88.80999755859375,87.76000213623047,88.20999908447266,10800,41.5499267578125,0.0
EMB,2008-10-07 20:00:00-04:00,85.05000305175781,87.51000213623047,84.3499984741211,85.20999908447266,62900,40.1368293762207,0.0
EMB,2008-10-08 20:00:00-04:00,85.66000366210938,85.66000366210938,84.30000305175781,84.30000305175781,23800,39.70817565917969,0.0
EMB,2008-10-09 20:00:00-04:00,80.05000305175781,81.44999694824219,78.02999877929688,80.4800033569336,39000,37.90884017944336,0.0
EMB,2008-10-12 20:00:00-04:00,80.58000183105469,81.58000183105469,79.9800033569336,81.58000183105469,9800,38.42694854736328,0.0
EMB,2008-10-13 20:00:00-04:00,82.79000091552734,82.88999938964844,80.37000274658203,81.26000213623047,25600,38.27623748779297,0.0
