symbol,date,open,high,low,close,volume,adjclose
EPOW,2021-04-26 20:00:00-04:00,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.240000009536743,9500,3.240000009536743
EPOW,2021-04-27 20:00:00-04:00,3.240000009536743,3.3299999237060547,3.203000068664551,3.2300000190734863,24600,3.2300000190734863
EPOW,2021-04-28 20:00:00-04:00,3.246000051498413,3.3499999046325684,3.1700000762939453,3.200000047683716,129100,3.200000047683716
EPOW,2021-04-29 20:00:00-04:00,3.200000047683716,3.700000047683716,3.134999990463257,3.5,479200,3.5
EPOW,2021-05-02 20:00:00-04:00,3.5799999237060547,3.690000057220459,3.140000104904175,3.140000104904175,294600,3.140000104904175
EPOW,2021-05-03 20:00:00-04:00,3.140000104904175,3.3499999046325684,3.0799999237060547,3.180000066757202,272400,3.180000066757202
EPOW,2021-05-04 20:00:00-04:00,3.2790000438690186,3.2790000438690186,3.069999933242798,3.0810000896453857,79000,3.0810000896453857
EPOW,2021-05-05 20:00:00-04:00,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.984999895095825,98000,2.984999895095825
EPOW,2021-05-06 20:00:00-04:00,3.0299999713897705,3.1489999294281006,2.9600000381469727,3.069999933242798,29300,3.069999933242798
EPOW,2021-05-09 20:00:00-04:00,2.9700000286102295,3.069999933242798,2.950000047683716,2.990000009536743,25900,2.990000009536743
EPOW,2021-05-10 20:00:00-04:00,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.950000047683716,68400,2.950000047683716
EPOW,2021-05-11 20:00:00-04:00,2.930000066757202,3.0,2.9100000858306885,2.9100000858306885,23000,2.9100000858306885
EPOW,2021-05-12 20:00:00-04:00,2.9149999618530273,2.990000009536743,2.7809998989105225,2.809999942779541,46600,2.809999942779541
EPOW,2021-05-13 20:00:00-04:00,2.8399999141693115,2.9000000953674316,2.812999963760376,2.9000000953674316,10800,2.9000000953674316
EPOW,2021-05-16 20:00:00-04:00,2.9100000858306885,2.9200000762939453,2.7200000286102295,2.759999990463257,21100,2.759999990463257
EPOW,2021-05-17 20:00:00-04:00,2.7899999618530273,2.864000082015991,2.700000047683716,2.809999942779541,27300,2.809999942779541
EPOW,2021-05-18 20:00:00-04:00,2.700000047683716,2.809999942779541,2.3499999046325684,2.369999885559082,121700,2.369999885559082
EPOW,2021-05-19 20:00:00-04:00,2.4200000762939453,2.4800000190734863,2.309999942779541,2.359999895095825,58000,2.359999895095825
EPOW,2021-05-20 20:00:00-04:00,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5,78500,2.5
EPOW,2021-05-23 20:00:00-04:00,2.5160000324249268,2.690000057220459,2.430000066757202,2.5,74500,2.5
EPOW,2021-05-24 20:00:00-04:00,2.440000057220459,2.630000114440918,2.430000066757202,2.5299999713897705,58300,2.5299999713897705
EPOW,2021-05-25 20:00:00-04:00,2.5799999237060547,2.759999990463257,2.559999942779541,2.7300000190734863,97300,2.7300000190734863
EPOW,2021-05-26 20:00:00-04:00,2.7100000381469727,2.869999885559082,2.6700000762939453,2.8299999237060547,62400,2.8299999237060547
EPOW,2021-05-27 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.759999990463257,2.880000114440918,59400,2.880000114440918
EPOW,2021-05-31 20:00:00-04:00,2.7699999809265137,3.0,2.7699999809265137,2.940000057220459,87200,2.940000057220459
EPOW,2021-06-01 20:00:00-04:00,2.940000057220459,3.0999999046325684,2.9000000953674316,2.990000009536743,48200,2.990000009536743
EPOW,2021-06-02 20:00:00-04:00,3.009999990463257,3.009999990463257,2.8450000286102295,2.9700000286102295,53700,2.9700000286102295
EPOW,2021-06-03 20:00:00-04:00,2.9690001010894775,3.049999952316284,2.869999885559082,3.0,19500,3.0
EPOW,2021-06-06 20:00:00-04:00,3.0,3.2899999618530273,2.9600000381469727,3.1600000858306885,295500,3.1600000858306885
EPOW,2021-06-07 20:00:00-04:00,3.119999885559082,3.119999885559082,2.809999942779541,2.9100000858306885,122200,2.9100000858306885
EPOW,2021-06-08 20:00:00-04:00,2.990000009536743,3.109999895095825,2.9000000953674316,3.0339999198913574,50900,3.0339999198913574
EPOW,2021-06-09 20:00:00-04:00,3.049999952316284,3.0999999046325684,2.819999933242798,2.869999885559082,32600,2.869999885559082
EPOW,2021-06-10 20:00:00-04:00,2.9200000762939453,2.990000009536743,2.878999948501587,2.940000057220459,16400,2.940000057220459
EPOW,2021-06-13 20:00:00-04:00,2.9110000133514404,3.009999990463257,2.9000000953674316,2.950000047683716,10700,2.950000047683716
EPOW,2021-06-14 20:00:00-04:00,2.9140000343322754,2.930000066757202,2.799999952316284,2.8399999141693115,24300,2.8399999141693115
EPOW,2021-06-15 20:00:00-04:00,2.809999942779541,2.8399999141693115,2.799999952316284,2.809999942779541,15600,2.809999942779541
EPOW,2021-06-16 20:00:00-04:00,2.75,2.7799999713897705,2.619999885559082,2.7200000286102295,46900,2.7200000286102295
EPOW,2021-06-17 20:00:00-04:00,2.700000047683716,2.8299999237060547,2.640000104904175,2.759999990463257,12100,2.759999990463257
EPOW,2021-06-20 20:00:00-04:00,2.740000009536743,2.75,2.6700000762939453,2.734999895095825,19800,2.734999895095825
EPOW,2021-06-21 20:00:00-04:00,2.806999921798706,2.809999942779541,2.6700000762939453,2.700000047683716,28900,2.700000047683716
EPOW,2021-06-22 20:00:00-04:00,2.7699999809265137,2.7850000858306885,2.75,2.7799999713897705,23700,2.7799999713897705
EPOW,2021-06-23 20:00:00-04:00,2.7799999713897705,2.940000057220459,2.7799999713897705,2.8299999237060547,51700,2.8299999237060547
EPOW,2021-06-24 20:00:00-04:00,2.9079999923706055,2.9200000762939453,2.75,2.859999895095825,28400,2.859999895095825
EPOW,2021-06-27 20:00:00-04:00,2.859999895095825,2.9119999408721924,2.7200000286102295,2.8499999046325684,27200,2.8499999046325684
EPOW,2021-06-28 20:00:00-04:00,2.890000104904175,3.680000066757202,2.869999885559082,3.200000047683716,473600,3.200000047683716
EPOW,2021-06-29 20:00:00-04:00,3.430000066757202,4.099999904632568,3.2980000972747803,3.7899999618530273,636000,3.7899999618530273
EPOW,2021-06-30 20:00:00-04:00,3.5199999809265137,3.630000114440918,3.25,3.309999942779541,164200,3.309999942779541
EPOW,2021-07-01 20:00:00-04:00,3.319999933242798,3.5899999141693115,3.200000047683716,3.240000009536743,102600,3.240000009536743
EPOW,2021-07-05 20:00:00-04:00,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1500000953674316,61200,3.1500000953674316
EPOW,2021-07-06 20:00:00-04:00,3.119999885559082,3.178999900817871,2.9800000190734863,3.0399999618530273,40700,3.0399999618530273
EPOW,2021-07-07 20:00:00-04:00,2.9839999675750732,3.117000102996826,2.9100000858306885,3.0799999237060547,25000,3.0799999237060547
EPOW,2021-07-08 20:00:00-04:00,3.380000114440918,3.680000066757202,3.0480000972747803,3.5299999713897705,165800,3.5299999713897705
EPOW,2021-07-11 20:00:00-04:00,3.549999952316284,3.549999952316284,3.259999990463257,3.319999933242798,76400,3.319999933242798
EPOW,2021-07-12 20:00:00-04:00,3.3299999237060547,3.359999895095825,3.1500000953674316,3.180000066757202,51000,3.180000066757202
EPOW,2021-07-13 20:00:00-04:00,3.140000104904175,3.234999895095825,2.734999895095825,2.799999952316284,115000,2.799999952316284
EPOW,2021-07-14 20:00:00-04:00,2.890000104904175,3.109999895095825,2.799999952316284,2.880000114440918,54500,2.880000114440918
EPOW,2021-07-15 20:00:00-04:00,2.869999885559082,2.9200000762939453,2.825000047683716,2.880000114440918,24100,2.880000114440918
EPOW,2021-07-18 20:00:00-04:00,2.9000000953674316,2.9100000858306885,2.609999895095825,2.759999990463257,54900,2.759999990463257
EPOW,2021-07-19 20:00:00-04:00,2.740000009536743,2.9000000953674316,2.7300000190734863,2.8399999141693115,16900,2.8399999141693115
EPOW,2021-07-20 20:00:00-04:00,2.8399999141693115,3.109999895095825,2.8399999141693115,2.9200000762939453,22000,2.9200000762939453
EPOW,2021-07-21 20:00:00-04:00,2.9700000286102295,3.0,2.8299999237060547,2.8399999141693115,24900,2.8399999141693115
EPOW,2021-07-22 20:00:00-04:00,2.8299999237060547,2.8550000190734863,2.510999917984009,2.5299999713897705,57700,2.5299999713897705
EPOW,2021-07-25 20:00:00-04:00,2.640000104904175,2.7699999809265137,2.566999912261963,2.5999999046325684,14400,2.5999999046325684
EPOW,2021-07-26 20:00:00-04:00,2.690000057220459,2.690000057220459,2.5299999713897705,2.5799999237060547,28100,2.5799999237060547
EPOW,2021-07-27 20:00:00-04:00,2.5299999713897705,2.690000057220459,2.5299999713897705,2.690000057220459,5700,2.690000057220459
EPOW,2021-07-28 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.609999895095825,9800,2.609999895095825
EPOW,2021-07-29 20:00:00-04:00,2.759999990463257,2.759999990463257,2.5899999141693115,2.5999999046325684,18500,2.5999999046325684
EPOW,2021-08-01 20:00:00-04:00,2.690000057220459,2.700000047683716,2.5299999713897705,2.680000066757202,12100,2.680000066757202
EPOW,2021-08-02 20:00:00-04:00,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,12800,2.7200000286102295
EPOW,2021-08-03 20:00:00-04:00,2.700000047683716,2.8299999237060547,2.6500000953674316,2.759999990463257,29600,2.759999990463257
EPOW,2021-08-04 20:00:00-04:00,2.759999990463257,2.8299999237060547,2.609999895095825,2.7200000286102295,22500,2.7200000286102295
EPOW,2021-08-05 20:00:00-04:00,2.680000066757202,2.890000104904175,2.619999885559082,2.799999952316284,26000,2.799999952316284
EPOW,2021-08-08 20:00:00-04:00,2.950000047683716,2.950000047683716,2.759999990463257,2.9200000762939453,10800,2.9200000762939453
EPOW,2021-08-09 20:00:00-04:00,2.859999895095825,2.9200000762939453,2.819999933242798,2.9200000762939453,7800,2.9200000762939453
EPOW,2021-08-10 20:00:00-04:00,2.869999885559082,2.9100000858306885,2.7269999980926514,2.880000114440918,11000,2.880000114440918
EPOW,2021-08-11 20:00:00-04:00,2.7760000228881836,2.9100000858306885,2.7699999809265137,2.8499999046325684,1900,2.8499999046325684
EPOW,2021-08-12 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,8400,2.7300000190734863
EPOW,2021-08-15 20:00:00-04:00,2.7899999618530273,2.9639999866485596,2.630000114440918,2.700000047683716,23200,2.700000047683716
EPOW,2021-08-16 20:00:00-04:00,2.630000114440918,2.694999933242798,2.5299999713897705,2.5399999618530273,41500,2.5399999618530273
EPOW,2021-08-17 20:00:00-04:00,2.549999952316284,2.799999952316284,2.549999952316284,2.740000009536743,15500,2.740000009536743
EPOW,2021-08-18 20:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5399999618530273,2.700000047683716,29100,2.700000047683716
EPOW,2021-08-19 20:00:00-04:00,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5899999141693115,17500,2.5899999141693115
EPOW,2021-08-22 20:00:00-04:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,27500,2.5899999141693115
EPOW,2021-08-23 20:00:00-04:00,2.5399999618530273,2.680000066757202,2.5399999618530273,2.630000114440918,12700,2.630000114440918
EPOW,2021-08-24 20:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5,2.569999933242798,34200,2.569999933242798
EPOW,2021-08-25 20:00:00-04:00,2.609999895095825,2.7200000286102295,2.565999984741211,2.619999885559082,12500,2.619999885559082
EPOW,2021-08-26 20:00:00-04:00,2.6600000858306885,2.6600000858306885,2.240000009536743,2.4600000381469727,62800,2.4600000381469727
EPOW,2021-08-29 20:00:00-04:00,2.4100000858306885,2.5,2.3399999141693115,2.4700000286102295,19800,2.4700000286102295
EPOW,2021-08-30 20:00:00-04:00,2.440000057220459,2.4800000190734863,2.3499999046325684,2.430000066757202,26500,2.430000066757202
EPOW,2021-08-31 20:00:00-04:00,2.430000066757202,2.440000057220459,2.3399999141693115,2.440000057220459,19600,2.440000057220459
EPOW,2021-09-01 20:00:00-04:00,2.559999942779541,2.5999999046325684,2.4700000286102295,2.4800000190734863,16500,2.4800000190734863
EPOW,2021-09-02 20:00:00-04:00,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.430000066757202,3500,2.430000066757202
EPOW,2021-09-06 20:00:00-04:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.430000066757202,10400,2.430000066757202
EPOW,2021-09-07 20:00:00-04:00,2.437999963760376,2.450000047683716,2.3399999141693115,2.3399999141693115,2700,2.3399999141693115
EPOW,2021-09-08 20:00:00-04:00,2.3399999141693115,2.450000047683716,2.316999912261963,2.390000104904175,23900,2.390000104904175
EPOW,2021-09-09 20:00:00-04:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.4000000953674316,13300,2.4000000953674316
EPOW,2021-09-12 20:00:00-04:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4200000762939453,26000,2.4200000762939453
EPOW,2021-09-13 20:00:00-04:00,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.4100000858306885,53000,2.4100000858306885
EPOW,2021-09-14 20:00:00-04:00,2.299999952316284,2.430000066757202,2.299999952316284,2.4000000953674316,49500,2.4000000953674316
EPOW,2021-09-15 20:00:00-04:00,2.4200000762939453,2.559999942779541,2.319999933242798,2.4600000381469727,10000,2.4600000381469727
EPOW,2021-09-16 20:00:00-04:00,2.384000062942505,2.492000102996826,2.384000062942505,2.4700000286102295,7700,2.4700000286102295
EPOW,2021-09-19 20:00:00-04:00,2.4000000953674316,2.4100000858306885,2.255000114440918,2.2799999713897705,5300,2.2799999713897705
EPOW,2021-09-20 20:00:00-04:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,800,2.3399999141693115
EPOW,2021-09-21 20:00:00-04:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,900,2.3499999046325684
EPOW,2021-09-22 20:00:00-04:00,2.26200008392334,2.450000047683716,2.26200008392334,2.4000000953674316,6800,2.4000000953674316
EPOW,2021-09-23 20:00:00-04:00,2.3410000801086426,2.490000009536743,2.319999933242798,2.490000009536743,6200,2.490000009536743
EPOW,2021-09-26 20:00:00-04:00,2.2799999713897705,2.490000009536743,2.2799999713897705,2.4100000858306885,4900,2.4100000858306885
EPOW,2021-09-27 20:00:00-04:00,2.369999885559082,2.380000114440918,2.259999990463257,2.2899999618530273,10900,2.2899999618530273
EPOW,2021-09-28 20:00:00-04:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.2699999809265137,5700,2.2699999809265137
EPOW,2021-09-29 20:00:00-04:00,2.311000108718872,2.319999933242798,2.259999990463257,2.2850000858306885,13400,2.2850000858306885
EPOW,2021-09-30 20:00:00-04:00,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3299999237060547,3800,2.3299999237060547
EPOW,2021-10-03 20:00:00-04:00,2.3399999141693115,2.3399999141693115,2.1449999809265137,2.1500000953674316,14800,2.1500000953674316
EPOW,2021-10-04 20:00:00-04:00,2.1549999713897705,2.200000047683716,2.009999990463257,2.0199999809265137,31500,2.0199999809265137
EPOW,2021-10-05 20:00:00-04:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,8400,2.0199999809265137
EPOW,2021-10-06 20:00:00-04:00,2.0,2.1600000858306885,2.0,2.069999933242798,22400,2.069999933242798
EPOW,2021-10-07 20:00:00-04:00,2.059999942779541,2.25,2.059999942779541,2.190000057220459,10800,2.190000057220459
EPOW,2021-10-10 20:00:00-04:00,2.246999979019165,2.4600000381469727,2.2300000190734863,2.384000062942505,25500,2.384000062942505
EPOW,2021-10-11 20:00:00-04:00,2.2699999809265137,2.4089999198913574,2.180000066757202,2.3919999599456787,5300,2.3919999599456787
EPOW,2021-10-12 20:00:00-04:00,2.174999952316284,2.2960000038146973,2.119999885559082,2.265000104904175,5900,2.265000104904175
EPOW,2021-10-13 20:00:00-04:00,2.2200000286102295,2.359999895095825,2.2039999961853027,2.2100000381469727,2700,2.2100000381469727
EPOW,2021-10-14 20:00:00-04:00,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,500,2.130000114440918
EPOW,2021-10-17 20:00:00-04:00,2.1670000553131104,2.2200000286102295,2.1519999504089355,2.2200000286102295,1500,2.2200000286102295
EPOW,2021-10-18 20:00:00-04:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,7000,2.309999942779541
EPOW,2021-10-19 20:00:00-04:00,2.3399999141693115,2.3410000801086426,2.309999942779541,2.311000108718872,3900,2.311000108718872
EPOW,2021-10-20 20:00:00-04:00,2.4000000953674316,2.447000026702881,2.319999933242798,2.3450000286102295,1800,2.3450000286102295
EPOW,2021-10-21 20:00:00-04:00,2.3350000381469727,2.380000114440918,2.2799999713897705,2.2799999713897705,2700,2.2799999713897705
EPOW,2021-10-24 20:00:00-04:00,2.2109999656677246,2.2200000286102295,2.140000104904175,2.2179999351501465,27500,2.2179999351501465
EPOW,2021-10-25 20:00:00-04:00,2.2200000286102295,2.3499999046325684,2.2070000171661377,2.3299999237060547,19400,2.3299999237060547
EPOW,2021-10-26 20:00:00-04:00,2.2300000190734863,2.2869999408721924,2.1500000953674316,2.2869999408721924,9100,2.2869999408721924
EPOW,2021-10-27 20:00:00-04:00,2.1630001068115234,2.380000114440918,2.1600000858306885,2.2899999618530273,37300,2.2899999618530273
EPOW,2021-10-28 20:00:00-04:00,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,9400,2.0999999046325684
EPOW,2021-10-31 20:00:00-04:00,2.125999927520752,2.299999952316284,2.125999927520752,2.1500000953674316,6800,2.1500000953674316
EPOW,2021-11-01 20:00:00-04:00,2.1500000953674316,2.2249999046325684,2.130000114440918,2.194999933242798,6400,2.194999933242798
EPOW,2021-11-02 20:00:00-04:00,2.190000057220459,2.2200000286102295,2.132999897003174,2.200000047683716,4500,2.200000047683716
EPOW,2021-11-03 20:00:00-04:00,2.200000047683716,2.2100000381469727,2.130000114440918,2.180000066757202,18700,2.180000066757202
EPOW,2021-11-04 20:00:00-04:00,2.180000066757202,2.2100000381469727,2.180000066757202,2.190000057220459,7300,2.190000057220459
EPOW,2021-11-07 19:00:00-05:00,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,8600,2.140000104904175
EPOW,2021-11-08 19:00:00-05:00,2.140000104904175,2.190000057220459,2.130000114440918,2.190000057220459,21300,2.190000057220459
EPOW,2021-11-09 19:00:00-05:00,2.190000057220459,2.2300000190734863,2.1700000762939453,2.1700000762939453,21100,2.1700000762939453
EPOW,2021-11-10 19:00:00-05:00,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1600000858306885,6900,2.1600000858306885
EPOW,2021-11-11 19:00:00-05:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2700,2.240000009536743
EPOW,2021-11-14 19:00:00-05:00,2.2799999713897705,2.299999952316284,2.190000057220459,2.2100000381469727,13600,2.2100000381469727
EPOW,2021-11-15 19:00:00-05:00,2.2149999141693115,2.2980000972747803,2.1700000762939453,2.2100000381469727,16000,2.2100000381469727
EPOW,2021-11-16 19:00:00-05:00,2.2330000400543213,2.2330000400543213,2.200000047683716,2.200000047683716,1800,2.200000047683716
EPOW,2021-11-17 19:00:00-05:00,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,2300,2.2100000381469727
EPOW,2021-11-18 19:00:00-05:00,2.180000066757202,2.190000057220459,2.0399999618530273,2.1410000324249268,47100,2.1410000324249268
EPOW,2021-11-21 19:00:00-05:00,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,9300,2.180000066757202
EPOW,2021-11-22 19:00:00-05:00,2.2070000171661377,2.2899999618530273,2.0999999046325684,2.2899999618530273,26300,2.2899999618530273
EPOW,2021-11-23 19:00:00-05:00,2.3399999141693115,2.3399999141693115,2.140000104904175,2.140000104904175,5500,2.140000104904175
EPOW,2021-11-25 19:00:00-05:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,27400,2.119999885559082
EPOW,2021-11-28 19:00:00-05:00,2.109999895095825,2.2850000858306885,2.069999933242798,2.1700000762939453,32200,2.1700000762939453
EPOW,2021-11-29 19:00:00-05:00,2.180000066757202,2.190000057220459,2.13700008392334,2.180000066757202,4400,2.180000066757202
EPOW,2021-11-30 19:00:00-05:00,2.069999933242798,2.1700000762939453,2.0299999713897705,2.1700000762939453,15600,2.1700000762939453
EPOW,2021-12-01 19:00:00-05:00,2.180000066757202,2.2249999046325684,1.9700000286102295,2.009999990463257,50800,2.009999990463257
EPOW,2021-12-02 19:00:00-05:00,2.0980000495910645,2.0999999046325684,1.9800000190734863,1.9900000095367432,55500,1.9900000095367432
EPOW,2021-12-05 19:00:00-05:00,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0799999237060547,26200,2.0799999237060547
