symbol,date,open,high,low,close,volume,adjclose,dividends
XHYF,2022-05-05 20:00:00-04:00,37.34000015258789,37.34000015258789,37.310001373291016,37.310001373291016,1000,32.20512008666992,0.0
XHYF,2022-05-08 20:00:00-04:00,37.13999938964844,37.13999938964844,37.040000915527344,37.040000915527344,3100,31.972047805786133,0.0
XHYF,2022-05-09 20:00:00-04:00,37.13999938964844,37.16999816894531,37.13999938964844,37.16999816894531,1000,32.084259033203125,0.0
XHYF,2022-05-10 20:00:00-04:00,37.060001373291016,37.099998474121094,36.9900016784668,36.9900016784668,3000,31.928892135620117,0.0
XHYF,2022-05-11 20:00:00-04:00,36.880001068115234,36.88999938964844,36.84000015258789,36.88999938964844,3200,31.84256935119629,0.0
XHYF,2022-05-12 20:00:00-04:00,37.02000045776367,37.02000045776367,36.939998626708984,36.939998626708984,1100,31.885732650756836,0.0
XHYF,2022-05-15 20:00:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0,31.877103805541992,0.0
XHYF,2022-05-16 20:00:00-04:00,36.84000015258789,36.93000030517578,36.84000015258789,36.88999938964844,1100,31.84256935119629,0.0
XHYF,2022-05-17 20:00:00-04:00,36.70000076293945,36.70000076293945,36.68000030517578,36.68000030517578,200,31.661300659179688,0.0
XHYF,2022-05-18 20:00:00-04:00,36.65999984741211,36.90999984741211,36.65999984741211,36.90999984741211,33200,31.859840393066406,0.0
XHYF,2022-05-19 20:00:00-04:00,37.0,37.0,36.849998474121094,36.849998474121094,2100,31.808042526245117,0.0
XHYF,2022-05-22 20:00:00-04:00,36.959999084472656,36.959999084472656,36.90999984741211,36.90999984741211,1000,31.859840393066406,0.0
XHYF,2022-05-23 20:00:00-04:00,36.939998626708984,37.18000030517578,36.939998626708984,37.18000030517578,10700,32.0928955078125,0.0
XHYF,2022-05-24 20:00:00-04:00,37.2400016784668,37.619998931884766,37.2400016784668,37.619998931884766,9100,32.47269058227539,0.0
XHYF,2022-05-25 20:00:00-04:00,37.79999923706055,38.040000915527344,37.79999923706055,38.040000915527344,7000,32.83522033691406,0.0
XHYF,2022-05-26 20:00:00-04:00,38.220001220703125,38.369998931884766,38.220001220703125,38.369998931884766,7000,33.12008285522461,0.0
XHYF,2022-05-30 20:00:00-04:00,38.13999938964844,38.13999938964844,38.07099914550781,38.07099914550781,1000,32.86198043823242,0.0
XHYF,2022-05-31 20:00:00-04:00,37.779998779296875,37.8129997253418,37.779998779296875,37.8129997253418,1000,32.790008544921875,0.175
XHYF,2022-06-01 20:00:00-04:00,37.779998779296875,37.900001525878906,37.7400016784668,37.900001525878906,1300,32.86545181274414,0.0
XHYF,2022-06-02 20:00:00-04:00,37.720001220703125,37.720001220703125,37.65999984741211,37.65999984741211,1100,32.65733337402344,0.0
XHYF,2022-06-05 20:00:00-04:00,37.47999954223633,37.47999954223633,37.380001068115234,37.380001068115234,200,32.414520263671875,0.0
XHYF,2022-06-06 20:00:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,200,32.388511657714844,0.0
XHYF,2022-06-07 20:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,100,32.18038558959961,0.0
XHYF,2022-06-08 20:00:00-04:00,36.97999954223633,36.97999954223633,36.79999923706055,36.845001220703125,7000,31.950607299804688,0.0
XHYF,2022-06-09 20:00:00-04:00,36.41999816894531,36.41999816894531,36.13999938964844,36.2400016784668,6000,31.425968170166016,0.0
XHYF,2022-06-12 20:00:00-04:00,35.5,35.5,35.03499984741211,35.03499984741211,12400,30.381031036376953,0.0
XHYF,2022-06-13 20:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,100,30.454740524291992,0.0
XHYF,2022-06-14 20:00:00-04:00,35.70000076293945,35.70000076293945,35.41999816894531,35.6510009765625,2600,30.91521644592285,0.0
XHYF,2022-06-15 20:00:00-04:00,35.220001220703125,35.2599983215332,35.099998474121094,35.15999984741211,3700,30.489421844482422,0.0
XHYF,2022-06-16 20:00:00-04:00,35.34000015258789,35.34000015258789,35.33000183105469,35.33000183105469,1000,30.636842727661133,0.0
XHYF,2022-06-20 20:00:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,30.584815979003906,0.0
XHYF,2022-06-21 20:00:00-04:00,35.18000030517578,35.33000183105469,35.18000030517578,35.33000183105469,200,30.636842727661133,0.0
XHYF,2022-06-22 20:00:00-04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,200,30.76691246032715,0.0
XHYF,2022-06-23 20:00:00-04:00,35.70000076293945,35.7599983215332,35.66999816894531,35.66999816894531,3100,30.93167495727539,0.0
XHYF,2022-06-26 20:00:00-04:00,35.59600067138672,35.59600067138672,35.59600067138672,35.59600067138672,100,30.867511749267578,0.0
XHYF,2022-06-27 20:00:00-04:00,35.2599983215332,35.2599983215332,35.18000030517578,35.18000030517578,1100,30.50677490234375,0.0
XHYF,2022-06-28 20:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,30.437402725219727,0.0
XHYF,2022-06-29 20:00:00-04:00,35.0,35.08000183105469,35.0,35.08000183105469,400,30.42005729675293,0.0
XHYF,2022-06-30 20:00:00-04:00,34.97999954223633,35.18000030517578,34.97999954223633,35.18000030517578,5000,30.645675659179688,0.159
XHYF,2022-07-04 20:00:00-04:00,34.939998626708984,35.15999984741211,34.939998626708984,35.15999984741211,3200,30.628244400024414,0.0
XHYF,2022-07-05 20:00:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,30.57597541809082,0.0
XHYF,2022-07-06 20:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,200,31.01154136657715,0.0
XHYF,2022-07-07 20:00:00-04:00,35.47999954223633,35.53099822998047,35.47999954223633,35.53099822998047,1000,30.95142936706543,0.0
XHYF,2022-07-10 20:00:00-04:00,35.599998474121094,35.599998474121094,35.4900016784668,35.59000015258789,1200,31.002826690673828,0.0
XHYF,2022-07-11 20:00:00-04:00,35.58000183105469,35.63999938964844,35.58000183105469,35.63999938964844,400,31.046384811401367,0.0
XHYF,2022-07-12 20:00:00-04:00,35.58000183105469,35.63999938964844,35.58000183105469,35.63999938964844,4100,31.046384811401367,0.0
XHYF,2022-07-13 20:00:00-04:00,35.380001068115234,35.58000183105469,35.380001068115234,35.58000183105469,3200,30.994125366210938,0.0
XHYF,2022-07-14 20:00:00-04:00,35.68000030517578,35.86000061035156,35.68000030517578,35.86000061035156,5200,31.23802947998047,0.0
XHYF,2022-07-17 20:00:00-04:00,35.97999954223633,35.97999954223633,35.63999938964844,35.63999938964844,200,31.046384811401367,0.0
XHYF,2022-07-18 20:00:00-04:00,35.91999816894531,36.040000915527344,35.91999816894531,36.040000915527344,3100,31.394832611083984,0.0
XHYF,2022-07-19 20:00:00-04:00,36.13999938964844,36.2400016784668,36.13999938964844,36.220001220703125,5100,31.55162811279297,0.0
XHYF,2022-07-20 20:00:00-04:00,36.38999938964844,36.599998474121094,36.38999938964844,36.599998474121094,3100,31.882646560668945,0.0
XHYF,2022-07-21 20:00:00-04:00,36.7400016784668,36.7400016784668,36.5,36.5,3100,31.79553985595703,0.0
XHYF,2022-07-24 20:00:00-04:00,36.459999084472656,36.470001220703125,36.459999084472656,36.470001220703125,1000,31.769407272338867,0.0
XHYF,2022-07-25 20:00:00-04:00,36.25,36.25,36.25,36.25,100,31.577760696411133,0.0
XHYF,2022-07-26 20:00:00-04:00,36.52000045776367,36.54999923706055,36.52000045776367,36.54999923706055,1000,31.839096069335938,0.0
XHYF,2022-07-27 20:00:00-04:00,36.599998474121094,36.84000015258789,36.599998474121094,36.84000015258789,8600,32.09171676635742,0.0
XHYF,2022-07-28 20:00:00-04:00,36.91999816894531,37.0,36.91999816894531,37.0,2200,32.23109436035156,0.0
XHYF,2022-07-31 20:00:00-04:00,36.810001373291016,36.81999969482422,36.79600143432617,36.81999969482422,400,32.07429504394531,0.0
XHYF,2022-08-01 20:00:00-04:00,36.73099899291992,36.73099899291992,36.73099899291992,36.73099899291992,0,31.996767044067383,0.0
XHYF,2022-08-02 20:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,200,32.24851989746094,0.0
XHYF,2022-08-03 20:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,32.396610260009766,0.0
XHYF,2022-08-04 20:00:00-04:00,36.97999954223633,37.08000183105469,36.97999954223633,37.08000183105469,2200,32.300785064697266,0.0
XHYF,2022-08-07 20:00:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,200,32.37047576904297,0.0
XHYF,2022-08-08 20:00:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,100,32.17011642456055,0.0
XHYF,2022-08-09 20:00:00-04:00,37.279998779296875,37.349998474121094,37.279998779296875,37.349998474121094,200,32.53598403930664,0.0
XHYF,2022-08-10 20:00:00-04:00,37.619998931884766,37.689998626708984,37.25,37.25,3500,32.44887161254883,0.0
XHYF,2022-08-11 20:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,200,32.57954788208008,0.0
XHYF,2022-08-14 20:00:00-04:00,37.41999816894531,37.5,37.41999816894531,37.5,200,32.66665267944336,0.0
XHYF,2022-08-15 20:00:00-04:00,37.33100128173828,37.33100128173828,37.33100128173828,37.33100128173828,0,32.51944351196289,0.0
XHYF,2022-08-16 20:00:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,100,32.30950164794922,0.0
XHYF,2022-08-17 20:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,32.32691192626953,0.0
XHYF,2022-08-18 20:00:00-04:00,36.959999084472656,36.959999084472656,36.70199966430664,36.70199966430664,3200,31.97150230407715,0.0
XHYF,2022-08-21 20:00:00-04:00,36.34400177001953,36.34400177001953,36.34400177001953,36.34400177001953,100,31.659650802612305,0.0
XHYF,2022-08-22 20:00:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,31.743276596069336,0.0
XHYF,2022-08-23 20:00:00-04:00,36.45199966430664,36.45199966430664,36.45199966430664,36.45199966430664,100,31.75372886657715,0.0
XHYF,2022-08-24 20:00:00-04:00,36.7239990234375,36.7239990234375,36.7239990234375,36.7239990234375,100,31.990676879882812,0.0
XHYF,2022-08-25 20:00:00-04:00,36.143001556396484,36.143001556396484,36.143001556396484,36.143001556396484,0,31.484561920166016,0.0
XHYF,2022-08-28 20:00:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,31.377405166625977,0.0
XHYF,2022-08-29 20:00:00-04:00,35.77000045776367,35.77299880981445,35.77000045776367,35.77299880981445,300,31.16223907470703,0.0
XHYF,2022-08-30 20:00:00-04:00,35.84000015258789,35.84000015258789,35.55699920654297,35.55699920654297,100,30.974077224731445,0.0
XHYF,2022-08-31 20:00:00-04:00,35.369998931884766,35.50699996948242,35.369998931884766,35.50699996948242,200,31.082630157470703,0.174
XHYF,2022-09-01 20:00:00-04:00,35.7599983215332,35.7599983215332,35.42100143432617,35.42100143432617,200,31.007347106933594,0.0
XHYF,2022-09-05 20:00:00-04:00,35.32899856567383,35.32899856567383,35.32899856567383,35.32899856567383,100,30.926816940307617,0.0
XHYF,2022-09-06 20:00:00-04:00,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,100,31.322490692138672,0.0
XHYF,2022-09-07 20:00:00-04:00,35.89400100708008,35.89400100708008,35.89400100708008,35.89400100708008,100,31.42140769958496,0.0
XHYF,2022-09-08 20:00:00-04:00,36.040000915527344,36.040000915527344,36.0099983215332,36.0099983215332,200,31.522947311401367,0.0
XHYF,2022-09-11 20:00:00-04:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,400,31.60173988342285,0.0
XHYF,2022-09-12 20:00:00-04:00,35.61000061035156,35.61000061035156,35.358001708984375,35.358001708984375,100,30.952205657958984,0.0
XHYF,2022-09-13 20:00:00-04:00,35.433998107910156,35.433998107910156,35.433998107910156,35.433998107910156,100,31.018720626831055,0.0
XHYF,2022-09-14 20:00:00-04:00,35.22600173950195,35.22600173950195,35.22600173950195,35.22600173950195,0,30.836650848388672,0.0
XHYF,2022-09-15 20:00:00-04:00,35.220001220703125,35.28499984741211,35.220001220703125,35.28499984741211,300,30.88829803466797,0.0
XHYF,2022-09-18 20:00:00-04:00,35.41699981689453,35.41699981689453,35.41699981689453,35.41699981689453,100,31.003847122192383,0.0
XHYF,2022-09-19 20:00:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100,30.71759033203125,0.0
XHYF,2022-09-20 20:00:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,200,30.647558212280273,0.0
XHYF,2022-09-21 20:00:00-04:00,34.90999984741211,34.90999984741211,34.84000015258789,34.84000015258789,300,30.498748779296875,0.0
XHYF,2022-09-22 20:00:00-04:00,34.52000045776367,34.52000045776367,34.439998626708984,34.439998626708984,700,30.148576736450195,0.0
XHYF,2022-09-25 20:00:00-04:00,34.00600051879883,34.00600051879883,34.00600051879883,34.00600051879883,100,29.768672943115234,0.0
XHYF,2022-09-26 20:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,29.675880432128906,0.0
XHYF,2022-09-27 20:00:00-04:00,34.27000045776367,34.4900016784668,34.27000045776367,34.4900016784668,400,30.192352294921875,0.0
XHYF,2022-09-28 20:00:00-04:00,34.14899826049805,34.14899826049805,34.14899826049805,34.14899826049805,100,29.893842697143555,0.0
XHYF,2022-09-29 20:00:00-04:00,34.029998779296875,34.029998779296875,33.97999954223633,34.00600051879883,500,29.768672943115234,0.0
XHYF,2022-10-02 20:00:00-04:00,34.040000915527344,34.15599822998047,34.040000915527344,34.15599822998047,200,30.12676429748535,0.256
XHYF,2022-10-03 20:00:00-04:00,34.683998107910156,34.683998107910156,34.683998107910156,34.683998107910156,0,30.592477798461914,0.0
XHYF,2022-10-04 20:00:00-04:00,34.650001525878906,34.65399932861328,34.650001525878906,34.65399932861328,300,30.566022872924805,0.0
XHYF,2022-10-05 20:00:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,100,30.491931915283203,0.0
XHYF,2022-10-06 20:00:00-04:00,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,400,30.165576934814453,0.0
XHYF,2022-10-09 20:00:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,200,29.80394744873047,0.0
XHYF,2022-10-10 20:00:00-04:00,33.88999938964844,33.93000030517578,33.88999938964844,33.93000030517578,500,29.927433013916016,0.0
XHYF,2022-10-11 20:00:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,100,29.99799156188965,0.0
XHYF,2022-10-12 20:00:00-04:00,34.06399917602539,34.06399917602539,34.06399917602539,34.06399917602539,100,30.045616149902344,0.0
XHYF,2022-10-13 20:00:00-04:00,33.959999084472656,34.02000045776367,33.900001525878906,33.935001373291016,2100,29.931842803955078,0.0
XHYF,2022-10-16 20:00:00-04:00,34.270999908447266,34.270999908447266,34.270999908447266,34.270999908447266,0,30.22819709777832,0.0
XHYF,2022-10-17 20:00:00-04:00,34.39899826049805,34.39899826049805,34.39899826049805,34.39899826049805,100,30.34110450744629,0.0
XHYF,2022-10-18 20:00:00-04:00,34.17900085449219,34.17900085449219,34.17900085449219,34.17900085449219,100,30.14706039428711,0.0
XHYF,2022-10-19 20:00:00-04:00,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,0,29.995346069335938,0.0
XHYF,2022-10-20 20:00:00-04:00,34.04999923706055,34.3120002746582,34.04999923706055,34.3120002746582,100,30.264362335205078,0.0
XHYF,2022-10-23 20:00:00-04:00,34.41999816894531,34.439998626708984,34.209999084472656,34.439998626708984,700,30.37727165222168,0.0
XHYF,2022-10-24 20:00:00-04:00,34.5099983215332,34.71900177001953,34.5099983215332,34.71900177001953,400,30.623353958129883,0.0
XHYF,2022-10-25 20:00:00-04:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,100,30.71244239807129,0.0
XHYF,2022-10-26 20:00:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100,30.98587417602539,0.0
XHYF,2022-10-27 20:00:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,300,31.188735961914062,0.0
XHYF,2022-10-30 20:00:00-04:00,35.189998626708984,35.189998626708984,34.9900016784668,34.9900016784668,200,30.862388610839844,0.0
XHYF,2022-10-31 20:00:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,300,30.990966796875,0.185
XHYF,2022-11-01 20:00:00-04:00,34.9900016784668,35.130001068115234,34.709999084472656,34.709999084472656,400,30.77814483642578,0.0
XHYF,2022-11-02 20:00:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,100,30.61853790283203,0.0
XHYF,2022-11-03 20:00:00-04:00,34.72999954223633,34.7599983215332,34.72999954223633,34.75,700,30.81361961364746,0.0
XHYF,2022-11-06 19:00:00-05:00,34.58000183105469,34.709999084472656,34.58000183105469,34.709999084472656,100,30.77814483642578,0.0
XHYF,2022-11-07 19:00:00-05:00,34.779998779296875,34.779998779296875,34.65299987792969,34.65299987792969,300,30.727598190307617,0.0
XHYF,2022-11-08 19:00:00-05:00,34.369998931884766,34.369998931884766,34.27000045776367,34.27000045776367,500,30.38798713684082,0.0
XHYF,2022-11-09 19:00:00-05:00,35.242000579833984,35.242000579833984,35.242000579833984,35.242000579833984,100,31.249887466430664,0.0
XHYF,2022-11-10 19:00:00-05:00,35.189998626708984,35.290000915527344,35.189998626708984,35.290000915527344,600,31.29245376586914,0.0
XHYF,2022-11-13 19:00:00-05:00,35.04899978637695,35.04899978637695,35.04899978637695,35.04899978637695,100,31.078750610351562,0.0
XHYF,2022-11-14 19:00:00-05:00,35.349998474121094,35.349998474121094,35.26900100708008,35.26900100708008,200,31.273822784423828,0.0
XHYF,2022-11-15 19:00:00-05:00,35.29999923706055,35.29999923706055,35.150001525878906,35.2400016784668,500,31.24811363220215,0.0
XHYF,2022-11-16 19:00:00-05:00,34.959999084472656,35.09000015258789,34.959999084472656,35.09000015258789,400,31.11509895324707,0.0
XHYF,2022-11-17 19:00:00-05:00,35.220001220703125,35.220001220703125,35.13999938964844,35.13999938964844,400,31.159433364868164,0.0
XHYF,2022-11-20 19:00:00-05:00,35.15999984741211,35.16999816894531,35.15999984741211,35.16999816894531,600,31.186044692993164,0.0
XHYF,2022-11-21 19:00:00-05:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,100,31.39885902404785,0.0
XHYF,2022-11-22 19:00:00-05:00,35.400001525878906,35.584999084472656,35.400001525878906,35.584999084472656,100,31.554025650024414,0.0
XHYF,2022-11-24 19:00:00-05:00,35.61000061035156,35.61000061035156,35.540000915527344,35.540000915527344,600,31.514135360717773,0.0
XHYF,2022-11-27 19:00:00-05:00,35.45000076293945,35.45000076293945,35.20000076293945,35.20000076293945,400,31.212642669677734,0.0
XHYF,2022-11-28 19:00:00-05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,600,31.381114959716797,0.0
XHYF,2022-11-29 19:00:00-05:00,35.816001892089844,35.816001892089844,35.816001892089844,35.816001892089844,0,31.758865356445312,0.0
XHYF,2022-11-30 19:00:00-05:00,35.77000045776367,35.77000045776367,35.75,35.75,400,31.861356735229492,0.181
XHYF,2022-12-01 19:00:00-05:00,35.529998779296875,35.790000915527344,35.529998779296875,35.790000915527344,600,31.897008895874023,0.0
XHYF,2022-12-04 19:00:00-05:00,35.630001068115234,35.630001068115234,35.45000076293945,35.45000076293945,500,31.593982696533203,0.0
XHYF,2022-12-05 19:00:00-05:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,300,31.531597137451172,0.0
XHYF,2022-12-06 19:00:00-05:00,35.400001525878906,35.58000183105469,35.400001525878906,35.58000183105469,400,31.709848403930664,0.0
XHYF,2022-12-07 19:00:00-05:00,35.599998474121094,35.599998474121094,35.58000183105469,35.58000183105469,2000,31.709848403930664,0.0
XHYF,2022-12-08 19:00:00-05:00,35.470001220703125,35.599998474121094,35.2400016784668,35.599998474121094,2700,31.7276668548584,0.0
