symbol,date,open,high,low,close,volume,adjclose,dividends
FHN-PB,2020-07-26 20:00:00-04:00,24.969999313354492,24.989999771118164,24.5,24.700000762939453,10281.0,19.669525146484375,0.0
FHN-PB,2020-07-27 20:00:00-04:00,24.610000610351562,24.8799991607666,24.610000610351562,24.610000610351562,5149.0,19.597854614257812,0.0
FHN-PB,2020-07-28 20:00:00-04:00,24.639999389648438,24.639999389648438,24.100000381469727,24.280000686645508,48405.0,19.335060119628906,0.0
FHN-PB,2020-07-29 20:00:00-04:00,24.190000534057617,24.440000534057617,24.0,24.25,20139.0,19.311172485351562,0.0
FHN-PB,2020-07-30 20:00:00-04:00,24.25,24.450000762939453,24.0,24.100000381469727,12703.0,19.191722869873047,0.0
FHN-PB,2020-08-02 20:00:00-04:00,24.309999465942383,24.360000610351562,24.100000381469727,24.31999969482422,11137.0,19.366914749145508,0.0
FHN-PB,2020-08-03 20:00:00-04:00,24.32699966430664,24.350000381469727,24.299999237060547,24.329999923706055,6913.0,19.374879837036133,0.0
FHN-PB,2020-08-04 20:00:00-04:00,24.350000381469727,24.93000030517578,24.315000534057617,24.8700008392334,18251.0,19.804903030395508,0.0
FHN-PB,2020-08-05 20:00:00-04:00,24.530000686645508,24.790000915527344,24.530000686645508,24.65999984741211,3033.0,19.637670516967773,0.0
FHN-PB,2020-08-06 20:00:00-04:00,24.799999237060547,24.989999771118164,24.649999618530273,24.8700008392334,4843.0,19.804903030395508,0.0
FHN-PB,2020-08-09 20:00:00-04:00,24.860000610351562,24.860000610351562,24.350000381469727,24.530000686645508,12960.0,19.534147262573242,0.0
FHN-PB,2020-08-10 20:00:00-04:00,25.09000015258789,25.09000015258789,24.649999618530273,24.670000076293945,27526.0,19.645633697509766,0.0
FHN-PB,2020-08-11 20:00:00-04:00,24.770000457763672,24.899999618530273,24.670000076293945,24.670000076293945,3964.0,19.645633697509766,0.0
FHN-PB,2020-08-12 20:00:00-04:00,24.770000457763672,24.883899688720703,24.670000076293945,24.815000534057617,16913.0,19.7611026763916,0.0
FHN-PB,2020-08-13 20:00:00-04:00,24.81999969482422,25.030000686645508,24.65999984741211,24.81999969482422,14066.0,19.76508331298828,0.0
FHN-PB,2020-08-16 20:00:00-04:00,24.889999389648438,25.030000686645508,24.600000381469727,24.610000610351562,28370.0,19.597854614257812,0.0
FHN-PB,2020-08-17 20:00:00-04:00,24.739999771118164,24.96649932861328,24.549999237060547,24.770000457763672,31080.0,19.72526741027832,0.0
FHN-PB,2020-08-18 20:00:00-04:00,24.850000381469727,25.1200008392334,24.829999923706055,25.1200008392334,9195.0,20.003986358642578,0.0
FHN-PB,2020-08-19 20:00:00-04:00,25.084999084472656,25.360000610351562,25.084999084472656,25.3085994720459,5891.0,20.1541748046875,0.0
FHN-PB,2020-08-20 20:00:00-04:00,25.317100524902344,25.450000762939453,25.219999313354492,25.354999542236328,10897.0,20.191123962402344,0.0
FHN-PB,2020-08-23 20:00:00-04:00,25.33799934387207,25.459999084472656,25.260000228881836,25.385000228881836,8109.0,20.215015411376953,0.0
FHN-PB,2020-08-24 20:00:00-04:00,25.411699295043945,25.635000228881836,25.350000381469727,25.560100555419922,17285.0,20.354454040527344,0.0
FHN-PB,2020-08-25 20:00:00-04:00,25.469999313354492,25.690399169921875,25.350200653076172,25.350200653076172,13497.0,20.18730354309082,0.0
FHN-PB,2020-08-26 20:00:00-04:00,25.73979949951172,25.739999771118164,25.415000915527344,25.499900817871094,14372.0,20.306514739990234,0.0
FHN-PB,2020-08-27 20:00:00-04:00,25.75,26.020000457763672,25.5,25.7549991607666,35415.0,20.50965690612793,0.0
FHN-PB,2020-08-30 20:00:00-04:00,25.850000381469727,25.850000381469727,25.5,25.649999618530273,11249.0,20.426042556762695,0.0
FHN-PB,2020-08-31 20:00:00-04:00,25.75,26.075000762939453,25.739999771118164,26.007699966430664,23769.0,20.710893630981445,0.0
FHN-PB,2020-09-01 20:00:00-04:00,26.15999984741211,27.0,26.010000228881836,26.30190086364746,13831.0,20.945175170898438,0.0
FHN-PB,2020-09-02 20:00:00-04:00,26.489999771118164,26.729999542236328,25.980100631713867,26.0,18362.0,20.704761505126953,0.0
FHN-PB,2020-09-03 20:00:00-04:00,26.0,26.489999771118164,26.0,26.102800369262695,5532.0,20.7866268157959,0.0
FHN-PB,2020-09-07 20:00:00-04:00,26.139999389648438,26.23900032043457,26.139999389648438,26.23900032043457,1276.0,20.89508628845215,0.0
FHN-PB,2020-09-08 20:00:00-04:00,26.18000030517578,26.489999771118164,26.000099182128906,26.265100479125977,6827.0,20.91587257385254,0.0
FHN-PB,2020-09-09 20:00:00-04:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,831.0,20.70484161376953,0.0
FHN-PB,2020-09-10 20:00:00-04:00,26.25,26.25,26.049999237060547,26.079999923706055,4343.0,20.76846694946289,0.0
FHN-PB,2020-09-13 20:00:00-04:00,26.259000778198242,26.299999237060547,26.059999465942383,26.110000610351562,6147.0,20.792360305786133,0.0
FHN-PB,2020-09-14 20:00:00-04:00,26.209999084472656,26.440000534057617,26.149999618530273,26.438800811767578,6275.0,21.054195404052734,0.0
FHN-PB,2020-09-15 20:00:00-04:00,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,4864.0,21.18256378173828,0.0
FHN-PB,2020-09-16 20:00:00-04:00,26.549999237060547,26.56999969482422,26.014999389648438,26.55500030517578,6713.0,21.146730422973633,0.0
FHN-PB,2020-09-17 20:00:00-04:00,26.283000946044922,26.40999984741211,26.149999618530273,26.399999618530273,1666.0,21.02329444885254,0.0
FHN-PB,2020-09-20 20:00:00-04:00,25.959999084472656,26.75,25.530000686645508,26.420000076293945,10309.0,21.03922462463379,0.0
FHN-PB,2020-09-21 20:00:00-04:00,26.284000396728516,26.429000854492188,26.1200008392334,26.260000228881836,4045.0,20.911808013916016,0.0
FHN-PB,2020-09-22 20:00:00-04:00,26.281299591064453,26.354999542236328,25.750099182128906,25.750099182128906,2067.0,20.505756378173828,0.0
FHN-PB,2020-09-23 20:00:00-04:00,25.760000228881836,25.832500457763672,25.68000030517578,25.700000762939453,3378.0,20.465864181518555,0.0
FHN-PB,2020-09-24 20:00:00-04:00,25.989999771118164,26.05299949645996,25.81999969482422,26.05299949645996,2096.0,20.74696922302246,0.0
FHN-PB,2020-09-27 20:00:00-04:00,26.170000076293945,26.54990005493164,26.040000915527344,26.539899826049805,3822.0,21.13470458984375,0.0
FHN-PB,2020-09-28 20:00:00-04:00,26.06999969482422,26.223400115966797,26.0,26.200000762939453,7994.0,20.864028930664062,0.0
FHN-PB,2020-09-29 20:00:00-04:00,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,6292.0,20.864028930664062,0.0
FHN-PB,2020-09-30 20:00:00-04:00,26.280000686645508,26.290000915527344,26.030000686645508,26.280000686645508,2523.0,20.927738189697266,0.0
FHN-PB,2020-10-01 20:00:00-04:00,26.0,26.0,25.299999237060547,25.8799991607666,47838.0,20.60919952392578,0.0
FHN-PB,2020-10-04 20:00:00-04:00,25.899999618530273,25.989999771118164,25.799999237060547,25.989999771118164,12542.0,20.696796417236328,0.0
FHN-PB,2020-10-05 20:00:00-04:00,26.118999481201172,26.149999618530273,25.889999389648438,26.149999618530273,8907.0,20.82421112060547,0.0
FHN-PB,2020-10-06 20:00:00-04:00,26.094999313354492,26.3799991607666,26.065399169921875,26.3799991607666,4198.0,21.007369995117188,0.0
FHN-PB,2020-10-07 20:00:00-04:00,26.14900016784668,26.3799991607666,25.850000381469727,26.149999618530273,9475.0,20.82421112060547,0.0
FHN-PB,2020-10-08 20:00:00-04:00,26.219999313354492,26.25,26.219999313354492,26.25,1074.0,20.903846740722656,0.0
FHN-PB,2020-10-11 20:00:00-04:00,26.110000610351562,26.739999771118164,26.100000381469727,26.739999771118164,18242.0,21.29405403137207,0.0
FHN-PB,2020-10-12 20:00:00-04:00,26.719999313354492,26.719999313354492,26.25,26.25,1839.0,20.903846740722656,0.0
FHN-PB,2020-10-13 20:00:00-04:00,26.649999618530273,26.700000762939453,26.1200008392334,26.200000762939453,9318.0,20.864028930664062,0.0
FHN-PB,2020-10-14 20:00:00-04:00,26.059999465942383,26.290000915527344,26.049999237060547,26.290000915527344,3367.0,20.935701370239258,0.0
FHN-PB,2020-10-15 20:00:00-04:00,26.31999969482422,26.610000610351562,26.299999237060547,26.299999237060547,6719.0,20.943662643432617,0.0
FHN-PB,2020-10-18 20:00:00-04:00,26.110000610351562,26.451000213623047,26.0,26.451000213623047,3159.0,21.06391143798828,0.0
FHN-PB,2020-10-19 20:00:00-04:00,26.440000534057617,26.59000015258789,26.440000534057617,26.500099182128906,5202.0,21.103008270263672,0.0
FHN-PB,2020-10-20 20:00:00-04:00,26.299999237060547,26.350000381469727,25.770000457763672,26.299999237060547,7827.0,20.943662643432617,0.0
FHN-PB,2020-10-21 20:00:00-04:00,26.149999618530273,26.280000686645508,25.579999923706055,26.030000686645508,15545.0,20.728652954101562,0.0
FHN-PB,2020-10-22 20:00:00-04:00,26.229999542236328,26.290000915527344,25.899999618530273,26.25,18807.0,20.903846740722656,0.0
FHN-PB,2020-10-25 20:00:00-04:00,26.190000534057617,26.25,25.979999542236328,26.179100036621094,5845.0,20.847387313842773,0.0
FHN-PB,2020-10-26 20:00:00-04:00,26.020000457763672,26.020000457763672,25.520000457763672,25.68000030517578,41373.0,20.449932098388672,0.0
FHN-PB,2020-10-27 20:00:00-04:00,25.350000381469727,25.602500915527344,25.31999969482422,25.34000015258789,9251.0,20.17917823791504,0.0
FHN-PB,2020-10-28 20:00:00-04:00,25.530000686645508,25.670000076293945,25.420000076293945,25.56999969482422,8825.0,20.362337112426758,0.0
FHN-PB,2020-10-29 20:00:00-04:00,25.700000762939453,25.75,25.5,25.719999313354492,11374.0,20.481788635253906,0.0
FHN-PB,2020-11-01 19:00:00-05:00,25.829999923706055,25.8799991607666,25.700000762939453,25.84000015258789,11287.0,20.577350616455078,0.0
FHN-PB,2020-11-02 19:00:00-05:00,25.8799991607666,26.100000381469727,25.81999969482422,26.024999618530273,15420.0,20.72467041015625,0.0
FHN-PB,2020-11-03 19:00:00-05:00,26.229999542236328,26.489999771118164,26.0,26.204999923706055,37649.0,20.868009567260742,0.0
FHN-PB,2020-11-04 19:00:00-05:00,26.399999618530273,26.479999542236328,26.100099563598633,26.479999542236328,8625.0,21.08700180053711,0.0
FHN-PB,2020-11-05 19:00:00-05:00,26.479999542236328,26.559999465942383,26.43709945678711,26.559999465942383,12837.0,21.15070915222168,0.0
FHN-PB,2020-11-08 19:00:00-05:00,26.690000534057617,26.979999542236328,26.5,26.709999084472656,18112.0,21.270160675048828,0.0
FHN-PB,2020-11-09 19:00:00-05:00,26.899999618530273,26.899999618530273,26.795000076293945,26.850000381469727,10862.0,21.38165283203125,0.0
FHN-PB,2020-11-10 19:00:00-05:00,26.899999618530273,26.899999618530273,26.75,26.750200271606445,4140.0,21.302173614501953,0.0
FHN-PB,2020-11-11 19:00:00-05:00,26.75,26.75,26.619699478149414,26.69930076599121,6408.0,21.261642456054688,0.0
FHN-PB,2020-11-12 19:00:00-05:00,26.700000762939453,27.06999969482422,26.700000762939453,26.8700008392334,9601.0,21.3975772857666,0.0
FHN-PB,2020-11-15 19:00:00-05:00,27.0,27.1200008392334,26.969999313354492,27.1200008392334,5788.0,21.59665870666504,0.0
FHN-PB,2020-11-16 19:00:00-05:00,27.219999313354492,27.5,27.219999313354492,27.399999618530273,6036.0,21.81963348388672,0.0
FHN-PB,2020-11-17 19:00:00-05:00,27.399999618530273,28.079999923706055,27.399999618530273,27.989999771118164,24982.0,22.289472579956055,0.0
FHN-PB,2020-11-18 19:00:00-05:00,28.09000015258789,28.09000015258789,27.70400047302246,28.0,4084.0,22.29743766784668,0.0
FHN-PB,2020-11-19 19:00:00-05:00,28.18000030517578,28.18000030517578,27.84000015258789,27.8700008392334,15904.0,22.193912506103516,0.0
FHN-PB,2020-11-22 19:00:00-05:00,27.8700008392334,28.25,27.780099868774414,27.799999237060547,4790.0,22.138168334960938,0.0
FHN-PB,2020-11-23 19:00:00-05:00,28.239999771118164,28.239999771118164,27.799999237060547,27.799999237060547,3704.0,22.138168334960938,0.0
FHN-PB,2020-11-24 19:00:00-05:00,28.010000228881836,28.069799423217773,27.760099411010742,28.069799423217773,1466.0,22.35301971435547,0.0
FHN-PB,2020-11-26 19:00:00-05:00,28.200000762939453,28.200000762939453,27.459999084472656,27.459999084472656,6812.0,21.867414474487305,0.0
FHN-PB,2020-11-29 19:00:00-05:00,28.1200008392334,28.1200008392334,27.420000076293945,27.68000030517578,6159.0,22.042606353759766,0.0
FHN-PB,2020-11-30 19:00:00-05:00,27.649999618530273,27.853700637817383,27.579999923706055,27.610000610351562,6332.0,21.986862182617188,0.0
FHN-PB,2020-12-01 19:00:00-05:00,27.920000076293945,27.920000076293945,27.649999618530273,27.790000915527344,3093.0,22.130207061767578,0.0
FHN-PB,2020-12-02 19:00:00-05:00,28.0,28.0,27.579999923706055,27.579999923706055,3553.0,21.962974548339844,0.0
FHN-PB,2020-12-03 19:00:00-05:00,27.700000762939453,27.8700008392334,27.68000030517578,27.729999542236328,6085.0,22.08242416381836,0.0
FHN-PB,2020-12-06 19:00:00-05:00,27.969999313354492,27.969999313354492,27.56999969482422,27.600000381469727,6539.0,21.978900909423828,0.0
FHN-PB,2020-12-07 19:00:00-05:00,27.770000457763672,27.899999618530273,27.735000610351562,27.875,10597.0,22.197891235351562,0.0
FHN-PB,2020-12-08 19:00:00-05:00,27.670000076293945,28.010000228881836,27.670000076293945,27.850000381469727,9216.0,22.17798614501953,0.0
FHN-PB,2020-12-09 19:00:00-05:00,27.850000381469727,27.850000381469727,27.579999923706055,27.600000381469727,10414.0,21.978900909423828,0.0
FHN-PB,2020-12-10 19:00:00-05:00,27.760000228881836,27.770000457763672,27.600000381469727,27.719999313354492,3979.0,22.074459075927734,0.0
FHN-PB,2020-12-13 19:00:00-05:00,28.0,28.0,27.6299991607666,27.700000762939453,2050.0,22.058536529541016,0.0
FHN-PB,2020-12-14 19:00:00-05:00,27.979999542236328,28.037099838256836,27.75,28.030000686645508,5197.0,22.321327209472656,0.0
FHN-PB,2020-12-15 19:00:00-05:00,28.040000915527344,28.15999984741211,27.650299072265625,27.90999984741211,3748.0,22.225767135620117,0.0
FHN-PB,2020-12-16 19:00:00-05:00,28.260000228881836,28.290000915527344,27.899999618530273,27.899999618530273,3991.0,22.217803955078125,0.0
FHN-PB,2020-12-17 19:00:00-05:00,28.270000457763672,28.270000457763672,27.950000762939453,28.1299991607666,3275.0,22.400959014892578,0.0
FHN-PB,2020-12-20 19:00:00-05:00,28.260000228881836,28.260000228881836,27.959999084472656,28.18000030517578,2548.0,22.440776824951172,0.0
FHN-PB,2020-12-21 19:00:00-05:00,28.34000015258789,28.34000015258789,28.0,28.0,2737.0,22.29743766784668,0.0
FHN-PB,2020-12-22 19:00:00-05:00,28.309999465942383,28.34000015258789,28.010000228881836,28.059999465942383,5260.0,22.345216751098633,0.0
FHN-PB,2020-12-23 19:00:00-05:00,28.25,28.260000228881836,27.780000686645508,27.799999237060547,9024.0,22.138168334960938,0.0
FHN-PB,2020-12-27 19:00:00-05:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,653.0,22.265583038330078,0.0
FHN-PB,2020-12-28 19:00:00-05:00,28.06999969482422,28.099899291992188,27.760000228881836,27.93000030517578,3542.0,22.2416934967041,0.0
FHN-PB,2020-12-29 19:00:00-05:00,27.93000030517578,28.1200008392334,27.93000030517578,27.93000030517578,1765.0,22.2416934967041,0.0
FHN-PB,2020-12-30 19:00:00-05:00,28.170000076293945,28.34000015258789,28.049999237060547,28.049999237060547,2986.0,22.337251663208008,0.0
FHN-PB,2021-01-03 19:00:00-05:00,28.200000762939453,28.329999923706055,28.030000686645508,28.128599166870117,5329.0,22.399845123291016,0.0
FHN-PB,2021-01-04 19:00:00-05:00,28.020000457763672,28.139999389648438,27.780000686645508,28.010000228881836,9635.0,22.305400848388672,0.0
FHN-PB,2021-01-05 19:00:00-05:00,27.799999237060547,27.799999237060547,27.1653995513916,27.690000534057617,9443.0,22.05057144165039,0.0
FHN-PB,2021-01-06 19:00:00-05:00,27.780000686645508,27.799999237060547,27.59000015258789,27.600000381469727,2732.0,21.978900909423828,0.0
FHN-PB,2021-01-07 19:00:00-05:00,27.850000381469727,27.850000381469727,27.450000762939453,27.608999252319336,1552.0,21.986068725585938,0.0
FHN-PB,2021-01-10 19:00:00-05:00,27.8799991607666,27.8799991607666,27.420000076293945,27.459999084472656,2894.0,21.867414474487305,0.0
FHN-PB,2021-01-11 19:00:00-05:00,27.75,27.75,27.350000381469727,27.638599395751953,7176.0,22.009639739990234,0.0
FHN-PB,2021-01-12 19:00:00-05:00,27.700000762939453,27.81999969482422,27.5,27.75,2714.0,22.098350524902344,0.0
FHN-PB,2021-01-13 19:00:00-05:00,27.290000915527344,27.360000610351562,27.049999237060547,27.209999084472656,9920.0,22.334856033325195,0.82813
FHN-PB,2021-01-14 19:00:00-05:00,27.399999618530273,27.5757999420166,27.25,27.527700424194336,4236.0,22.59563636779785,0.0
FHN-PB,2021-01-18 19:00:00-05:00,27.239999771118164,27.424999237060547,26.729999542236328,27.14080047607422,25419.0,22.278057098388672,0.0
FHN-PB,2021-01-19 19:00:00-05:00,27.1200008392334,27.255399703979492,26.739999771118164,27.0,10479.0,22.16248321533203,0.0
FHN-PB,2021-01-20 19:00:00-05:00,27.0,27.109899520874023,26.87779998779297,26.899999618530273,5416.0,22.080400466918945,0.0
FHN-PB,2021-01-21 19:00:00-05:00,27.389999389648438,27.389999389648438,26.850000381469727,26.950000762939453,3975.0,22.121440887451172,0.0
FHN-PB,2021-01-24 19:00:00-05:00,27.219999313354492,27.219999313354492,26.709999084472656,26.799999237060547,16943.0,21.998313903808594,0.0
FHN-PB,2021-01-25 19:00:00-05:00,27.110000610351562,27.110000610351562,26.799999237060547,26.859500885009766,6619.0,22.04715347290039,0.0
FHN-PB,2021-01-26 19:00:00-05:00,26.59000015258789,26.969999313354492,26.59000015258789,26.75,4479.0,21.957275390625,0.0
FHN-PB,2021-01-27 19:00:00-05:00,27.030000686645508,27.030000686645508,26.719999313354492,26.719999313354492,3441.0,21.932649612426758,0.0
FHN-PB,2021-01-28 19:00:00-05:00,26.75,27.149999618530273,26.606700897216797,26.850000381469727,7083.0,22.03936195373535,0.0
FHN-PB,2021-01-31 19:00:00-05:00,26.979999542236328,27.1299991607666,26.829999923706055,26.940000534057617,7086.0,22.11323356628418,0.0
FHN-PB,2021-02-01 19:00:00-05:00,27.049999237060547,27.049999237060547,26.649999618530273,26.989999771118164,6520.0,22.15427589416504,0.0
FHN-PB,2021-02-02 19:00:00-05:00,27.049999237060547,27.049999237060547,26.71500015258789,26.90999984741211,3613.0,22.088607788085938,0.0
FHN-PB,2021-02-03 19:00:00-05:00,27.049999237060547,27.049999237060547,26.950000762939453,27.020000457763672,9009.0,22.17889976501465,0.0
FHN-PB,2021-02-04 19:00:00-05:00,27.100000381469727,27.100000381469727,27.079999923706055,27.09000015258789,6616.0,22.236358642578125,0.0
FHN-PB,2021-02-07 19:00:00-05:00,27.149999618530273,27.540000915527344,26.899999618530273,27.540000915527344,10573.0,22.60573387145996,0.0
FHN-PB,2021-02-08 19:00:00-05:00,27.489999771118164,27.489999771118164,27.002599716186523,27.34000015258789,1085.0,22.441566467285156,0.0
FHN-PB,2021-02-09 19:00:00-05:00,27.899999618530273,27.899999618530273,27.030000686645508,27.165700912475586,5102.0,22.29849624633789,0.0
FHN-PB,2021-02-10 19:00:00-05:00,27.229999542236328,27.229999542236328,27.049999237060547,27.200000762939453,3039.0,22.326648712158203,0.0
FHN-PB,2021-02-11 19:00:00-05:00,27.190000534057617,27.190000534057617,27.0,27.000099182128906,9308.0,22.162565231323242,0.0
FHN-PB,2021-02-15 19:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,867.0,22.26919174194336,0.0
FHN-PB,2021-02-16 19:00:00-05:00,26.8700008392334,26.915000915527344,26.8700008392334,26.899999618530273,1150.0,22.080400466918945,0.0
FHN-PB,2021-02-17 19:00:00-05:00,27.059999465942383,27.272499084472656,27.0,27.25,9057.0,22.36768913269043,0.0
FHN-PB,2021-02-18 19:00:00-05:00,27.350000381469727,27.350000381469727,27.20680046081543,27.299999237060547,1765.0,22.408733367919922,0.0
FHN-PB,2021-02-21 19:00:00-05:00,27.3700008392334,27.549999237060547,27.020000457763672,27.079999923706055,2971.0,22.228147506713867,0.0
FHN-PB,2021-02-22 19:00:00-05:00,27.450000762939453,27.5,27.0,27.000099182128906,6814.0,22.162565231323242,0.0
FHN-PB,2021-02-23 19:00:00-05:00,27.350000381469727,27.350000381469727,27.0,27.010000228881836,3926.0,22.170690536499023,0.0
FHN-PB,2021-02-24 19:00:00-05:00,27.049999237060547,27.049999237060547,26.75,26.75,5013.0,21.957275390625,0.0
FHN-PB,2021-02-25 19:00:00-05:00,27.09000015258789,27.09000015258789,26.31999969482422,26.31999969482422,2434.0,21.60431671142578,0.0
FHN-PB,2021-02-28 19:00:00-05:00,27.020000457763672,27.020000457763672,26.37220001220703,26.5,1914.0,21.752065658569336,0.0
FHN-PB,2021-03-01 19:00:00-05:00,26.90999984741211,26.989999771118164,26.899999618530273,26.94499969482422,2261.0,22.11733627319336,0.0
FHN-PB,2021-03-02 19:00:00-05:00,27.030000686645508,27.030000686645508,26.584999084472656,27.020000457763672,2194.0,22.17889976501465,0.0
FHN-PB,2021-03-03 19:00:00-05:00,27.030000686645508,27.030000686645508,26.709999084472656,26.895000457763672,1895.0,22.076295852661133,0.0
FHN-PB,2021-03-04 19:00:00-05:00,27.09000015258789,27.1299991607666,27.09000015258789,27.1299991607666,946.0,22.26919174194336,0.0
FHN-PB,2021-03-07 19:00:00-05:00,27.149999618530273,27.149999618530273,26.860000610351562,27.110000610351562,3235.0,22.25277328491211,0.0
FHN-PB,2021-03-08 19:00:00-05:00,27.149999618530273,27.25,26.6299991607666,26.9950008392334,18220.0,22.15837860107422,0.0
FHN-PB,2021-03-09 19:00:00-05:00,27.149999618530273,27.200000762939453,26.864999771118164,26.899999618530273,28910.0,22.080400466918945,0.0
FHN-PB,2021-03-10 19:00:00-05:00,26.989999771118164,27.299999237060547,26.799999237060547,26.924999237060547,11549.0,22.100919723510742,0.0
FHN-PB,2021-03-11 19:00:00-05:00,26.950000762939453,27.209999084472656,26.850000381469727,27.209999084472656,8831.0,22.334856033325195,0.0
FHN-PB,2021-03-14 20:00:00-04:00,27.06999969482422,27.3700008392334,27.0,27.100000381469727,8229.0,22.244565963745117,0.0
FHN-PB,2021-03-15 20:00:00-04:00,27.149999618530273,27.440000534057617,27.0,27.0,38642.0,22.16248321533203,0.0
FHN-PB,2021-03-16 20:00:00-04:00,27.030000686645508,27.280000686645508,26.940000534057617,27.010000228881836,16463.0,22.170690536499023,0.0
FHN-PB,2021-03-17 20:00:00-04:00,27.100000381469727,27.273500442504883,26.75,26.75,5237.0,21.957275390625,0.0
FHN-PB,2021-03-18 20:00:00-04:00,26.850000381469727,27.100000381469727,26.850000381469727,26.850000381469727,7648.0,22.03936195373535,0.0
FHN-PB,2021-03-21 20:00:00-04:00,26.93000030517578,27.290000915527344,26.920000076293945,26.950000762939453,12406.0,22.121440887451172,0.0
FHN-PB,2021-03-22 20:00:00-04:00,27.049999237060547,27.049999237060547,26.84000015258789,26.950000762939453,13010.0,22.121440887451172,0.0
FHN-PB,2021-03-23 20:00:00-04:00,27.040000915527344,27.149900436401367,26.829999923706055,26.950000762939453,22993.0,22.121440887451172,0.0
FHN-PB,2021-03-24 20:00:00-04:00,27.010000228881836,27.25,26.899999618530273,27.139999389648438,14943.0,22.27739906311035,0.0
FHN-PB,2021-03-25 20:00:00-04:00,27.239999771118164,27.239999771118164,26.899999618530273,26.950000762939453,12553.0,22.121440887451172,0.0
FHN-PB,2021-03-28 20:00:00-04:00,27.040000915527344,27.100000381469727,26.65999984741211,26.886999130249023,14407.0,22.069726943969727,0.0
FHN-PB,2021-03-29 20:00:00-04:00,26.989999771118164,27.0,26.8700008392334,26.940000534057617,12408.0,22.11323356628418,0.0
FHN-PB,2021-03-30 20:00:00-04:00,27.049999237060547,27.1299991607666,26.833099365234375,27.1299991607666,9041.0,22.26919174194336,0.0
FHN-PB,2021-03-31 20:00:00-04:00,27.34000015258789,27.399999618530273,27.06999969482422,27.399999618530273,9676.0,22.490816116333008,0.0
FHN-PB,2021-04-04 20:00:00-04:00,27.344999313354492,27.469999313354492,27.049999237060547,27.467300415039062,21105.0,22.546056747436523,0.0
FHN-PB,2021-04-05 20:00:00-04:00,27.399999618530273,27.66469955444336,27.299999237060547,27.639999389648438,11626.0,22.68781280517578,0.0
FHN-PB,2021-04-06 20:00:00-04:00,27.760000228881836,27.760000228881836,27.399999618530273,27.399999618530273,667.0,22.490816116333008,0.0
FHN-PB,2021-04-07 20:00:00-04:00,27.538999557495117,27.700000762939453,27.43000030517578,27.700000762939453,1950.0,22.7370662689209,0.0
FHN-PB,2021-04-08 20:00:00-04:00,27.809999465942383,27.809999465942383,27.459999084472656,27.503000259399414,2317.0,22.575361251831055,0.0
FHN-PB,2021-04-11 20:00:00-04:00,27.600000381469727,27.999900817871094,27.5,27.739999771118164,5048.0,22.769899368286133,0.0
FHN-PB,2021-04-12 20:00:00-04:00,27.989999771118164,27.989999771118164,27.799999237060547,27.799999237060547,3708.0,22.81914710998535,0.0
FHN-PB,2021-04-13 20:00:00-04:00,27.940000534057617,27.940000534057617,27.799999237060547,27.8799991607666,4625.0,22.88481330871582,0.0
