symbol,date,open,high,low,close,volume,adjclose,dividends,splits
DXC,1982-01-21 19:00:00-05:00,1.2316839694976807,1.2523839473724365,1.2109830379486084,1.2213339805603027,1106250,0.752265453338623,0.0,0.0
DXC,1982-01-24 19:00:00-05:00,1.1799319982528687,1.2006330490112305,1.1592320203781128,1.1695820093154907,183570,0.720389187335968,0.0,0.0
DXC,1982-01-25 19:00:00-05:00,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,152170,0.726764440536499,0.0,0.0
DXC,1982-01-26 19:00:00-05:00,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,201685,0.726764440536499,0.0,0.0
DXC,1982-01-27 19:00:00-05:00,1.2316839694976807,1.2730849981307983,1.190282940864563,1.2730849981307983,570033,0.7841405272483826,0.0,0.0
DXC,1982-01-28 19:00:00-05:00,1.2627350091934204,1.2730849981307983,1.2420339584350586,1.2420339584350586,673895,0.7650148272514343,0.0,0.0
DXC,1982-01-31 19:00:00-05:00,1.2213339805603027,1.2420339584350586,1.2006330490112305,1.2006330490112305,167870,0.7395148873329163,0.0,0.0
DXC,1982-02-01 19:00:00-05:00,1.190282940864563,1.2006330490112305,1.1799319982528687,1.1799319982528687,245162,0.726764440536499,0.0,0.0
DXC,1982-02-02 19:00:00-05:00,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,219801,0.726764440536499,0.0,0.0
DXC,1982-02-03 19:00:00-05:00,1.1695820093154907,1.1799319982528687,1.1488820314407349,1.1592320203781128,205308,0.7140140533447266,0.0,0.0
DXC,1982-02-04 19:00:00-05:00,1.1695820093154907,1.1799319982528687,1.1488820314407349,1.1695820093154907,223424,0.720389187335968,0.0,0.0
DXC,1982-02-07 19:00:00-05:00,1.138530969619751,1.1695820093154907,1.0971299409866333,1.1178309917449951,142508,0.6885141134262085,0.0,0.0
DXC,1982-02-08 19:00:00-05:00,1.1074800491333008,1.128180980682373,1.0867799520492554,1.0867799520492554,289847,0.6693881750106812,0.0,0.0
DXC,1982-02-09 19:00:00-05:00,1.1074800491333008,1.1178309917449951,1.0867799520492554,1.0971299409866333,531386,0.6757634878158569,0.0,0.0
DXC,1982-02-10 19:00:00-05:00,1.0971299409866333,1.0971299409866333,1.0867799520492554,1.0867799520492554,95408,0.6693881750106812,0.0,0.0
DXC,1982-02-11 19:00:00-05:00,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0867799520492554,140093,0.6693881750106812,0.0,0.0
DXC,1982-02-15 19:00:00-05:00,1.0764299631118774,1.0971299409866333,1.0557290315628052,1.0971299409866333,253616,0.6757634878158569,0.0,0.0
DXC,1982-02-16 19:00:00-05:00,1.1178309917449951,1.138530969619751,1.0867799520492554,1.1178309917449951,214970,0.6885141134262085,0.0,0.0
DXC,1982-02-17 19:00:00-05:00,1.138530969619751,1.1592320203781128,1.1178309917449951,1.1592320203781128,242747,0.7140140533447266,0.0,0.0
DXC,1982-02-18 19:00:00-05:00,1.1695820093154907,1.190282940864563,1.1488820314407349,1.1592320203781128,298301,0.7140140533447266,0.0,0.0
DXC,1982-02-21 19:00:00-05:00,1.1799319982528687,1.190282940864563,1.1695820093154907,1.1799319982528687,113523,0.726764440536499,0.0,0.0
DXC,1982-02-22 19:00:00-05:00,1.1488820314407349,1.1592320203781128,1.138530969619751,1.138530969619751,136470,0.7012637257575989,0.0,0.0
DXC,1982-02-23 19:00:00-05:00,1.138530969619751,1.1488820314407349,1.128180980682373,1.1488820314407349,150962,0.7076393365859985,0.0,0.0
DXC,1982-02-24 19:00:00-05:00,1.1695820093154907,1.2006330490112305,1.128180980682373,1.1695820093154907,361101,0.720389187335968,0.0,0.0
DXC,1982-02-25 19:00:00-05:00,1.1592320203781128,1.1695820093154907,1.1488820314407349,1.1592320203781128,49516,0.7140140533447266,0.0,0.0
DXC,1982-02-28 19:00:00-05:00,1.1592320203781128,1.1695820093154907,1.1488820314407349,1.1695820093154907,109900,0.720389187335968,0.0,0.0
DXC,1982-03-01 19:00:00-05:00,1.1799319982528687,1.1799319982528687,1.1695820093154907,1.1695820093154907,92993,0.720389187335968,0.0,0.0
DXC,1982-03-02 19:00:00-05:00,1.1488820314407349,1.1592320203781128,1.138530969619751,1.138530969619751,31400,0.7012637257575989,0.0,0.0
DXC,1982-03-03 19:00:00-05:00,1.128180980682373,1.138530969619751,1.1178309917449951,1.138530969619751,120770,0.7012637257575989,0.0,0.0
DXC,1982-03-04 19:00:00-05:00,1.1178309917449951,1.138530969619751,1.0971299409866333,1.138530969619751,179947,0.7012637257575989,0.0,0.0
DXC,1982-03-07 19:00:00-05:00,1.1178309917449951,1.138530969619751,1.0867799520492554,1.0867799520492554,143716,0.6693881750106812,0.0,0.0
DXC,1982-03-08 19:00:00-05:00,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.066079020500183,234293,0.6566378474235535,0.0,0.0
DXC,1982-03-09 19:00:00-05:00,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,210139,0.6566378474235535,0.0,0.0
DXC,1982-03-10 19:00:00-05:00,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,125600,0.6566378474235535,0.0,0.0
DXC,1982-03-11 19:00:00-05:00,1.0350279808044434,1.066079020500183,0.9936270117759705,1.0039780139923096,515686,0.6183876395225525,0.0,0.0
DXC,1982-03-14 19:00:00-05:00,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0039780139923096,105070,0.6183876395225525,0.0,0.0
DXC,1982-03-15 19:00:00-05:00,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0350279808044434,190816,0.6375122666358948,0.0,0.0
DXC,1982-03-16 19:00:00-05:00,1.0350279808044434,1.0453790426254272,1.0246779918670654,1.0350279808044434,141300,0.6375122666358948,0.0,0.0
DXC,1982-03-17 19:00:00-05:00,1.066079020500183,1.0764299631118774,1.0453790426254272,1.0453790426254272,317624,0.6438878178596497,0.0,0.0
DXC,1982-03-18 19:00:00-05:00,1.0557290315628052,1.066079020500183,1.0453790426254272,1.0453790426254272,64008,0.6438878178596497,0.0,0.0
DXC,1982-03-21 19:00:00-05:00,1.066079020500183,1.0971299409866333,1.0350279808044434,1.0971299409866333,408201,0.6757634878158569,0.0,0.0
DXC,1982-03-22 19:00:00-05:00,1.0971299409866333,1.1074800491333008,1.0867799520492554,1.1074800491333008,196855,0.6821380257606506,0.0,0.0
DXC,1982-03-23 19:00:00-05:00,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0764299631118774,378009,0.6630136370658875,0.0,0.0
DXC,1982-03-24 19:00:00-05:00,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0971299409866333,301924,0.6757634878158569,0.0,0.0
DXC,1982-03-25 19:00:00-05:00,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0971299409866333,276562,0.6757634878158569,0.0,0.0
DXC,1982-03-28 19:00:00-05:00,1.0764299631118774,1.0867799520492554,1.066079020500183,1.0867799520492554,204101,0.6693881750106812,0.0,0.0
DXC,1982-03-29 19:00:00-05:00,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.0764299631118774,206516,0.6630136370658875,0.0,0.0
DXC,1982-03-30 19:00:00-05:00,1.0764299631118774,1.0971299409866333,1.0557290315628052,1.0557290315628052,61593,0.6502629518508911,0.0,0.0
DXC,1982-03-31 19:00:00-05:00,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,88162,0.6566378474235535,0.0,0.0
DXC,1982-04-01 19:00:00-05:00,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0764299631118774,204101,0.6630136370658875,0.0,0.0
DXC,1982-04-04 19:00:00-05:00,1.0764299631118774,1.0867799520492554,1.066079020500183,1.0764299631118774,176324,0.6630136370658875,0.0,0.0
DXC,1982-04-05 19:00:00-05:00,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,207724,0.6630136370658875,0.0,0.0
DXC,1982-04-06 19:00:00-05:00,1.0764299631118774,1.0867799520492554,1.066079020500183,1.066079020500183,170285,0.6566378474235535,0.0,0.0
DXC,1982-04-07 19:00:00-05:00,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,112316,0.6566378474235535,0.0,0.0
DXC,1982-04-11 19:00:00-05:00,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,764472,0.6630136370658875,0.0,0.0
DXC,1982-04-12 19:00:00-05:00,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,113523,0.6630136370658875,0.0,0.0
DXC,1982-04-13 19:00:00-05:00,1.0557290315628052,1.0764299631118774,1.0350279808044434,1.0557290315628052,103862,0.6502629518508911,0.0,0.0
DXC,1982-04-14 19:00:00-05:00,1.0246779918670654,1.0453790426254272,1.0039780139923096,1.0246779918670654,1493920,0.6311373114585876,0.0,0.0
DXC,1982-04-15 19:00:00-05:00,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0350279808044434,166662,0.6375122666358948,0.0,0.0
DXC,1982-04-18 19:00:00-05:00,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0246779918670654,96616,0.6311373114585876,0.0,0.0
DXC,1982-04-19 19:00:00-05:00,1.0039780139923096,1.0143280029296875,0.9936270117759705,0.9936270117759705,731864,0.6120119094848633,0.0,0.0
DXC,1982-04-20 19:00:00-05:00,0.9522259831428528,0.9832770228385925,0.9211750030517578,0.9522259831428528,3883951,0.5865117311477661,0.0,0.0
DXC,1982-04-21 19:00:00-05:00,0.9418759942054749,0.9522259831428528,0.9315260052680969,0.9315260052680969,404578,0.5737617015838623,0.0,0.0
DXC,1982-04-22 19:00:00-05:00,0.9418759942054749,0.9522259831428528,0.9211750030517578,0.9315260052680969,629210,0.5737617015838623,0.0,0.0
DXC,1982-04-25 20:00:00-04:00,0.9625759720802307,0.9936270117759705,0.9211750030517578,0.9936270117759705,341778,0.6120119094848633,0.0,0.0
DXC,1982-04-26 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,269316,0.6120119094848633,0.0,0.0
DXC,1982-04-27 20:00:00-04:00,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0143280029296875,71254,0.6247625946998596,0.0,0.0
DXC,1982-04-28 20:00:00-04:00,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0039780139923096,285016,0.6183876395225525,0.0,0.0
DXC,1982-04-29 20:00:00-04:00,1.0143280029296875,1.0143280029296875,1.0039780139923096,1.0143280029296875,57969,0.6247625946998596,0.0,0.0
DXC,1982-05-02 20:00:00-04:00,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0246779918670654,72462,0.6311373114585876,0.0,0.0
DXC,1982-05-03 20:00:00-04:00,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0039780139923096,254824,0.6183876395225525,0.0,0.0
DXC,1982-05-04 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,265693,0.6120119094848633,0.0,0.0
DXC,1982-05-05 20:00:00-04:00,1.0246779918670654,1.0453790426254272,0.9936270117759705,1.0350279808044434,446848,0.6375122666358948,0.0,0.0
DXC,1982-05-06 20:00:00-04:00,1.0557290315628052,1.066079020500183,1.0350279808044434,1.0557290315628052,390086,0.6502629518508911,0.0,0.0
DXC,1982-05-09 20:00:00-04:00,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,74877,0.6502629518508911,0.0,0.0
DXC,1982-05-10 20:00:00-04:00,1.0971299409866333,1.1178309917449951,1.066079020500183,1.0971299409866333,524140,0.6757634878158569,0.0,0.0
DXC,1982-05-11 20:00:00-04:00,1.0971299409866333,1.1178309917449951,1.0764299631118774,1.0971299409866333,440809,0.6757634878158569,0.0,0.0
DXC,1982-05-12 20:00:00-04:00,1.0867799520492554,1.0971299409866333,1.066079020500183,1.066079020500183,143716,0.6566378474235535,0.0,0.0
DXC,1982-05-13 20:00:00-04:00,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,128016,0.6502629518508911,0.0,0.0
DXC,1982-05-16 20:00:00-04:00,1.0453790426254272,1.066079020500183,1.0143280029296875,1.0143280029296875,216178,0.6247625946998596,0.0,0.0
DXC,1982-05-17 20:00:00-04:00,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0350279808044434,67631,0.6375122666358948,0.0,0.0
DXC,1982-05-18 20:00:00-04:00,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0246779918670654,661818,0.6311373114585876,0.0,0.0
DXC,1982-05-19 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9832770228385925,338155,0.6056369543075562,0.0,0.0
DXC,1982-05-20 20:00:00-04:00,0.9936270117759705,0.9936270117759705,0.9832770228385925,0.9832770228385925,112316,0.6056369543075562,0.0,0.0
DXC,1982-05-23 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,235501,0.6120119094848633,0.0,0.0
DXC,1982-05-24 20:00:00-04:00,1.0039780139923096,1.0039780139923096,0.9936270117759705,0.9936270117759705,59177,0.6120119094848633,0.0,0.0
DXC,1982-05-25 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,131639,0.6120119094848633,0.0,0.0
DXC,1982-05-26 20:00:00-04:00,0.9832770228385925,0.9832770228385925,0.9832770228385925,0.9832770228385925,86954,0.6056369543075562,0.0,0.0
DXC,1982-05-27 20:00:00-04:00,1.0039780139923096,1.0039780139923096,0.9936270117759705,0.9936270117759705,39854,0.6120119094848633,0.0,0.0
DXC,1982-05-31 20:00:00-04:00,0.9936270117759705,0.9936270117759705,0.9832770228385925,0.9936270117759705,128016,0.6120119094848633,0.0,0.0
DXC,1982-06-01 20:00:00-04:00,1.0039780139923096,1.0143280029296875,0.9936270117759705,1.0143280029296875,456509,0.6247625946998596,0.0,0.0
DXC,1982-06-02 20:00:00-04:00,0.9936270117759705,1.0143280029296875,0.9936270117759705,1.0143280029296875,1201658,0.6247625946998596,0.0,0.0
DXC,1982-06-03 20:00:00-04:00,0.9936270117759705,0.9936270117759705,0.9832770228385925,0.9936270117759705,852634,0.6120119094848633,0.0,0.0
DXC,1982-06-06 20:00:00-04:00,1.0039780139923096,1.0143280029296875,0.9832770228385925,0.9936270117759705,280186,0.6120119094848633,0.0,0.0
DXC,1982-06-07 20:00:00-04:00,0.9832770228385925,0.9936270117759705,0.9729269742965698,0.9729269742965698,911811,0.5992620587348938,0.0,0.0
DXC,1982-06-08 20:00:00-04:00,0.9832770228385925,0.9832770228385925,0.9729269742965698,0.9729269742965698,138885,0.5992620587348938,0.0,0.0
DXC,1982-06-09 20:00:00-04:00,0.9832770228385925,0.9832770228385925,0.9729269742965698,0.9832770228385925,538633,0.6056369543075562,0.0,0.0
DXC,1982-06-10 20:00:00-04:00,1.0246779918670654,1.0453790426254272,0.9936270117759705,1.0350279808044434,359894,0.6375122666358948,0.0,0.0
DXC,1982-06-13 20:00:00-04:00,1.0350279808044434,1.0453790426254272,1.0246779918670654,1.0246779918670654,94200,0.6311373114585876,0.0,0.0
DXC,1982-06-14 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9729269742965698,0.9936270117759705,136470,0.6120119094848633,0.0,0.0
DXC,1982-06-15 20:00:00-04:00,0.9936270117759705,0.9936270117759705,0.9832770228385925,0.9832770228385925,210139,0.6056369543075562,0.0,0.0
DXC,1982-06-16 20:00:00-04:00,0.9832770228385925,0.9832770228385925,0.9729269742965698,0.9729269742965698,64008,0.5992620587348938,0.0,0.0
DXC,1982-06-17 20:00:00-04:00,0.9522259831428528,0.9625759720802307,0.9418759942054749,0.9522259831428528,559163,0.5865117311477661,0.0,0.0
DXC,1982-06-20 20:00:00-04:00,0.9522259831428528,0.9625759720802307,0.9315260052680969,0.9418759942054749,431148,0.5801365971565247,0.0,0.0
DXC,1982-06-21 20:00:00-04:00,0.9522259831428528,0.9625759720802307,0.9418759942054749,0.9625759720802307,181154,0.5928865075111389,0.0,0.0
DXC,1982-06-22 20:00:00-04:00,0.9832770228385925,1.0039780139923096,0.9625759720802307,1.0039780139923096,507232,0.6183876395225525,0.0,0.0
DXC,1982-06-23 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9729269742965698,0.9729269742965698,229462,0.5992620587348938,0.0,0.0
DXC,1982-06-24 20:00:00-04:00,0.9729269742965698,0.9729269742965698,0.9625759720802307,0.9729269742965698,144924,0.5992620587348938,0.0,0.0
DXC,1982-06-27 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9729269742965698,1.0039780139923096,275355,0.6183876395225525,0.0,0.0
DXC,1982-06-28 20:00:00-04:00,1.0246779918670654,1.0350279808044434,1.0039780139923096,1.0039780139923096,55554,0.6183876395225525,0.0,0.0
DXC,1982-06-29 20:00:00-04:00,1.0143280029296875,1.0246779918670654,1.0039780139923096,1.0143280029296875,211347,0.6247625946998596,0.0,0.0
DXC,1982-06-30 20:00:00-04:00,1.0039780139923096,1.0143280029296875,0.9936270117759705,0.9936270117759705,97823,0.6120119094848633,0.0,0.0
DXC,1982-07-01 20:00:00-04:00,1.0039780139923096,1.0039780139923096,0.9936270117759705,1.0039780139923096,39854,0.6183876395225525,0.0,0.0
DXC,1982-07-05 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9936270117759705,83331,0.6120119094848633,0.0,0.0
DXC,1982-07-06 20:00:00-04:00,0.9832770228385925,0.9832770228385925,0.9832770228385925,0.9832770228385925,31400,0.6056369543075562,0.0,0.0
DXC,1982-07-07 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,0.9832770228385925,400955,0.6056369543075562,0.0,0.0
DXC,1982-07-08 20:00:00-04:00,1.0143280029296875,1.0350279808044434,0.9832770228385925,1.0143280029296875,125600,0.6247625946998596,0.0,0.0
DXC,1982-07-11 20:00:00-04:00,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.066079020500183,146131,0.6566378474235535,0.0,0.0
DXC,1982-07-12 20:00:00-04:00,1.066079020500183,1.0971299409866333,1.0557290315628052,1.0867799520492554,289847,0.6693881750106812,0.0,0.0
DXC,1982-07-13 20:00:00-04:00,1.0867799520492554,1.0867799520492554,1.0557290315628052,1.066079020500183,146131,0.6566378474235535,0.0,0.0
DXC,1982-07-14 20:00:00-04:00,1.066079020500183,1.0764299631118774,1.0453790426254272,1.0453790426254272,102654,0.6438878178596497,0.0,0.0
DXC,1982-07-15 20:00:00-04:00,1.0453790426254272,1.0557290315628052,1.0350279808044434,1.0557290315628052,56762,0.6502629518508911,0.0,0.0
DXC,1982-07-18 20:00:00-04:00,1.066079020500183,1.0764299631118774,1.0557290315628052,1.066079020500183,1165427,0.6566378474235535,0.0,0.0
DXC,1982-07-19 20:00:00-04:00,1.066079020500183,1.066079020500183,1.0557290315628052,1.0557290315628052,39854,0.6502629518508911,0.0,0.0
DXC,1982-07-20 20:00:00-04:00,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0764299631118774,323663,0.6630136370658875,0.0,0.0
DXC,1982-07-21 20:00:00-04:00,1.0764299631118774,1.0764299631118774,1.066079020500183,1.0764299631118774,287432,0.6630136370658875,0.0,0.0
DXC,1982-07-22 20:00:00-04:00,1.066079020500183,1.0764299631118774,1.0453790426254272,1.0557290315628052,199270,0.6502629518508911,0.0,0.0
DXC,1982-07-25 20:00:00-04:00,1.066079020500183,1.0764299631118774,1.0557290315628052,1.0764299631118774,71254,0.6630136370658875,0.0,0.0
DXC,1982-07-26 20:00:00-04:00,1.1074800491333008,1.128180980682373,1.0764299631118774,1.0971299409866333,579694,0.6757634878158569,0.0,0.0
DXC,1982-07-27 20:00:00-04:00,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0764299631118774,251201,0.6630136370658875,0.0,0.0
DXC,1982-07-28 20:00:00-04:00,1.0867799520492554,1.0971299409866333,1.0764299631118774,1.0867799520492554,120770,0.6693881750106812,0.0,0.0
DXC,1982-07-29 20:00:00-04:00,1.1074800491333008,1.1074800491333008,1.0971299409866333,1.0971299409866333,76085,0.6757634878158569,0.0,0.0
DXC,1982-08-01 20:00:00-04:00,1.0971299409866333,1.1074800491333008,1.0764299631118774,1.0764299631118774,339363,0.6630136370658875,0.0,0.0
DXC,1982-08-02 20:00:00-04:00,1.0764299631118774,1.0867799520492554,1.0557290315628052,1.0557290315628052,224632,0.6502629518508911,0.0,0.0
DXC,1982-08-03 20:00:00-04:00,1.0557290315628052,1.066079020500183,1.0453790426254272,1.0453790426254272,183570,0.6438878178596497,0.0,0.0
DXC,1982-08-04 20:00:00-04:00,1.0453790426254272,1.0453790426254272,1.0350279808044434,1.0453790426254272,72462,0.6438878178596497,0.0,0.0
DXC,1982-08-05 20:00:00-04:00,1.0246779918670654,1.0350279808044434,1.0143280029296875,1.0246779918670654,49516,0.6311373114585876,0.0,0.0
DXC,1982-08-08 20:00:00-04:00,0.9832770228385925,1.0039780139923096,0.9625759720802307,0.9625759720802307,496363,0.5928865075111389,0.0,0.0
DXC,1982-08-09 20:00:00-04:00,0.9625759720802307,0.9729269742965698,0.9522259831428528,0.9522259831428528,138885,0.5865117311477661,0.0,0.0
DXC,1982-08-10 20:00:00-04:00,0.9729269742965698,0.9729269742965698,0.9625759720802307,0.9729269742965698,92993,0.5992620587348938,0.0,0.0
DXC,1982-08-11 20:00:00-04:00,0.9832770228385925,0.9936270117759705,0.9729269742965698,0.9729269742965698,86954,0.5992620587348938,0.0,0.0
DXC,1982-08-12 20:00:00-04:00,0.9729269742965698,0.9729269742965698,0.9625759720802307,0.9625759720802307,60385,0.5928865075111389,0.0,0.0
DXC,1982-08-15 20:00:00-04:00,0.9832770228385925,0.9832770228385925,0.9729269742965698,0.9729269742965698,82123,0.5992620587348938,0.0,0.0
DXC,1982-08-16 20:00:00-04:00,0.9936270117759705,1.0039780139923096,0.9832770228385925,1.0039780139923096,138885,0.6183876395225525,0.0,0.0
DXC,1982-08-17 20:00:00-04:00,1.066079020500183,1.0971299409866333,1.0350279808044434,1.0557290315628052,557956,0.6502629518508911,0.0,0.0
DXC,1982-08-18 20:00:00-04:00,1.0764299631118774,1.0971299409866333,1.0453790426254272,1.0557290315628052,295886,0.6502629518508911,0.0,0.0
DXC,1982-08-19 20:00:00-04:00,1.1178309917449951,1.1592320203781128,1.066079020500183,1.1592320203781128,607471,0.7140140533447266,0.0,0.0
DXC,1982-08-22 20:00:00-04:00,1.1695820093154907,1.190282940864563,1.138530969619751,1.1799319982528687,371970,0.726764440536499,0.0,0.0
DXC,1982-08-23 20:00:00-04:00,1.138530969619751,1.1799319982528687,1.0867799520492554,1.0971299409866333,532594,0.6757634878158569,0.0,0.0
DXC,1982-08-24 20:00:00-04:00,1.0971299409866333,1.1178309917449951,1.0764299631118774,1.1178309917449951,388878,0.6885141134262085,0.0,0.0
DXC,1982-08-25 20:00:00-04:00,1.128180980682373,1.138530969619751,1.1074800491333008,1.1074800491333008,1137650,0.6821380257606506,0.0,0.0
DXC,1982-08-26 20:00:00-04:00,1.128180980682373,1.138530969619751,1.1178309917449951,1.138530969619751,196855,0.7012637257575989,0.0,0.0
DXC,1982-08-29 20:00:00-04:00,1.1592320203781128,1.1695820093154907,1.138530969619751,1.1488820314407349,231878,0.7076393365859985,0.0,0.0
DXC,1982-08-30 20:00:00-04:00,1.1488820314407349,1.1695820093154907,1.1178309917449951,1.1178309917449951,123185,0.6885141134262085,0.0,0.0
DXC,1982-08-31 20:00:00-04:00,1.138530969619751,1.1592320203781128,1.1178309917449951,1.1178309917449951,225839,0.6885141134262085,0.0,0.0
DXC,1982-09-01 20:00:00-04:00,1.138530969619751,1.1799319982528687,1.0971299409866333,1.1799319982528687,294678,0.726764440536499,0.0,0.0
DXC,1982-09-02 20:00:00-04:00,1.2420339584350586,1.2834349870681763,1.2006330490112305,1.2420339584350586,1313974,0.7650148272514343,0.0,0.0
DXC,1982-09-06 20:00:00-04:00,1.2420339584350586,1.2523839473724365,1.2213339805603027,1.2316839694976807,306755,0.7586400508880615,0.0,0.0
DXC,1982-09-07 20:00:00-04:00,1.2316839694976807,1.2420339584350586,1.2213339805603027,1.2316839694976807,455302,0.7586400508880615,0.0,0.0
DXC,1982-09-08 20:00:00-04:00,1.2523839473724365,1.2730849981307983,1.2316839694976807,1.2420339584350586,506025,0.7650148272514343,0.0,0.0
DXC,1982-09-09 20:00:00-04:00,1.2316839694976807,1.2420339584350586,1.2109830379486084,1.2316839694976807,165454,0.7586400508880615,0.0,0.0
DXC,1982-09-12 20:00:00-04:00,1.2316839694976807,1.2420339584350586,1.2109830379486084,1.2316839694976807,128016,0.7586400508880615,0.0,0.0
DXC,1982-09-13 20:00:00-04:00,1.2627350091934204,1.2730849981307983,1.2420339584350586,1.2627350091934204,286224,0.7777657508850098,0.0,0.0
DXC,1982-09-14 20:00:00-04:00,1.2730849981307983,1.2834349870681763,1.2523839473724365,1.2834349870681763,172701,0.7905153632164001,0.0,0.0
DXC,1982-09-15 20:00:00-04:00,1.304136037826538,1.324836015701294,1.2730849981307983,1.324836015701294,483079,0.8160161375999451,0.0,0.0
DXC,1982-09-16 20:00:00-04:00,1.314486026763916,1.324836015701294,1.2937860488891602,1.314486026763916,362309,0.8096408843994141,0.0,0.0
DXC,1982-09-19 20:00:00-04:00,1.314486026763916,1.324836015701294,1.2937860488891602,1.314486026763916,634041,0.8096408843994141,0.0,0.0
