symbol,date,open,high,low,close,volume,adjclose
AUGP,2024-06-24 20:00:00-04:00,25.536500930786133,25.536500930786133,25.536500930786133,25.536500930786133,3,25.536500930786133
AUGP,2024-06-25 20:00:00-04:00,25.479999542236328,25.520599365234375,25.479999542236328,25.520599365234375,1000,25.520599365234375
AUGP,2024-06-26 20:00:00-04:00,25.5398006439209,25.5398006439209,25.5398006439209,25.5398006439209,0,25.5398006439209
AUGP,2024-06-27 20:00:00-04:00,25.53969955444336,25.53969955444336,25.53969955444336,25.53969955444336,0,25.53969955444336
AUGP,2024-06-30 20:00:00-04:00,25.560400009155273,25.560400009155273,25.560400009155273,25.560400009155273,1,25.560400009155273
AUGP,2024-07-01 20:00:00-04:00,25.583900451660156,25.583900451660156,25.583900451660156,25.583900451660156,2,25.583900451660156
AUGP,2024-07-02 20:00:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,23,25.604999542236328
AUGP,2024-07-04 20:00:00-04:00,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,2,25.632999420166016
AUGP,2024-07-07 20:00:00-04:00,25.64459991455078,25.64459991455078,25.64459991455078,25.64459991455078,0,25.64459991455078
AUGP,2024-07-08 20:00:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0,25.645000457763672
AUGP,2024-07-09 20:00:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0,25.665000915527344
AUGP,2024-07-10 20:00:00-04:00,25.66069984436035,25.66069984436035,25.66069984436035,25.66069984436035,0,25.66069984436035
AUGP,2024-07-11 20:00:00-04:00,25.684900283813477,25.684900283813477,25.684900283813477,25.684900283813477,0,25.684900283813477
AUGP,2024-07-14 20:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,25.684999465942383
AUGP,2024-07-15 20:00:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0,25.69499969482422
AUGP,2024-07-16 20:00:00-04:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,25.684999465942383
AUGP,2024-07-17 20:00:00-04:00,25.674299240112305,25.674299240112305,25.674299240112305,25.674299240112305,0,25.674299240112305
AUGP,2024-07-18 20:00:00-04:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0,25.665000915527344
AUGP,2024-07-22 09:30:00-04:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,0,25.710100173950195
