symbol,date,open,high,low,close,volume,adjclose,dividends
TY-P,1973-05-16 20:00:00-04:00,35.0,35.25,35.0,35.0,500.0,4.307662010192871,0.0
TY-P,1973-05-17 20:00:00-04:00,35.0,35.25,35.0,35.0,400.0,4.307662010192871,0.0
TY-P,1973-05-20 20:00:00-04:00,35.0,35.0,35.0,35.0,500.0,4.307662010192871,0.0
TY-P,1973-05-21 20:00:00-04:00,35.125,35.125,35.125,35.125,100.0,4.323044300079346,0.0
TY-P,1973-05-23 20:00:00-04:00,35.0,35.0,35.0,35.0,100.0,4.307662010192871,0.0
TY-P,1973-05-24 20:00:00-04:00,35.75,35.75,35.25,35.75,500.0,4.399967193603516,0.0
TY-P,1973-05-28 20:00:00-04:00,35.75,36.0,35.75,35.75,300.0,4.399967193603516,0.0
TY-P,1973-05-29 20:00:00-04:00,35.75,36.0,35.75,35.75,300.0,4.399967193603516,0.0
TY-P,1973-05-30 20:00:00-04:00,35.5,35.5,35.5,35.5,200.0,4.369197845458984,0.0
TY-P,1973-06-03 20:00:00-04:00,35.75,35.75,35.5,35.75,200.0,4.399967193603516,0.0
TY-P,1973-06-04 20:00:00-04:00,35.75,35.75,35.75,35.75,200.0,4.399967193603516,0.0
TY-P,1973-06-05 20:00:00-04:00,35.5,35.5,35.5,35.5,100.0,4.369197845458984,0.0
TY-P,1973-06-06 20:00:00-04:00,35.5,35.5,35.25,35.5,200.0,4.369197845458984,0.0
TY-P,1973-06-07 20:00:00-04:00,36.0,36.0,35.75,36.0,300.0,4.430736064910889,0.0
TY-P,1973-06-10 20:00:00-04:00,36.25,36.25,36.25,36.25,200.0,4.4615020751953125,0.0
TY-P,1973-06-11 20:00:00-04:00,35.75,35.75,35.75,35.75,500.0,4.399967193603516,0.0
TY-P,1973-06-12 20:00:00-04:00,35.5,35.5,35.5,35.5,100.0,4.369197845458984,0.0
TY-P,1973-06-17 20:00:00-04:00,35.0,35.0,35.0,35.0,200.0,4.307662010192871,0.0
TY-P,1973-06-18 20:00:00-04:00,34.75,35.0,34.75,34.75,200.0,4.276889801025391,0.0
TY-P,1973-06-19 20:00:00-04:00,34.5,35.0,34.5,34.5,300.0,4.246121406555176,0.0
TY-P,1973-06-21 20:00:00-04:00,34.5,34.5,34.5,34.5,100.0,4.246121406555176,0.0
TY-P,1973-06-24 20:00:00-04:00,34.25,34.25,34.0,34.25,700.0,4.215351104736328,0.0
TY-P,1973-06-26 20:00:00-04:00,34.0,34.25,34.0,34.0,300.0,4.184584617614746,0.0
TY-P,1973-06-27 20:00:00-04:00,34.0,34.25,34.0,34.0,300.0,4.184584617614746,0.0
TY-P,1973-07-02 20:00:00-04:00,33.25,33.75,33.25,33.25,900.0,4.092274188995361,0.0
TY-P,1973-07-04 20:00:00-04:00,33.25,33.25,33.25,33.25,100.0,4.092274188995361,0.0
TY-P,1973-07-08 20:00:00-04:00,32.75,33.0,32.75,32.75,600.0,4.030738830566406,0.0
TY-P,1973-07-09 20:00:00-04:00,33.25,33.25,33.0,33.25,200.0,4.092274188995361,0.0
TY-P,1973-07-10 20:00:00-04:00,33.5,33.5,33.375,33.5,300.0,4.123046875,0.0
TY-P,1973-07-11 20:00:00-04:00,33.0,33.25,33.0,33.0,500.0,4.061507225036621,0.0
TY-P,1973-07-12 20:00:00-04:00,32.5,32.75,32.5,32.5,600.0,3.9999685287475586,0.0
TY-P,1973-07-15 20:00:00-04:00,32.625,32.75,32.625,32.625,700.0,4.015353679656982,0.0
TY-P,1973-07-16 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1973-07-17 20:00:00-04:00,33.25,33.25,33.25,33.25,100.0,4.092274188995361,0.0
TY-P,1973-07-18 20:00:00-04:00,33.25,33.5,33.25,33.25,500.0,4.092274188995361,0.0
TY-P,1973-07-19 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1973-07-22 20:00:00-04:00,33.0,33.25,33.0,33.0,600.0,4.061507225036621,0.0
TY-P,1973-07-23 20:00:00-04:00,32.625,33.0,32.625,32.625,300.0,4.015353679656982,0.0
TY-P,1973-07-24 20:00:00-04:00,32.875,32.875,32.875,32.875,100.0,4.046123027801514,0.0
TY-P,1973-07-25 20:00:00-04:00,32.5,32.875,32.5,32.5,300.0,3.9999685287475586,0.0
TY-P,1973-07-26 20:00:00-04:00,32.75,32.75,32.375,32.75,1000.0,4.030738830566406,0.0
TY-P,1973-07-29 20:00:00-04:00,32.875,32.875,32.75,32.875,200.0,4.046123027801514,0.0
TY-P,1973-07-30 20:00:00-04:00,32.25,32.875,32.25,32.25,800.0,3.9692020416259766,0.0
TY-P,1973-07-31 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1973-08-01 20:00:00-04:00,32.75,32.75,32.5,32.75,700.0,4.030738830566406,0.0
TY-P,1973-08-05 20:00:00-04:00,33.0,33.0,33.0,33.0,200.0,4.061507225036621,0.0
TY-P,1973-08-09 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1973-08-12 20:00:00-04:00,32.5,32.75,32.5,32.5,400.0,3.9999685287475586,0.0
TY-P,1973-08-13 20:00:00-04:00,32.25,32.25,32.25,32.25,200.0,3.9692020416259766,0.0
TY-P,1973-08-14 20:00:00-04:00,32.0,32.0,32.0,32.0,300.0,3.938431739807129,0.0
TY-P,1973-08-15 20:00:00-04:00,32.5,32.75,32.25,32.5,600.0,3.9999685287475586,0.0
TY-P,1973-08-16 20:00:00-04:00,32.75,32.75,32.75,32.75,200.0,4.030738830566406,0.0
TY-P,1973-08-19 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1973-08-20 20:00:00-04:00,32.625,32.625,32.625,32.625,100.0,4.015353679656982,0.0
TY-P,1973-08-21 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1973-08-22 20:00:00-04:00,32.75,32.75,32.75,32.75,100.0,4.030738830566406,0.0
TY-P,1973-08-26 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1973-08-28 20:00:00-04:00,32.5,32.5,32.5,32.5,200.0,3.9999685287475586,0.0
TY-P,1973-08-30 20:00:00-04:00,32.75,32.75,32.75,32.75,200.0,4.030738830566406,0.0
TY-P,1973-09-04 20:00:00-04:00,33.25,33.25,33.0,33.25,300.0,4.092274188995361,0.0
TY-P,1973-09-05 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1973-09-09 20:00:00-04:00,33.375,33.375,33.0,33.375,400.0,4.107659816741943,0.0
TY-P,1973-09-10 20:00:00-04:00,32.25,33.0,32.25,32.25,1100.0,3.9692020416259766,0.0
TY-P,1973-09-11 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1973-09-16 20:00:00-04:00,32.0,32.125,31.625,32.0,1400.0,3.938431739807129,0.0
TY-P,1973-09-17 20:00:00-04:00,32.0,32.0,32.0,32.0,200.0,3.938431739807129,0.0
TY-P,1973-09-18 20:00:00-04:00,32.25,32.25,32.25,32.25,200.0,3.9692020416259766,0.0
TY-P,1973-09-20 20:00:00-04:00,32.625,32.625,32.625,32.625,100.0,4.015353679656982,0.0
TY-P,1973-09-23 20:00:00-04:00,32.625,32.625,32.375,32.625,300.0,4.015353679656982,0.0
TY-P,1973-09-24 20:00:00-04:00,32.75,33.0,32.75,32.75,200.0,4.030738830566406,0.0
TY-P,1973-09-25 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1973-09-26 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1973-09-30 20:00:00-04:00,33.25,33.25,33.0,33.25,500.0,4.092274188995361,0.0
TY-P,1973-10-01 20:00:00-04:00,33.375,33.375,33.125,33.375,700.0,4.107659816741943,0.0
TY-P,1973-10-02 20:00:00-04:00,33.25,33.5,33.25,33.25,800.0,4.092274188995361,0.0
TY-P,1973-10-03 20:00:00-04:00,33.375,33.375,33.375,33.375,100.0,4.107659816741943,0.0
TY-P,1973-10-04 20:00:00-04:00,33.75,33.75,33.75,33.75,100.0,4.153815746307373,0.0
TY-P,1973-10-08 20:00:00-04:00,34.25,34.25,34.0,34.25,300.0,4.215351104736328,0.0
TY-P,1973-10-09 20:00:00-04:00,34.375,34.375,34.375,34.375,100.0,4.230735778808594,0.0
TY-P,1973-10-14 20:00:00-04:00,34.0,34.0,34.0,34.0,200.0,4.184584617614746,0.0
TY-P,1973-10-15 20:00:00-04:00,34.0,34.0,34.0,34.0,200.0,4.184584617614746,0.0
TY-P,1973-10-16 20:00:00-04:00,34.0,34.0,34.0,34.0,100.0,4.184584617614746,0.0
TY-P,1973-10-17 20:00:00-04:00,33.75,34.0,33.75,33.75,200.0,4.153815746307373,0.0
TY-P,1973-10-21 20:00:00-04:00,34.0,34.0,33.75,34.0,200.0,4.184584617614746,0.0
TY-P,1973-10-22 20:00:00-04:00,34.0,34.0,34.0,34.0,200.0,4.184584617614746,0.0
TY-P,1973-10-23 20:00:00-04:00,34.375,34.375,33.75,34.375,800.0,4.230735778808594,0.0
TY-P,1973-10-25 20:00:00-04:00,34.5,34.5,34.5,34.5,200.0,4.246121406555176,0.0
TY-P,1973-10-28 19:00:00-05:00,34.125,34.25,34.125,34.125,200.0,4.199967384338379,0.0
TY-P,1973-10-29 19:00:00-05:00,34.25,34.5,34.25,34.25,300.0,4.215351104736328,0.0
TY-P,1973-10-31 19:00:00-05:00,34.0,34.0,34.0,34.0,100.0,4.184584617614746,0.0
TY-P,1973-11-01 19:00:00-05:00,34.0,34.0,34.0,34.0,300.0,4.184584617614746,0.0
TY-P,1973-11-04 19:00:00-05:00,34.0,34.0,34.0,34.0,400.0,4.184584617614746,0.0
TY-P,1973-11-05 19:00:00-05:00,34.0,34.0,34.0,34.0,200.0,4.184584617614746,0.0
TY-P,1973-11-07 19:00:00-05:00,33.5,33.75,33.5,33.5,500.0,4.123046875,0.0
TY-P,1973-11-08 19:00:00-05:00,33.25,33.25,33.25,33.25,200.0,4.092274188995361,0.0
TY-P,1973-11-11 19:00:00-05:00,33.25,33.25,33.0,33.25,300.0,4.092274188995361,0.0
TY-P,1973-11-12 19:00:00-05:00,33.5,33.5,33.5,33.5,100.0,4.123046875,0.0
TY-P,1973-11-13 19:00:00-05:00,33.5,33.5,33.5,33.5,300.0,4.123046875,0.0
TY-P,1973-11-14 19:00:00-05:00,33.0,33.25,33.0,33.0,700.0,4.061507225036621,0.0
TY-P,1973-11-15 19:00:00-05:00,33.25,33.25,33.25,33.25,200.0,4.092274188995361,0.0
TY-P,1973-11-18 19:00:00-05:00,33.5,33.5,33.5,33.5,400.0,4.123046875,0.0
TY-P,1973-11-19 19:00:00-05:00,33.5,33.5,33.5,33.5,400.0,4.123046875,0.0
TY-P,1973-11-20 19:00:00-05:00,33.0,33.25,33.0,33.0,400.0,4.061507225036621,0.0
TY-P,1973-11-22 19:00:00-05:00,33.5,33.5,33.25,33.5,300.0,4.123046875,0.0
TY-P,1973-11-25 19:00:00-05:00,32.5,33.5,32.5,32.5,500.0,3.9999685287475586,0.0
TY-P,1973-11-26 19:00:00-05:00,32.75,32.75,32.75,32.75,100.0,4.030738830566406,0.0
TY-P,1973-11-27 19:00:00-05:00,32.5,32.75,32.5,32.5,300.0,3.9999685287475586,0.0
TY-P,1973-11-28 19:00:00-05:00,32.25,32.5,32.25,32.25,300.0,3.9692020416259766,0.0
TY-P,1973-12-02 19:00:00-05:00,32.0,32.0,32.0,32.0,100.0,3.938431739807129,0.0
TY-P,1973-12-03 19:00:00-05:00,32.0,32.0,32.0,32.0,300.0,3.938431739807129,0.0
TY-P,1973-12-04 19:00:00-05:00,32.0,32.25,32.0,32.0,400.0,3.938431739807129,0.0
TY-P,1973-12-05 19:00:00-05:00,32.25,32.25,32.25,32.25,400.0,3.9692020416259766,0.0
TY-P,1973-12-06 19:00:00-05:00,32.0,32.5,32.0,32.0,300.0,3.938431739807129,0.0
TY-P,1973-12-09 19:00:00-05:00,32.25,32.25,32.25,32.25,100.0,3.9692020416259766,0.0
TY-P,1973-12-10 19:00:00-05:00,32.125,32.125,32.125,32.125,300.0,3.9538164138793945,0.0
TY-P,1973-12-11 19:00:00-05:00,31.875,31.875,31.375,31.875,1400.0,3.9230480194091797,0.0
TY-P,1973-12-13 19:00:00-05:00,31.875,31.875,31.75,31.875,200.0,3.9230480194091797,0.0
TY-P,1973-12-16 19:00:00-05:00,32.0,32.0,32.0,32.0,100.0,3.938431739807129,0.0
TY-P,1973-12-17 19:00:00-05:00,31.75,31.75,31.75,31.75,300.0,3.9076614379882812,0.0
TY-P,1973-12-18 19:00:00-05:00,31.75,31.75,31.75,31.75,100.0,3.9076614379882812,0.0
TY-P,1973-12-19 19:00:00-05:00,31.625,31.625,31.625,31.625,300.0,3.8922770023345947,0.0
TY-P,1973-12-23 19:00:00-05:00,31.5,32.0,31.5,31.5,400.0,3.876892566680908,0.0
TY-P,1973-12-25 19:00:00-05:00,31.625,31.625,31.375,31.625,900.0,3.8922770023345947,0.0
TY-P,1973-12-26 19:00:00-05:00,31.75,31.75,31.5,31.75,300.0,3.9076614379882812,0.0
TY-P,1973-12-27 19:00:00-05:00,31.5,31.5,31.5,31.5,300.0,3.876892566680908,0.0
TY-P,1973-12-30 19:00:00-05:00,31.75,31.75,31.5,31.75,600.0,3.9076614379882812,0.0
TY-P,1974-01-01 19:00:00-05:00,32.0,32.0,32.0,32.0,100.0,3.938431739807129,0.0
TY-P,1974-01-02 19:00:00-05:00,32.5,32.5,32.0,32.5,300.0,3.9999685287475586,0.0
TY-P,1974-01-03 19:00:00-05:00,32.5,32.5,32.5,32.5,400.0,3.9999685287475586,0.0
TY-P,1974-01-06 20:00:00-04:00,32.625,33.0,32.625,32.625,800.0,4.015353679656982,0.0
TY-P,1974-01-07 20:00:00-04:00,32.625,32.625,32.625,32.625,200.0,4.015353679656982,0.0
TY-P,1974-01-08 20:00:00-04:00,33.5,33.5,33.0,33.5,500.0,4.123046875,0.0
TY-P,1974-01-09 20:00:00-04:00,33.75,33.75,33.25,33.75,500.0,4.153815746307373,0.0
TY-P,1974-01-15 20:00:00-04:00,34.0,34.0,34.0,34.0,200.0,4.184584617614746,0.0
TY-P,1974-01-17 20:00:00-04:00,34.25,34.25,34.25,34.25,200.0,4.215351104736328,0.0
TY-P,1974-01-20 20:00:00-04:00,33.75,34.0,33.75,33.75,300.0,4.153815746307373,0.0
TY-P,1974-01-21 20:00:00-04:00,33.25,33.5,33.25,33.25,400.0,4.092274188995361,0.0
TY-P,1974-01-22 20:00:00-04:00,32.5,33.0,32.5,32.5,800.0,3.9999685287475586,0.0
TY-P,1974-01-23 20:00:00-04:00,32.75,32.75,32.75,32.75,100.0,4.030738830566406,0.0
TY-P,1974-01-24 20:00:00-04:00,33.0,33.0,33.0,33.0,100.0,4.061507225036621,0.0
TY-P,1974-01-28 20:00:00-04:00,32.5,32.5,32.5,32.5,700.0,3.9999685287475586,0.0
TY-P,1974-01-29 20:00:00-04:00,32.75,33.0,32.75,32.75,500.0,4.030738830566406,0.0
TY-P,1974-01-31 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1974-02-03 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1974-02-10 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1974-02-11 20:00:00-04:00,32.25,32.25,32.25,32.25,100.0,3.9692020416259766,0.0
TY-P,1974-02-12 20:00:00-04:00,32.125,32.125,32.125,32.125,100.0,3.9538164138793945,0.0
TY-P,1974-02-14 20:00:00-04:00,32.375,32.375,32.125,32.375,400.0,3.9845829010009766,0.0
TY-P,1974-02-18 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1974-02-21 20:00:00-04:00,32.25,32.5,32.25,32.25,400.0,3.9692020416259766,0.0
TY-P,1974-02-24 20:00:00-04:00,32.125,32.125,32.125,32.125,200.0,3.9538164138793945,0.0
TY-P,1974-02-25 20:00:00-04:00,32.0,32.0,32.0,32.0,300.0,3.938431739807129,0.0
TY-P,1974-02-26 20:00:00-04:00,32.25,32.25,32.25,32.25,100.0,3.9692020416259766,0.0
TY-P,1974-02-27 20:00:00-04:00,32.375,32.375,32.25,32.375,200.0,3.9845829010009766,0.0
TY-P,1974-02-28 20:00:00-04:00,32.5,32.5,32.5,32.5,100.0,3.9999685287475586,0.0
TY-P,1974-03-03 20:00:00-04:00,32.125,32.5,32.125,32.125,500.0,3.9538164138793945,0.0
TY-P,1974-03-04 20:00:00-04:00,32.5,32.5,32.25,32.5,700.0,3.9999685287475586,0.0
TY-P,1974-03-05 20:00:00-04:00,32.375,32.375,32.375,32.375,300.0,3.9845829010009766,0.0
TY-P,1974-03-06 20:00:00-04:00,32.5,32.5,32.5,32.5,500.0,3.9999685287475586,0.0
TY-P,1974-03-07 20:00:00-04:00,32.875,32.875,32.75,32.875,200.0,4.046123027801514,0.0
TY-P,1974-03-10 20:00:00-04:00,32.5,32.875,32.25,32.5,1400.0,3.9999685287475586,0.0
TY-P,1974-03-12 20:00:00-04:00,32.0,32.25,32.0,32.0,200.0,3.938431739807129,0.0
TY-P,1974-03-13 20:00:00-04:00,32.0,32.25,32.0,32.0,600.0,3.938431739807129,0.0
TY-P,1974-03-14 20:00:00-04:00,32.5,32.5,32.25,32.5,300.0,3.9999685287475586,0.0
TY-P,1974-03-18 20:00:00-04:00,31.375,31.625,31.375,31.375,300.0,3.861508846282959,0.0
TY-P,1974-03-20 20:00:00-04:00,31.625,31.625,31.625,31.625,100.0,3.8922770023345947,0.0
TY-P,1974-03-21 20:00:00-04:00,31.5,31.5,31.5,31.5,100.0,3.876892566680908,0.0
TY-P,1974-03-24 20:00:00-04:00,31.75,31.75,31.75,31.75,100.0,3.9076614379882812,0.0
TY-P,1974-03-26 20:00:00-04:00,31.5,31.5,31.5,31.5,200.0,3.876892566680908,0.0
TY-P,1974-03-27 20:00:00-04:00,31.625,31.625,31.5,31.625,600.0,3.8922770023345947,0.0
TY-P,1974-03-28 20:00:00-04:00,31.25,31.5,31.0,31.25,1900.0,3.846123695373535,0.0
TY-P,1974-03-31 20:00:00-04:00,31.5,31.5,31.375,31.5,200.0,3.876892566680908,0.0
TY-P,1974-04-03 20:00:00-04:00,31.25,31.5,31.25,31.25,700.0,3.846123695373535,0.0
TY-P,1974-04-04 20:00:00-04:00,31.25,31.25,31.25,31.25,300.0,3.846123695373535,0.0
TY-P,1974-04-07 20:00:00-04:00,31.0,31.0,31.0,31.0,100.0,3.815354585647583,0.0
TY-P,1974-04-09 20:00:00-04:00,31.0,31.25,31.0,31.0,400.0,3.815354585647583,0.0
TY-P,1974-04-14 20:00:00-04:00,31.125,31.125,31.125,31.125,100.0,3.8307385444641113,0.0
TY-P,1974-04-15 20:00:00-04:00,31.0,31.0,31.0,31.0,300.0,3.815354585647583,0.0
TY-P,1974-04-16 20:00:00-04:00,31.25,31.25,31.25,31.25,400.0,3.846123695373535,0.0
TY-P,1974-04-17 20:00:00-04:00,31.25,31.25,31.25,31.25,200.0,3.846123695373535,0.0
TY-P,1974-04-21 20:00:00-04:00,31.0,31.25,31.0,31.0,500.0,3.815354585647583,0.0
TY-P,1974-04-22 20:00:00-04:00,30.375,31.0,30.375,30.375,500.0,3.7384321689605713,0.0
TY-P,1974-04-24 20:00:00-04:00,30.375,30.375,30.375,30.375,100.0,3.7384321689605713,0.0
TY-P,1974-04-28 20:00:00-04:00,30.25,30.25,30.125,30.25,300.0,3.7230472564697266,0.0
TY-P,1974-04-29 20:00:00-04:00,30.5,30.5,30.5,30.5,100.0,3.753816604614258,0.0
TY-P,1974-05-02 20:00:00-04:00,30.25,30.25,30.25,30.25,200.0,3.7230472564697266,0.0
TY-P,1974-05-05 20:00:00-04:00,30.25,30.5,30.25,30.25,1200.0,3.7230472564697266,0.0
TY-P,1974-05-06 20:00:00-04:00,30.375,30.375,30.375,30.375,100.0,3.7384321689605713,0.0
TY-P,1974-05-09 20:00:00-04:00,30.5,30.5,30.25,30.5,500.0,3.753816604614258,0.0
TY-P,1974-05-12 20:00:00-04:00,30.5,30.5,30.5,30.5,100.0,3.753816604614258,0.0
TY-P,1974-05-14 20:00:00-04:00,30.5,30.5,30.5,30.5,200.0,3.753816604614258,0.0
TY-P,1974-05-16 20:00:00-04:00,30.5,30.5,30.5,30.5,100.0,3.753816604614258,0.0
TY-P,1974-05-20 20:00:00-04:00,30.25,30.25,30.25,30.25,100.0,3.7230472564697266,0.0
TY-P,1974-05-21 20:00:00-04:00,30.0,30.5,30.0,30.0,500.0,3.6922783851623535,0.0
TY-P,1974-05-22 20:00:00-04:00,30.25,30.25,30.25,30.25,200.0,3.7230472564697266,0.0
TY-P,1974-05-23 20:00:00-04:00,30.125,30.25,30.125,30.125,200.0,3.7076642513275146,0.0
TY-P,1974-05-28 20:00:00-04:00,30.25,30.375,30.25,30.25,200.0,3.7230472564697266,0.0
TY-P,1974-05-29 20:00:00-04:00,30.125,30.125,30.125,30.125,100.0,3.7076642513275146,0.0
TY-P,1974-05-30 20:00:00-04:00,30.125,30.125,30.125,30.125,300.0,3.7076642513275146,0.0
TY-P,1974-06-02 20:00:00-04:00,30.5,30.5,30.25,30.5,600.0,3.753816604614258,0.0
TY-P,1974-06-04 20:00:00-04:00,30.75,30.75,30.75,30.75,200.0,3.7845840454101562,0.0
TY-P,1974-06-06 20:00:00-04:00,30.5,30.5,30.5,30.5,100.0,3.753816604614258,0.0
TY-P,1974-06-09 20:00:00-04:00,30.0,30.75,30.0,30.0,1400.0,3.6922783851623535,0.0
TY-P,1974-06-10 20:00:00-04:00,30.0,30.0,29.75,30.0,200.0,3.6922783851623535,0.0
TY-P,1974-06-11 20:00:00-04:00,29.75,29.875,29.75,29.75,500.0,3.661510705947876,0.0
TY-P,1974-06-12 20:00:00-04:00,29.5,29.75,29.5,29.5,300.0,3.6307413578033447,0.0
TY-P,1974-06-13 20:00:00-04:00,29.0,29.25,29.0,29.0,1000.0,3.5692026615142822,0.0
TY-P,1974-06-16 20:00:00-04:00,28.375,28.375,28.375,28.375,200.0,3.4922800064086914,0.0
TY-P,1974-06-17 20:00:00-04:00,28.5,28.5,28.25,28.5,500.0,3.507664918899536,0.0
TY-P,1974-06-18 20:00:00-04:00,28.5,28.5,28.25,28.5,300.0,3.507664918899536,0.0
TY-P,1974-06-19 20:00:00-04:00,28.5,28.5,28.25,28.5,400.0,3.507664918899536,0.0
TY-P,1974-06-20 20:00:00-04:00,28.5,28.5,28.5,28.5,200.0,3.507664918899536,0.0
TY-P,1974-06-23 20:00:00-04:00,28.375,28.5,28.375,28.375,200.0,3.4922800064086914,0.0
TY-P,1974-06-25 20:00:00-04:00,28.375,28.375,28.375,28.375,500.0,3.4922800064086914,0.0
