symbol,date,open,high,low,close,volume,adjclose
AQUNU,2022-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
AQUNU,2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000,10.149999618530273
AQUNU,2023-01-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AQUNU,2023-01-04,9.989999771118164,10.276000022888184,9.989999771118164,10.149999618530273,1400,10.149999618530273
AQUNU,2023-01-05,10.324999809265137,10.5,10.154000282287598,10.5,2200,10.5
AQUNU,2023-01-06,10.0,10.324999809265137,10.0,10.324999809265137,500,10.324999809265137
AQUNU,2023-01-09,10.272000312805176,10.272000312805176,10.149999618530273,10.149999618530273,500,10.149999618530273
AQUNU,2023-01-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AQUNU,2023-01-11,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,2800,10.15999984741211
AQUNU,2023-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
AQUNU,2023-01-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,10.489999771118164
AQUNU,2023-01-17,10.149999618530273,10.25,10.149999618530273,10.25,300,10.25
AQUNU,2023-01-18,10.25,10.25,10.25,10.25,0,10.25
AQUNU,2023-01-19,10.25,10.25,10.25,10.25,0,10.25
AQUNU,2023-01-20,10.25,10.25,10.25,10.25,0,10.25
AQUNU,2023-01-23,10.25,10.25,10.25,10.25,0,10.25
AQUNU,2023-01-24,10.289999961853027,10.324999809265137,10.289999961853027,10.300000190734863,1000,10.300000190734863
AQUNU,2023-01-25,11.0,11.0,11.0,11.0,200,11.0
AQUNU,2023-01-26,11.0,11.0,11.0,11.0,0,11.0
AQUNU,2023-01-27,11.0,11.0,11.0,11.0,0,11.0
AQUNU,2023-01-30,11.0,11.0,11.0,11.0,0,11.0
AQUNU,2023-01-31,11.0,11.0,11.0,11.0,0,11.0
AQUNU,2023-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
AQUNU,2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
AQUNU,2023-02-03,10.289999961853027,10.289999961853027,10.170000076293945,10.170000076293945,500,10.170000076293945
AQUNU,2023-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.289999961853027
AQUNU,2023-02-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
AQUNU,2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
AQUNU,2023-02-09,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,500,10.100000381469727
AQUNU,2023-02-10,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,500,10.3149995803833
AQUNU,2023-02-13,10.34000015258789,10.34000015258789,10.331999778747559,10.331999778747559,400,10.331999778747559
AQUNU,2023-02-14,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.331999778747559
AQUNU,2023-02-15,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.331999778747559
AQUNU,2023-02-16,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.331999778747559
AQUNU,2023-02-17,10.331999778747559,10.331999778747559,10.331999778747559,10.331999778747559,0,10.331999778747559
AQUNU,2023-02-21,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,2000,10.369999885559082
AQUNU,2023-02-22,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,700,10.350000381469727
AQUNU,2023-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
AQUNU,2023-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
AQUNU,2023-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
AQUNU,2023-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
AQUNU,2023-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
AQUNU,2023-03-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
AQUNU,2023-03-03,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,400,10.350000381469727
AQUNU,2023-03-06,10.404000282287598,10.404000282287598,10.34000015258789,10.34000015258789,400,10.34000015258789
AQUNU,2023-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
AQUNU,2023-03-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
AQUNU,2023-03-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
AQUNU,2023-03-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
AQUNU,2023-03-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
AQUNU,2023-03-14,10.5,10.5,10.260000228881836,10.260000228881836,600,10.260000228881836
AQUNU,2023-03-15,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,900,10.550000190734863
AQUNU,2023-03-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
AQUNU,2023-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000,10.550000190734863
AQUNU,2023-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,10.550000190734863
AQUNU,2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
AQUNU,2023-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
AQUNU,2023-03-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
AQUNU,2023-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273
AQUNU,2023-03-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
AQUNU,2023-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,600,10.649999618530273
AQUNU,2023-03-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
AQUNU,2023-03-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
AQUNU,2023-03-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
AQUNU,2023-04-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
AQUNU,2023-04-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
AQUNU,2023-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
AQUNU,2023-04-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
AQUNU,2023-04-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
AQUNU,2023-04-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
AQUNU,2023-04-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
AQUNU,2023-04-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
AQUNU,2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
AQUNU,2023-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
AQUNU,2023-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
AQUNU,2023-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
AQUNU,2023-04-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
AQUNU,2023-04-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-04-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-04-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-04-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-04-28,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,1500,10.399999618530273
AQUNU,2023-05-01,10.494999885559082,10.609999656677246,10.494999885559082,10.609999656677246,400,10.609999656677246
AQUNU,2023-05-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
AQUNU,2023-05-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
AQUNU,2023-05-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
AQUNU,2023-05-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
AQUNU,2023-05-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
AQUNU,2023-05-09,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,100,10.883999824523926
AQUNU,2023-05-10,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.883999824523926
AQUNU,2023-05-11,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.883999824523926
AQUNU,2023-05-12,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.883999824523926
AQUNU,2023-05-15,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.883999824523926
AQUNU,2023-05-16,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0,10.883999824523926
AQUNU,2023-05-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
AQUNU,2023-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
AQUNU,2023-05-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.569999694824219
AQUNU,2023-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
AQUNU,2023-05-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
AQUNU,2023-05-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
AQUNU,2023-05-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
AQUNU,2023-05-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
AQUNU,2023-05-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
AQUNU,2023-05-31,10.887999534606934,10.887999534606934,10.5600004196167,10.5600004196167,200,10.5600004196167
AQUNU,2023-06-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
AQUNU,2023-06-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
AQUNU,2023-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
AQUNU,2023-06-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
AQUNU,2023-06-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
AQUNU,2023-06-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
AQUNU,2023-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
AQUNU,2023-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
AQUNU,2023-06-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
AQUNU,2023-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
AQUNU,2023-06-15,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,200,10.380000114440918
AQUNU,2023-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-06-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
AQUNU,2023-07-13,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,100,10.883999824523926
AQUNU,2023-07-14,10.630000114440918,10.630000114440918,10.380000114440918,10.630000114440918,3700,10.630000114440918
AQUNU,2023-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-10,10.380000114440918,10.630000114440918,10.380000114440918,10.630000114440918,600,10.630000114440918
AQUNU,2023-08-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
AQUNU,2023-08-14,10.75,10.75,10.75,10.75,600,10.75
AQUNU,2023-08-15,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-16,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-17,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-18,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-21,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-22,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-23,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-24,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-25,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-28,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-29,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-30,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-08-31,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-09-01,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-09-05,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-09-06,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-09-07,10.75,10.75,10.75,10.75,0,10.75
AQUNU,2023-09-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200,10.739999771118164
AQUNU,2023-09-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
AQUNU,2023-10-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
