symbol,date,open,high,low,close,volume,adjclose
LVWR,2021-05-25 20:00:00-04:00,9.8100004196167,9.829999923706055,9.765000343322754,9.779999732971191,25400,9.779999732971191
LVWR,2021-05-26 20:00:00-04:00,9.75,9.829999923706055,9.710000038146973,9.75,119200,9.75
LVWR,2021-05-27 20:00:00-04:00,9.720000267028809,9.779999732971191,9.701000213623047,9.75,41500,9.75
LVWR,2021-05-31 20:00:00-04:00,9.75,9.8100004196167,9.6899995803833,9.800000190734863,478400,9.800000190734863
LVWR,2021-06-01 20:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,33600,9.800000190734863
LVWR,2021-06-02 20:00:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,16500,9.779999732971191
LVWR,2021-06-03 20:00:00-04:00,9.770000457763672,9.779999732971191,9.729999542236328,9.729999542236328,23800,9.729999542236328
LVWR,2021-06-06 20:00:00-04:00,9.75,9.899999618530273,9.720999717712402,9.760000228881836,267200,9.760000228881836
LVWR,2021-06-07 20:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.760000228881836,50500,9.760000228881836
LVWR,2021-06-08 20:00:00-04:00,9.739999771118164,9.8100004196167,9.729999542236328,9.760000228881836,33500,9.760000228881836
LVWR,2021-06-09 20:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.75,36600,9.75
LVWR,2021-06-10 20:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.75,112400,9.75
LVWR,2021-06-13 20:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,19900,9.739999771118164
LVWR,2021-06-14 20:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,121800,9.739999771118164
LVWR,2021-06-15 20:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,85400,9.75
LVWR,2021-06-16 20:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,11600,9.739999771118164
LVWR,2021-06-17 20:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,122100,9.720000267028809
LVWR,2021-06-20 20:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,64000,9.720000267028809
LVWR,2021-06-21 20:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.75,117000,9.75
LVWR,2021-06-22 20:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,14800,9.739999771118164
LVWR,2021-06-23 20:00:00-04:00,9.739999771118164,9.755000114440918,9.729999542236328,9.75,36800,9.75
LVWR,2021-06-24 20:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,42900,9.75
LVWR,2021-06-27 20:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.739999771118164,111000,9.739999771118164
LVWR,2021-06-28 20:00:00-04:00,9.732000350952148,9.75,9.729999542236328,9.739999771118164,47700,9.739999771118164
LVWR,2021-06-29 20:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,7100,9.739999771118164
LVWR,2021-06-30 20:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.75,24300,9.75
LVWR,2021-07-01 20:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.739999771118164,13700,9.739999771118164
LVWR,2021-07-05 20:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,13500,9.739999771118164
LVWR,2021-07-06 20:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,55300,9.720000267028809
LVWR,2021-07-07 20:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,32000,9.729999542236328
LVWR,2021-07-08 20:00:00-04:00,9.729999542236328,9.760000228881836,9.720000267028809,9.739999771118164,56300,9.739999771118164
LVWR,2021-07-11 20:00:00-04:00,9.739999771118164,9.760000228881836,9.729999542236328,9.75,6300,9.75
LVWR,2021-07-12 20:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.75,10500,9.75
LVWR,2021-07-13 20:00:00-04:00,9.75,9.800000190734863,9.75,9.779999732971191,21800,9.779999732971191
LVWR,2021-07-14 20:00:00-04:00,9.789999961853027,9.789999961853027,9.755999565124512,9.770000457763672,18100,9.770000457763672
LVWR,2021-07-15 20:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.770000457763672,25900,9.770000457763672
LVWR,2021-07-18 20:00:00-04:00,9.729999542236328,9.75,9.710000038146973,9.720000267028809,24800,9.720000267028809
LVWR,2021-07-19 20:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,5000,9.720000267028809
LVWR,2021-07-20 20:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,3100,9.720000267028809
LVWR,2021-07-21 20:00:00-04:00,9.710000038146973,9.739999771118164,9.708000183105469,9.720000267028809,23700,9.720000267028809
LVWR,2021-07-22 20:00:00-04:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,44200,9.739999771118164
LVWR,2021-07-25 20:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,29200,9.739999771118164
LVWR,2021-07-26 20:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,1200,9.729999542236328
LVWR,2021-07-27 20:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.729999542236328,62900,9.729999542236328
LVWR,2021-07-28 20:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,15600,9.720000267028809
LVWR,2021-07-29 20:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.739999771118164,43400,9.739999771118164
LVWR,2021-08-01 20:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,15600,9.760000228881836
LVWR,2021-08-02 20:00:00-04:00,9.739999771118164,9.770000457763672,9.720999717712402,9.75,7800,9.75
LVWR,2021-08-03 20:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.779999732971191,145900,9.779999732971191
LVWR,2021-08-04 20:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.760000228881836,344000,9.760000228881836
LVWR,2021-08-05 20:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,176400,9.770000457763672
LVWR,2021-08-08 20:00:00-04:00,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,76100,9.739999771118164
LVWR,2021-08-09 20:00:00-04:00,9.720000267028809,9.739999771118164,9.6899995803833,9.710000038146973,141000,9.710000038146973
LVWR,2021-08-10 20:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,19900,9.710000038146973
LVWR,2021-08-11 20:00:00-04:00,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,371500,9.710000038146973
LVWR,2021-08-12 20:00:00-04:00,9.699999809265137,9.718999862670898,9.699999809265137,9.710000038146973,130700,9.710000038146973
LVWR,2021-08-15 20:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,131600,9.720000267028809
LVWR,2021-08-16 20:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,267900,9.720000267028809
LVWR,2021-08-17 20:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,563600,9.720000267028809
LVWR,2021-08-18 20:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,114700,9.739999771118164
LVWR,2021-08-19 20:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,104300,9.779999732971191
LVWR,2021-08-22 20:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.75,21800,9.75
LVWR,2021-08-23 20:00:00-04:00,9.75,9.779999732971191,9.6899995803833,9.699999809265137,195000,9.699999809265137
LVWR,2021-08-24 20:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,39900,9.710000038146973
LVWR,2021-08-25 20:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,23700,9.739999771118164
LVWR,2021-08-26 20:00:00-04:00,9.718999862670898,9.720000267028809,9.710000038146973,9.720000267028809,3000,9.720000267028809
LVWR,2021-08-29 20:00:00-04:00,9.711000442504883,9.770000457763672,9.711000442504883,9.739999771118164,178200,9.739999771118164
LVWR,2021-08-30 20:00:00-04:00,9.725000381469727,9.760000228881836,9.725000381469727,9.760000228881836,7200,9.760000228881836
LVWR,2021-08-31 20:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,17100,9.75
LVWR,2021-09-01 20:00:00-04:00,9.730999946594238,9.760000228881836,9.710000038146973,9.739999771118164,33400,9.739999771118164
LVWR,2021-09-02 20:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.75,73600,9.75
LVWR,2021-09-06 20:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,347700,9.739999771118164
LVWR,2021-09-07 20:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,6300,9.760000228881836
LVWR,2021-09-08 20:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,3100,9.75
LVWR,2021-09-09 20:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,10300,9.75
LVWR,2021-09-12 20:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,7600,9.770000457763672
LVWR,2021-09-13 20:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,2200,9.760000228881836
LVWR,2021-09-14 20:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,9200,9.779999732971191
LVWR,2021-09-15 20:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.75,41400,9.75
LVWR,2021-09-16 20:00:00-04:00,9.75,9.789999961853027,9.75,9.779999732971191,19900,9.779999732971191
LVWR,2021-09-19 20:00:00-04:00,9.75,9.779999732971191,9.75,9.760000228881836,10800,9.760000228881836
LVWR,2021-09-20 20:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,4500,9.760000228881836
LVWR,2021-09-21 20:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,182600,9.779999732971191
LVWR,2021-09-22 20:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,10400,9.760000228881836
LVWR,2021-09-23 20:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,44800,9.760000228881836
LVWR,2021-09-26 20:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,50300,9.770000457763672
LVWR,2021-09-27 20:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,44100,9.779999732971191
LVWR,2021-09-28 20:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,27500,9.779999732971191
LVWR,2021-09-29 20:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,19100,9.779999732971191
LVWR,2021-09-30 20:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,11300,9.800000190734863
LVWR,2021-10-03 20:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9600,9.779999732971191
LVWR,2021-10-04 20:00:00-04:00,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672,148200,9.770000457763672
LVWR,2021-10-05 20:00:00-04:00,9.760000228881836,9.774999618530273,9.760000228881836,9.760000228881836,20900,9.760000228881836
LVWR,2021-10-06 20:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,2000,9.800000190734863
LVWR,2021-10-07 20:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,17200,9.789999961853027
LVWR,2021-10-10 20:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
