symbol,date,open,high,low,close,volume,adjclose
RFACU,2022-05-23 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RFACU,2022-05-24 20:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RFACU,2022-05-25 20:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,104,10.074999809265137
RFACU,2022-05-26 20:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
RFACU,2022-05-30 20:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
RFACU,2022-05-31 20:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,10.074999809265137
RFACU,2022-06-01 20:00:00-04:00,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,5266,10.050000190734863
RFACU,2022-06-02 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
RFACU,2022-06-05 20:00:00-04:00,9.800000190734863,10.03849983215332,9.649999618530273,9.979999542236328,9777,9.979999542236328
RFACU,2022-06-06 20:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,10.015000343322754,14253,10.015000343322754
RFACU,2022-06-07 20:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,2424,10.010000228881836
RFACU,2022-06-08 20:00:00-04:00,10.100000381469727,10.100000381469727,9.880000114440918,10.0,257850,10.0
RFACU,2022-06-09 20:00:00-04:00,10.0,10.0,10.0,10.0,850,10.0
RFACU,2022-06-12 20:00:00-04:00,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,17376,9.9399995803833
RFACU,2022-06-13 20:00:00-04:00,9.954999923706055,10.010000228881836,9.949999809265137,9.979999542236328,7187,9.979999542236328
RFACU,2022-06-14 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7660,10.15999984741211
RFACU,2022-06-15 20:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
RFACU,2022-06-16 20:00:00-04:00,9.944999694824219,10.020000457763672,9.944999694824219,10.020000457763672,7441,10.020000457763672
RFACU,2022-06-20 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-06-21 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-06-22 20:00:00-04:00,9.979999542236328,9.98009967803955,9.979999542236328,9.98009967803955,5000,9.98009967803955
RFACU,2022-06-23 20:00:00-04:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,0,9.98009967803955
RFACU,2022-06-26 20:00:00-04:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,0,9.98009967803955
RFACU,2022-06-27 20:00:00-04:00,9.98009967803955,9.98009967803955,9.98009967803955,9.98009967803955,0,9.98009967803955
RFACU,2022-06-28 20:00:00-04:00,10.010000228881836,10.119999885559082,10.005000114440918,10.010000228881836,14932,10.010000228881836
RFACU,2022-06-29 20:00:00-04:00,10.0,10.0,10.0,10.0,277,10.0
RFACU,2022-06-30 20:00:00-04:00,10.0,10.039999961853027,9.930000305175781,9.930000305175781,7982,9.930000305175781
RFACU,2022-07-04 20:00:00-04:00,10.0,10.010000228881836,10.0,10.0,702,10.0
RFACU,2022-07-05 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-06 20:00:00-04:00,10.0,10.0,10.0,10.0,460,10.0
RFACU,2022-07-07 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-10 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-11 20:00:00-04:00,10.0,10.0,10.0,10.0,200,10.0
RFACU,2022-07-12 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-13 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-17 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-18 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-07-19 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6370,10.029999732971191
RFACU,2022-07-20 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RFACU,2022-07-21 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RFACU,2022-07-24 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RFACU,2022-07-25 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RFACU,2022-07-26 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RFACU,2022-07-27 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
RFACU,2022-07-28 20:00:00-04:00,10.539999961853027,11.539999961853027,10.140000343322754,10.180000305175781,4121,10.180000305175781
RFACU,2022-07-31 20:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2022-08-01 20:00:00-04:00,10.050000190734863,10.050000190734863,9.930000305175781,9.930000305175781,1087,9.930000305175781
RFACU,2022-08-02 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
RFACU,2022-08-03 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
RFACU,2022-08-04 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
RFACU,2022-08-07 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
RFACU,2022-08-08 20:00:00-04:00,10.039999961853027,10.057499885559082,10.020000457763672,10.030099868774414,8082,10.030099868774414
RFACU,2022-08-09 20:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,664,10.020000457763672
RFACU,2022-08-10 20:00:00-04:00,10.515000343322754,10.515000343322754,10.010000228881836,10.121600151062012,1399,10.121600151062012
RFACU,2022-08-11 20:00:00-04:00,10.121600151062012,10.121600151062012,10.121600151062012,10.121600151062012,0,10.121600151062012
RFACU,2022-08-14 20:00:00-04:00,10.121600151062012,10.121600151062012,10.121600151062012,10.121600151062012,0,10.121600151062012
RFACU,2022-08-15 20:00:00-04:00,10.121600151062012,10.121600151062012,10.121600151062012,10.121600151062012,0,10.121600151062012
RFACU,2022-08-16 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
RFACU,2022-08-17 20:00:00-04:00,9.975000381469727,10.020000457763672,9.975000381469727,10.020000457763672,800,10.020000457763672
RFACU,2022-08-18 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-21 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-22 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-23 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-24 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-25 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-28 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-29 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-30 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
RFACU,2022-08-31 20:00:00-04:00,10.020000457763672,10.050000190734863,9.970000267028809,9.970000267028809,5422,9.970000267028809
RFACU,2022-09-01 20:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,4366,10.010000228881836
RFACU,2022-09-05 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RFACU,2022-09-06 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RFACU,2022-09-07 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RFACU,2022-09-08 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RFACU,2022-09-11 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RFACU,2022-09-12 20:00:00-04:00,10.0,10.0,10.0,10.0,101,10.0
RFACU,2022-09-13 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-14 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-15 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-18 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-19 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-21 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-22 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-25 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
RFACU,2022-09-26 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,9.970000267028809
RFACU,2022-09-27 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
RFACU,2022-09-28 20:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,9.954999923706055
RFACU,2022-09-29 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
RFACU,2022-10-02 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
RFACU,2022-10-03 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RFACU,2022-10-04 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
RFACU,2022-10-05 20:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,9.954999923706055
RFACU,2022-10-06 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
RFACU,2022-10-09 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RFACU,2022-10-10 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RFACU,2022-10-11 20:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,100,9.954999923706055
RFACU,2022-10-12 20:00:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
RFACU,2022-10-13 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
RFACU,2022-10-16 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
RFACU,2022-10-17 20:00:00-04:00,9.869999885559082,10.010000228881836,9.869999885559082,10.010000228881836,2761,10.010000228881836
RFACU,2022-10-18 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RFACU,2022-10-19 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
RFACU,2022-10-20 20:00:00-04:00,10.020000457763672,10.045100212097168,10.020000457763672,10.045100212097168,500,10.045100212097168
RFACU,2022-10-23 20:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5399,10.029999732971191
RFACU,2022-10-24 20:00:00-04:00,10.029000282287598,10.029999732971191,10.029000282287598,10.029999732971191,300,10.029999732971191
RFACU,2022-10-25 20:00:00-04:00,10.159799575805664,10.159799575805664,10.020000457763672,10.020000457763672,780,10.020000457763672
RFACU,2022-10-26 20:00:00-04:00,10.029999732971191,10.029999732971191,10.020099639892578,10.020099639892578,1217,10.020099639892578
RFACU,2022-10-27 20:00:00-04:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,0,10.020099639892578
RFACU,2022-10-30 20:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,920,10.039999961853027
RFACU,2022-10-31 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RFACU,2022-11-01 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RFACU,2022-11-02 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RFACU,2022-11-03 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RFACU,2022-11-06 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
RFACU,2022-11-07 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
RFACU,2022-11-08 19:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1000,10.029999732971191
RFACU,2022-11-09 19:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,900,10.0600004196167
RFACU,2022-11-10 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
RFACU,2022-11-13 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
RFACU,2022-11-14 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
RFACU,2022-11-15 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
RFACU,2022-11-16 19:00:00-05:00,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,1058,10.0600004196167
RFACU,2022-11-17 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,445,10.069999694824219
RFACU,2022-11-20 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RFACU,2022-11-21 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1100,10.09000015258789
RFACU,2022-11-22 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RFACU,2022-11-24 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RFACU,2022-11-27 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RFACU,2022-11-28 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RFACU,2022-11-29 19:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
RFACU,2022-11-30 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
RFACU,2022-12-01 19:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
RFACU,2022-12-04 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
RFACU,2022-12-05 19:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,3850,10.0600004196167
RFACU,2022-12-06 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
RFACU,2022-12-07 19:00:00-05:00,9.979999542236328,10.069999694824219,9.979999542236328,10.069999694824219,5250,10.069999694824219
RFACU,2022-12-08 19:00:00-05:00,10.050000190734863,10.069999694824219,10.039999961853027,10.069999694824219,1400,10.069999694824219
RFACU,2022-12-11 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RFACU,2022-12-12 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RFACU,2022-12-13 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RFACU,2022-12-14 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RFACU,2022-12-15 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
RFACU,2022-12-18 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
RFACU,2022-12-19 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RFACU,2022-12-20 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
RFACU,2022-12-21 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
RFACU,2022-12-22 19:00:00-05:00,10.069999694824219,10.149999618530273,10.069999694824219,10.140000343322754,4250,10.140000343322754
RFACU,2022-12-26 19:00:00-05:00,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,400,10.164999961853027
RFACU,2022-12-27 19:00:00-05:00,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,700,10.1850004196167
RFACU,2022-12-28 19:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,400,10.1850004196167
RFACU,2022-12-29 19:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
RFACU,2023-01-02 19:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
RFACU,2023-01-03 19:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
RFACU,2023-01-04 19:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,10.1850004196167
RFACU,2023-01-05 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1216,10.180000305175781
RFACU,2023-01-08 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-09 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-10 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-11 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-12 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-16 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-17 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-18 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
RFACU,2023-01-19 19:00:00-05:00,10.170000076293945,10.170100212097168,10.170000076293945,10.170000076293945,17500,10.170000076293945
RFACU,2023-01-22 19:00:00-05:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,527,10.239999771118164
RFACU,2023-01-23 19:00:00-05:00,10.091099739074707,10.260000228881836,9.899999618530273,10.229999542236328,11670,10.229999542236328
RFACU,2023-01-24 19:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
RFACU,2023-01-25 19:00:00-05:00,9.975000381469727,10.260000228881836,9.957099914550781,10.239999771118164,24900,10.239999771118164
RFACU,2023-01-26 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
RFACU,2023-01-29 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
RFACU,2023-01-30 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
RFACU,2023-01-31 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
RFACU,2023-02-01 19:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
RFACU,2023-02-02 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
RFACU,2023-02-05 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
RFACU,2023-02-06 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
RFACU,2023-02-07 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
RFACU,2023-02-08 19:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,199,10.3100004196167
RFACU,2023-02-09 19:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
RFACU,2023-02-12 19:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
