symbol,date,open,high,low,close,volume,adjclose,dividends
SFLO,2024-01-24 19:00:00-05:00,25.020000457763672,25.1200008392334,24.920000076293945,25.1200008392334,148700,24.955425262451172,0.0
SFLO,2024-01-25 19:00:00-05:00,25.18000030517578,25.218000411987305,25.15999984741211,25.218000411987305,300,25.052780151367188,0.0
SFLO,2024-01-28 19:00:00-05:00,25.239999771118164,25.489999771118164,25.239999771118164,25.459999084472656,60500,25.293193817138672,0.0
SFLO,2024-01-29 19:00:00-05:00,25.496999740600586,25.510000228881836,25.420000076293945,25.510000228881836,2100,25.34286880493164,0.0
SFLO,2024-01-30 19:00:00-05:00,25.329999923706055,25.59000015258789,24.969999313354492,24.969999313354492,140400,24.80640411376953,0.0
SFLO,2024-01-31 19:00:00-05:00,25.0,25.138999938964844,24.940000534057617,25.138999938964844,56600,24.974300384521484,0.0
SFLO,2024-02-01 19:00:00-05:00,24.8700008392334,24.961000442504883,24.829999923706055,24.961000442504883,900,24.797466278076172,0.0
SFLO,2024-02-04 19:00:00-05:00,24.649999618530273,24.700000762939453,24.572999954223633,24.572999954223633,103100,24.412006378173828,0.0
SFLO,2024-02-05 19:00:00-05:00,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,100,24.54413414001465,0.0
SFLO,2024-02-06 19:00:00-05:00,24.690000534057617,24.739999771118164,24.649999618530273,24.704999923706055,1600,24.54314422607422,0.0
SFLO,2024-02-07 19:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100,24.801441192626953,0.0
SFLO,2024-02-08 19:00:00-05:00,25.145000457763672,25.149999618530273,25.118000030517578,25.118000030517578,800,24.96443748474121,0.011
SFLO,2024-02-11 19:00:00-05:00,25.65999984741211,25.65999984741211,25.5939998626709,25.5939998626709,70100,25.437524795532227,0.0
SFLO,2024-02-12 19:00:00-05:00,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,100,24.710002899169922,0.0
SFLO,2024-02-13 19:00:00-05:00,24.989999771118164,25.174999237060547,24.989999771118164,25.174999237060547,1500,25.021087646484375,0.0
SFLO,2024-02-14 19:00:00-05:00,25.6200008392334,25.81999969482422,25.6200008392334,25.80699920654297,89600,25.64922332763672,0.0
SFLO,2024-02-15 19:00:00-05:00,25.559999465942383,25.559999465942383,25.461000442504883,25.461000442504883,500,25.305341720581055,0.0
SFLO,2024-02-19 19:00:00-05:00,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,100,24.93561363220215,0.0
SFLO,2024-02-20 19:00:00-05:00,25.100000381469727,25.177000045776367,25.09000015258789,25.177000045776367,600,25.0230770111084,0.0
SFLO,2024-02-21 19:00:00-05:00,25.209999084472656,25.211999893188477,25.15999984741211,25.211999893188477,800,25.057861328125,0.0
SFLO,2024-02-22 19:00:00-05:00,25.170000076293945,25.389999389648438,25.170000076293945,25.3799991607666,2100,25.224834442138672,0.0
SFLO,2024-02-25 19:00:00-05:00,25.51799964904785,25.51799964904785,25.51799964904785,25.51799964904785,100,25.36199188232422,0.0
SFLO,2024-02-26 19:00:00-05:00,25.735000610351562,25.773000717163086,25.719999313354492,25.773000717163086,900,25.615432739257812,0.0
SFLO,2024-02-27 19:00:00-05:00,25.579999923706055,25.579999923706055,25.499000549316406,25.499000549316406,600,25.343107223510742,0.0
SFLO,2024-02-28 19:00:00-05:00,25.70199966430664,25.770999908447266,25.700000762939453,25.770999908447266,2100,25.613445281982422,0.0
SFLO,2024-02-29 19:00:00-05:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100,25.816198348999023,0.0
SFLO,2024-03-03 19:00:00-05:00,25.979999542236328,25.979999542236328,25.770000457763672,25.770000457763672,300,25.612449645996094,0.0
SFLO,2024-03-04 19:00:00-05:00,25.68600082397461,25.68600082397461,25.566999435424805,25.566999435424805,200,25.410690307617188,0.0
SFLO,2024-03-05 19:00:00-05:00,25.81999969482422,25.81999969482422,25.618999481201172,25.618999481201172,2000,25.462373733520508,0.0
SFLO,2024-03-06 19:00:00-05:00,25.899999618530273,25.969999313354492,25.899999618530273,25.94099998474121,2400,25.782407760620117,0.0
SFLO,2024-03-07 19:00:00-05:00,26.190000534057617,26.190000534057617,25.850000381469727,25.94099998474121,700,25.782407760620117,0.0
SFLO,2024-03-10 20:00:00-04:00,25.760000228881836,25.799999237060547,25.7450008392334,25.799999237060547,600,25.67889404296875,0.037
SFLO,2024-03-11 20:00:00-04:00,25.90999984741211,25.90999984741211,25.760000228881836,25.809999465942383,1600,25.688846588134766,0.0
SFLO,2024-03-12 20:00:00-04:00,26.033000946044922,26.1200008392334,26.014999389648438,26.014999389648438,2400,25.892885208129883,0.0
SFLO,2024-03-13 20:00:00-04:00,26.011999130249023,26.011999130249023,25.739999771118164,25.777000427246094,1200,25.6560001373291,0.0
SFLO,2024-03-14 20:00:00-04:00,25.89299964904785,25.93000030517578,25.889999389648438,25.9060001373291,6100,25.78439712524414,0.0
SFLO,2024-03-17 20:00:00-04:00,25.950000762939453,25.950000762939453,25.888999938964844,25.888999938964844,1000,25.767475128173828,0.0
SFLO,2024-03-18 20:00:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,26.067062377929688,0.0
SFLO,2024-03-19 20:00:00-04:00,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,100,26.40447235107422,0.0
SFLO,2024-03-20 20:00:00-04:00,26.704999923706055,26.81800079345703,26.704999923706055,26.770000457763672,3100,26.64434051513672,0.0
SFLO,2024-03-21 20:00:00-04:00,26.760000228881836,26.760000228881836,26.591999053955078,26.591999053955078,1300,26.46717643737793,0.0
SFLO,2024-03-24 20:00:00-04:00,26.790000915527344,26.809999465942383,26.645999908447266,26.645999908447266,3500,26.52092170715332,0.0
SFLO,2024-03-25 20:00:00-04:00,26.770000457763672,26.770000457763672,26.555999755859375,26.555999755859375,8000,26.431344985961914,0.0
SFLO,2024-03-26 20:00:00-04:00,26.753999710083008,27.020000457763672,26.753999710083008,27.020000457763672,11600,26.89316749572754,0.0
SFLO,2024-03-27 20:00:00-04:00,27.079999923706055,27.30900001525879,27.049999237060547,27.211999893188477,7100,27.084266662597656,0.0
SFLO,2024-03-31 20:00:00-04:00,27.149999618530273,27.15999984741211,27.100000381469727,27.107999801635742,1600,26.98075294494629,0.0
SFLO,2024-04-01 20:00:00-04:00,26.770000457763672,26.81999969482422,26.731000900268555,26.81999969482422,700,26.694103240966797,0.0
SFLO,2024-04-02 20:00:00-04:00,27.024999618530273,27.1200008392334,27.010000228881836,27.104999542236328,2600,26.977767944335938,0.0
SFLO,2024-04-03 20:00:00-04:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,800,26.684152603149414,0.0
SFLO,2024-04-04 20:00:00-04:00,26.79599952697754,26.98699951171875,26.79599952697754,26.98699951171875,500,26.860319137573242,0.0
SFLO,2024-04-07 20:00:00-04:00,27.031999588012695,27.040000915527344,26.954999923706055,26.954999923706055,1100,26.828474044799805,0.0
SFLO,2024-04-08 20:00:00-04:00,26.93000030517578,26.93000030517578,26.91699981689453,26.91699981689453,300,26.790651321411133,0.0
SFLO,2024-04-09 20:00:00-04:00,26.459999084472656,26.56999969482422,26.43000030517578,26.56999969482422,3100,26.445280075073242,0.0
SFLO,2024-04-10 20:00:00-04:00,26.559999465942383,26.5939998626709,26.549999237060547,26.552000045776367,7200,26.464216232299805,0.037
SFLO,2024-04-11 20:00:00-04:00,26.510000228881836,26.510000228881836,26.125,26.135000228881836,6500,26.048595428466797,0.0
SFLO,2024-04-14 20:00:00-04:00,26.290000915527344,26.360000610351562,25.799999237060547,25.840999603271484,9200,25.755565643310547,0.0
SFLO,2024-04-15 20:00:00-04:00,25.770000457763672,25.770000457763672,25.73200035095215,25.73200035095215,200,25.646928787231445,0.0
SFLO,2024-04-16 20:00:00-04:00,25.8799991607666,25.8799991607666,25.52400016784668,25.52400016784668,1200,25.43961524963379,0.0
SFLO,2024-04-17 20:00:00-04:00,25.540000915527344,25.540000915527344,25.392000198364258,25.392000198364258,1900,25.30805206298828,0.0
SFLO,2024-04-18 20:00:00-04:00,25.639999389648438,25.639999389648438,25.4950008392334,25.577999114990234,1100,25.49343490600586,0.0
SFLO,2024-04-21 20:00:00-04:00,25.6200008392334,25.850000381469727,25.6200008392334,25.726999282836914,600,25.641942977905273,0.0
SFLO,2024-04-22 20:00:00-04:00,26.1299991607666,26.1299991607666,26.027999877929688,26.027999877929688,7400,25.94194793701172,0.0
SFLO,2024-04-23 20:00:00-04:00,26.110000610351562,26.110000610351562,25.860000610351562,26.035999298095703,2800,25.949922561645508,0.0
SFLO,2024-04-24 20:00:00-04:00,25.700000762939453,25.988000869750977,25.700000762939453,25.988000869750977,300,25.902080535888672,0.0
SFLO,2024-04-25 20:00:00-04:00,26.219999313354492,26.219999313354492,26.184999465942383,26.184999465942383,600,26.09842872619629,0.0
SFLO,2024-04-28 20:00:00-04:00,26.329999923706055,26.3700008392334,26.329999923706055,26.339000701904297,400,26.251920700073242,0.0
SFLO,2024-04-29 20:00:00-04:00,25.954999923706055,25.954999923706055,25.604000091552734,25.604000091552734,900,25.519350051879883,0.0
SFLO,2024-04-30 20:00:00-04:00,25.459999084472656,25.469999313354492,25.420000076293945,25.469999313354492,2000,25.385793685913086,0.0
SFLO,2024-05-01 20:00:00-04:00,25.610000610351562,25.829999923706055,25.59000015258789,25.759000778198242,8700,25.673839569091797,0.0
SFLO,2024-05-02 20:00:00-04:00,26.030000686645508,26.030000686645508,25.92099952697754,25.92099952697754,3200,25.83530044555664,0.0
SFLO,2024-05-05 20:00:00-04:00,26.209999084472656,26.209999084472656,26.106000900268555,26.106000900268555,1200,26.01969337463379,0.0
SFLO,2024-05-06 20:00:00-04:00,26.1299991607666,26.40999984741211,26.1299991607666,26.246000289916992,500,26.159229278564453,0.0
SFLO,2024-05-07 20:00:00-04:00,26.358999252319336,26.389999389648438,26.358999252319336,26.374000549316406,2100,26.28680419921875,0.0
SFLO,2024-05-08 20:00:00-04:00,26.610000610351562,26.72100067138672,26.610000610351562,26.72100067138672,500,26.642759323120117,0.01
SFLO,2024-05-09 20:00:00-04:00,26.84000015258789,26.84000015258789,26.329999923706055,26.420000076293945,1200,26.342639923095703,0.0
SFLO,2024-05-12 20:00:00-04:00,26.559999465942383,26.559999465942383,26.5310001373291,26.5310001373291,21600,26.45331573486328,0.0
SFLO,2024-05-13 20:00:00-04:00,26.690000534057617,26.753999710083008,26.690000534057617,26.753999710083008,2400,26.675661087036133,0.0
SFLO,2024-05-14 20:00:00-04:00,26.780000686645508,26.916000366210938,26.780000686645508,26.916000366210938,7300,26.837188720703125,0.0
SFLO,2024-05-15 20:00:00-04:00,26.829999923706055,26.829999923706055,26.770000457763672,26.770999908447266,6300,26.692611694335938,0.0
SFLO,2024-05-16 20:00:00-04:00,26.700000762939453,26.770000457763672,26.700000762939453,26.753000259399414,4700,26.674665451049805,0.0
SFLO,2024-05-19 20:00:00-04:00,26.989999771118164,26.989999771118164,26.950000762939453,26.950000762939453,1100,26.871089935302734,0.0
SFLO,2024-05-20 20:00:00-04:00,26.82900047302246,26.899999618530273,26.81999969482422,26.884000778198242,2500,26.805282592773438,0.0
SFLO,2024-05-21 20:00:00-04:00,26.649999618530273,26.649999618530273,26.635000228881836,26.635000228881836,100,26.5570125579834,0.0
SFLO,2024-05-22 20:00:00-04:00,26.459999084472656,26.459999084472656,26.260000228881836,26.34000015258789,2500,26.262874603271484,0.0
SFLO,2024-05-23 20:00:00-04:00,26.56999969482422,26.611000061035156,26.549999237060547,26.579999923706055,10500,26.502172470092773,0.0
SFLO,2024-05-27 20:00:00-04:00,26.770000457763672,26.770000457763672,26.67300033569336,26.67300033569336,4900,26.594900131225586,0.0
SFLO,2024-05-28 20:00:00-04:00,26.450000762939453,26.450000762939453,26.32200050354004,26.32200050354004,4400,26.24492835998535,0.0
SFLO,2024-05-29 20:00:00-04:00,26.510000228881836,26.65999984741211,26.510000228881836,26.594999313354492,1200,26.517127990722656,0.0
SFLO,2024-05-30 20:00:00-04:00,26.709999084472656,26.895999908447266,26.709999084472656,26.895999908447266,4700,26.81724739074707,0.0
SFLO,2024-06-02 20:00:00-04:00,26.8799991607666,26.920000076293945,26.594999313354492,26.594999313354492,1800,26.517127990722656,0.0
SFLO,2024-06-03 20:00:00-04:00,26.280000686645508,26.290000915527344,26.1200008392334,26.124000549316406,7300,26.047508239746094,0.0
SFLO,2024-06-04 20:00:00-04:00,26.239999771118164,26.41699981689453,26.239999771118164,26.41699981689453,800,26.339649200439453,0.0
SFLO,2024-06-05 20:00:00-04:00,26.350000381469727,26.399999618530273,26.329999923706055,26.375,29900,26.297773361206055,0.0
SFLO,2024-06-06 20:00:00-04:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,200,26.097360610961914,0.0
SFLO,2024-06-09 20:00:00-04:00,26.0,26.277999877929688,25.979999542236328,26.277999877929688,33400,26.20105743408203,0.0
SFLO,2024-06-10 20:00:00-04:00,25.95800018310547,26.170000076293945,25.95800018310547,26.1299991607666,77900,26.053489685058594,0.0
SFLO,2024-06-11 20:00:00-04:00,26.510000228881836,26.510000228881836,26.260000228881836,26.31100082397461,131200,26.29030418395996,0.056
SFLO,2024-06-12 20:00:00-04:00,25.889999389648438,25.969999313354492,25.8700008392334,25.95800018310547,3500,25.93758201599121,0.0
SFLO,2024-06-13 20:00:00-04:00,25.479999542236328,25.530000686645508,25.479999542236328,25.499000549316406,18100,25.47894287109375,0.0
SFLO,2024-06-16 20:00:00-04:00,25.40999984741211,25.739999771118164,25.40999984741211,25.71500015258789,24600,25.694772720336914,0.0
SFLO,2024-06-17 20:00:00-04:00,25.799999237060547,25.8700008392334,25.780000686645508,25.797000885009766,6300,25.776708602905273,0.0
SFLO,2024-06-19 20:00:00-04:00,25.950000762939453,25.950000762939453,25.79400062561035,25.79400062561035,5100,25.773710250854492,0.0
SFLO,2024-06-20 20:00:00-04:00,25.770000457763672,25.780000686645508,25.690000534057617,25.759000778198242,3300,25.738739013671875,0.0
SFLO,2024-06-23 20:00:00-04:00,25.8799991607666,26.079999923706055,25.8799991607666,26.006999969482422,114300,25.986543655395508,0.0
SFLO,2024-06-24 20:00:00-04:00,25.979999542236328,25.979999542236328,25.684999465942383,25.78499984741211,12300,25.76471710205078,0.0
SFLO,2024-06-25 20:00:00-04:00,25.719999313354492,25.780000686645508,25.670000076293945,25.763999938964844,6100,25.74373435974121,0.0
SFLO,2024-06-26 20:00:00-04:00,25.81999969482422,25.860000610351562,25.75,25.843000411987305,11700,25.82267189025879,0.0
SFLO,2024-06-27 20:00:00-04:00,26.100000381469727,26.149999618530273,25.920000076293945,26.06999969482422,159900,26.04949378967285,0.0
SFLO,2024-06-30 20:00:00-04:00,26.15999984741211,26.15999984741211,25.850000381469727,25.892000198364258,7000,25.871633529663086,0.0
SFLO,2024-07-01 20:00:00-04:00,25.950000762939453,25.950000762939453,25.799999237060547,25.850000381469727,11600,25.829666137695312,0.0
SFLO,2024-07-02 20:00:00-04:00,25.93000030517578,26.030000686645508,25.860000610351562,25.940000534057617,17100,25.91959571838379,0.0
SFLO,2024-07-04 20:00:00-04:00,25.850000381469727,25.850000381469727,25.5,25.56999969482422,4400,25.54988670349121,0.0
SFLO,2024-07-07 20:00:00-04:00,26.0,26.0,25.600000381469727,25.649999618530273,10200,25.629823684692383,0.0
SFLO,2024-07-08 20:00:00-04:00,25.510000228881836,25.56999969482422,25.426000595092773,25.426000595092773,9500,25.4060001373291,0.0
SFLO,2024-07-09 20:00:00-04:00,25.540000915527344,25.610000610351562,25.48699951171875,25.610000610351562,6400,25.610000610351562,0.02
SFLO,2024-07-10 20:00:00-04:00,26.09000015258789,26.450000762939453,25.91200065612793,26.43000030517578,12300,26.43000030517578,0.0
SFLO,2024-07-11 20:00:00-04:00,26.719999313354492,26.760000228881836,26.59000015258789,26.59000015258789,53600,26.59000015258789,0.0
SFLO,2024-07-14 20:00:00-04:00,26.81999969482422,27.139999389648438,26.81999969482422,26.92300033569336,15100,26.92300033569336,0.0
SFLO,2024-07-15 20:00:00-04:00,27.219999313354492,27.729999542236328,27.18000030517578,27.719999313354492,60800,27.719999313354492,0.0
SFLO,2024-07-16 20:00:00-04:00,27.875999450683594,27.875999450683594,27.47100067138672,27.520000457763672,25000,27.520000457763672,0.0
SFLO,2024-07-17 20:00:00-04:00,27.469999313354492,27.780000686645508,27.110000610351562,27.139999389648438,15400,27.139999389648438,0.0
SFLO,2024-07-18 20:00:00-04:00,27.045000076293945,27.059999465942383,26.899999618530273,26.948999404907227,5800,26.948999404907227,0.0
SFLO,2024-07-21 20:00:00-04:00,27.110000610351562,27.350000381469727,26.799999237060547,27.334999084472656,6500,27.334999084472656,0.0
SFLO,2024-07-23 14:30:49-04:00,27.190000534057617,27.47909927368164,27.190000534057617,27.47909927368164,6482,27.47909927368164,0.0
