symbol,date,open,high,low,close,volume,adjclose,dividends
IPOS,2014-11-04 19:00:00-05:00,19.899999618530273,19.899999618530273,19.860000610351562,19.860000610351562,500,17.781496047973633,0.0
IPOS,2014-11-05 19:00:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,500,17.736730575561523,0.0
IPOS,2014-11-06 19:00:00-05:00,19.70599937438965,19.70599937438965,19.70599937438965,19.70599937438965,200,17.643613815307617,0.0
IPOS,2014-11-09 19:00:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,17.897890090942383,0.0
IPOS,2014-11-10 19:00:00-05:00,20.450000762939453,20.450000762939453,19.979999542236328,19.979999542236328,900,17.888933181762695,0.0
IPOS,2014-11-11 19:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,17.888933181762695,0.0
IPOS,2014-11-12 19:00:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200,17.91579818725586,0.0
IPOS,2014-11-13 19:00:00-05:00,19.8799991607666,19.950000762939453,19.8799991607666,19.93899917602539,700,17.852231979370117,0.0
IPOS,2014-11-16 19:00:00-05:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,300,17.745683670043945,0.0
IPOS,2014-11-17 19:00:00-05:00,19.940000534057617,19.969999313354492,19.940000534057617,19.958999633789062,1300,17.87013816833496,0.0
IPOS,2014-11-18 19:00:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,900,17.835220336914062,0.0
IPOS,2014-11-19 19:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,300,17.844167709350586,0.0
IPOS,2014-11-20 19:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,17.844167709350586,0.0
IPOS,2014-11-23 19:00:00-05:00,20.128999710083008,20.128999710083008,20.038000106811523,20.038000106811523,200,17.940866470336914,0.0
IPOS,2014-11-24 19:00:00-05:00,20.25,20.25,20.219999313354492,20.219999313354492,2900,18.10382080078125,0.0
IPOS,2014-11-25 19:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,18.10382080078125,0.0
IPOS,2014-11-27 19:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0,18.10382080078125,0.0
IPOS,2014-11-30 19:00:00-05:00,20.25,20.25,20.25,20.25,300,18.13068199157715,0.0
IPOS,2014-12-01 19:00:00-05:00,20.25,20.25,20.25,20.25,0,18.13068199157715,0.0
IPOS,2014-12-02 19:00:00-05:00,20.260000228881836,20.260000228881836,20.25,20.25,400,18.13068199157715,0.0
IPOS,2014-12-03 19:00:00-05:00,20.25,20.25,20.25,20.25,0,18.13068199157715,0.0
IPOS,2014-12-04 19:00:00-05:00,20.40999984741211,20.40999984741211,20.219999313354492,20.260000228881836,1000,18.139631271362305,0.0
IPOS,2014-12-07 19:00:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,17.942665100097656,0.0
IPOS,2014-12-08 19:00:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,17.897890090942383,0.0
IPOS,2014-12-09 19:00:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,17.897890090942383,0.0
IPOS,2014-12-10 19:00:00-05:00,20.0,20.0,20.0,20.0,100,17.906843185424805,0.0
IPOS,2014-12-11 19:00:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,400,17.718822479248047,0.0
IPOS,2014-12-14 19:00:00-05:00,19.6200008392334,19.649999618530273,19.6200008392334,19.649999618530273,900,17.593475341796875,0.0
IPOS,2014-12-15 19:00:00-05:00,19.610000610351562,19.610000610351562,19.450000762939453,19.450000762939453,700,17.41440773010254,0.0
IPOS,2014-12-16 19:00:00-05:00,19.57900047302246,19.670000076293945,19.57900047302246,19.670000076293945,400,17.61138153076172,0.0
IPOS,2014-12-17 19:00:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,17.70987319946289,0.0
IPOS,2014-12-18 19:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,500,17.801345825195312,0.032
IPOS,2014-12-21 19:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,17.801345825195312,0.0
IPOS,2014-12-22 19:00:00-05:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,12.788269996643066,0.0
IPOS,2014-12-23 19:00:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,200,18.034509658813477,0.0
IPOS,2014-12-25 19:00:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,18.034509658813477,0.0
IPOS,2014-12-28 19:00:00-05:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,500,18.04347801208496,0.0
IPOS,2014-12-29 19:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,17.980703353881836,0.0
IPOS,2014-12-30 19:00:00-05:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,200,18.04347801208496,0.0
IPOS,2015-01-01 19:00:00-05:00,20.219999313354492,20.25,20.18000030517578,20.25,400,18.16006088256836,0.0
IPOS,2015-01-04 19:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,500,17.980703353881836,0.0
IPOS,2015-01-05 19:00:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,17.747535705566406,0.0
IPOS,2015-01-06 19:00:00-05:00,19.679000854492188,19.679000854492188,19.679000854492188,19.679000854492188,100,17.647993087768555,0.0
IPOS,2015-01-07 19:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,100,17.810312271118164,0.0
IPOS,2015-01-08 19:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,17.810312271118164,0.0
IPOS,2015-01-11 19:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,200,17.810312271118164,0.0
IPOS,2015-01-12 19:00:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,100,17.657854080200195,0.0
IPOS,2015-01-13 19:00:00-05:00,19.700000762939453,19.729999542236328,19.700000762939453,19.729999542236328,200,17.693729400634766,0.0
IPOS,2015-01-14 19:00:00-05:00,19.749000549316406,19.749000549316406,19.749000549316406,19.749000549316406,100,17.710765838623047,0.0
IPOS,2015-01-15 19:00:00-05:00,19.760000228881836,19.84000015258789,19.760000228881836,19.84000015258789,200,17.792373657226562,0.0
IPOS,2015-01-19 19:00:00-05:00,19.768999099731445,19.768999099731445,19.768999099731445,19.768999099731445,100,17.72869873046875,0.0
IPOS,2015-01-20 19:00:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,17.8282470703125,0.0
IPOS,2015-01-21 19:00:00-05:00,19.868999481201172,19.889999389648438,19.868999481201172,19.889999389648438,400,17.837215423583984,0.0
IPOS,2015-01-22 19:00:00-05:00,19.878999710083008,19.878999710083008,19.878999710083008,19.878999710083008,100,17.827350616455078,0.0
IPOS,2015-01-25 19:00:00-05:00,19.878999710083008,19.878999710083008,19.878999710083008,19.878999710083008,0,17.827350616455078,0.0
IPOS,2015-01-26 19:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,300,17.980703353881836,0.0
IPOS,2015-01-27 19:00:00-05:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,17.980703353881836,0.0
IPOS,2015-01-28 19:00:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,17.971738815307617,0.0
IPOS,2015-01-29 19:00:00-05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,100,17.837215423583984,0.0
IPOS,2015-02-01 19:00:00-05:00,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,1700,17.873083114624023,0.0
IPOS,2015-02-02 19:00:00-05:00,20.0,20.0,20.0,20.0,300,17.93585777282715,0.0
IPOS,2015-02-03 19:00:00-05:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,100,18.13315773010254,0.0
IPOS,2015-02-04 19:00:00-05:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,100,18.23628807067871,0.0
IPOS,2015-02-05 19:00:00-05:00,20.25,20.25,20.25,20.25,100,18.16006088256836,0.0
IPOS,2015-02-08 19:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,18.025543212890625,0.0
IPOS,2015-02-09 19:00:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,18.070383071899414,0.0
IPOS,2015-02-10 19:00:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,18.070383071899414,0.0
IPOS,2015-02-11 19:00:00-05:00,20.0,20.0,20.0,20.0,0,17.93585777282715,0.0
IPOS,2015-02-12 19:00:00-05:00,20.43000030517578,20.6299991607666,20.43000030517578,20.6299991607666,600,18.500837326049805,0.0
IPOS,2015-02-16 19:00:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,18.500837326049805,0.0
IPOS,2015-02-17 19:00:00-05:00,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,200,18.622802734375,0.0
IPOS,2015-02-18 19:00:00-05:00,20.95599937438965,20.95599937438965,20.93899917602539,20.93899917602539,400,18.77794647216797,0.0
IPOS,2015-02-19 19:00:00-05:00,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,200,18.82099723815918,0.0
IPOS,2015-02-22 19:00:00-05:00,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,0,18.82099723815918,0.0
IPOS,2015-02-23 19:00:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,18.76987648010254,0.0
IPOS,2015-02-24 19:00:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,200,18.958206176757812,0.0
IPOS,2015-02-25 19:00:00-05:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,300,19.020980834960938,0.0
IPOS,2015-02-26 19:00:00-05:00,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,100,19.190475463867188,0.0
IPOS,2015-03-01 19:00:00-05:00,21.280000686645508,21.43000030517578,21.270000457763672,21.351999282836914,1000,19.148324966430664,0.0
IPOS,2015-03-02 19:00:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100,19.083757400512695,0.0
IPOS,2015-03-03 19:00:00-05:00,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,900,18.967174530029297,0.0
IPOS,2015-03-04 19:00:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,19.020980834960938,0.0
IPOS,2015-03-05 19:00:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,18.868528366088867,0.0
IPOS,2015-03-08 20:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,18.841625213623047,0.0
IPOS,2015-03-09 20:00:00-04:00,20.799999237060547,20.799999237060547,20.31999969482422,20.31999969482422,500,18.22283172607422,0.0
IPOS,2015-03-10 20:00:00-04:00,20.518999099731445,20.56999969482422,20.518999099731445,20.56999969482422,300,18.447038650512695,0.0
IPOS,2015-03-11 20:00:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,18.447038650512695,0.0
IPOS,2015-03-12 20:00:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,18.49187469482422,0.0
IPOS,2015-03-15 20:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100,18.536712646484375,0.0
IPOS,2015-03-16 20:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,18.5994873046875,0.0
IPOS,2015-03-17 20:00:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,18.5994873046875,0.0
IPOS,2015-03-18 20:00:00-04:00,20.75,20.75,20.75,20.75,100,18.608457565307617,0.0
IPOS,2015-03-19 20:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,18.846162796020508,0.005
IPOS,2015-03-22 20:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,18.846162796020508,0.0
IPOS,2015-03-23 20:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,18.855134963989258,0.0
IPOS,2015-03-24 20:00:00-04:00,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,100,19.04530143737793,0.0
IPOS,2015-03-25 20:00:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,300,19.04350471496582,0.0
IPOS,2015-03-26 20:00:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,19.070419311523438,0.0
IPOS,2015-03-29 20:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,19.178056716918945,0.0
IPOS,2015-03-30 20:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0,19.178056716918945,0.0
IPOS,2015-03-31 20:00:00-04:00,21.388999938964844,21.399999618530273,21.388999938964844,21.399999618530273,300,19.195999145507812,0.0
IPOS,2015-04-01 20:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,19.195999145507812,0.0
IPOS,2015-04-05 20:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,19.195999145507812,0.0
IPOS,2015-04-06 20:00:00-04:00,21.858999252319336,22.0,21.858999252319336,22.0,300,19.734203338623047,0.0
IPOS,2015-04-07 20:00:00-04:00,21.579999923706055,22.239999771118164,21.540000915527344,22.239999771118164,1000,19.949487686157227,0.0
IPOS,2015-04-08 20:00:00-04:00,21.610000610351562,22.440000534057617,21.489999771118164,22.280000686645508,2100,19.985370635986328,0.0
IPOS,2015-04-09 20:00:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,19.985370635986328,0.0
IPOS,2015-04-12 20:00:00-04:00,21.850000381469727,22.610000610351562,21.489999771118164,22.520000457763672,2200,20.200647354125977,0.0
IPOS,2015-04-13 20:00:00-04:00,22.469999313354492,22.520000457763672,22.469999313354492,22.5,900,20.182710647583008,0.0
IPOS,2015-04-14 20:00:00-04:00,22.5,22.579999923706055,22.299999237060547,22.579999923706055,2000,20.25446891784668,0.0
IPOS,2015-04-15 20:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,20.371076583862305,0.0
IPOS,2015-04-16 20:00:00-04:00,22.450000762939453,22.469999313354492,22.450000762939453,22.469999313354492,200,20.15579605102539,0.0
IPOS,2015-04-19 20:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,20.101974487304688,0.0
IPOS,2015-04-20 20:00:00-04:00,22.469999313354492,22.5,22.469999313354492,22.489999771118164,900,20.17374038696289,0.0
IPOS,2015-04-21 20:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,20.164764404296875,0.0
IPOS,2015-04-22 20:00:00-04:00,22.559999465942383,22.75,22.559999465942383,22.75,400,20.40696144104004,0.0
IPOS,2015-04-23 20:00:00-04:00,22.75,22.790000915527344,22.52400016784668,22.780000686645508,400,20.433870315551758,0.0
IPOS,2015-04-26 20:00:00-04:00,23.170000076293945,23.170000076293945,22.969999313354492,22.979999542236328,400,20.6132755279541,0.0
IPOS,2015-04-27 20:00:00-04:00,22.849000930786133,22.850000381469727,22.849000930786133,22.850000381469727,500,20.496662139892578,0.0
IPOS,2015-04-28 20:00:00-04:00,22.850000381469727,22.850000381469727,22.549999237060547,22.549999237060547,200,20.227558135986328,0.0
IPOS,2015-04-29 20:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,100,20.227558135986328,0.0
IPOS,2015-04-30 20:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,20.20961570739746,0.0
IPOS,2015-05-03 20:00:00-04:00,22.548999786376953,22.729999542236328,22.548999786376953,22.719999313354492,500,20.380048751831055,0.0
IPOS,2015-05-04 20:00:00-04:00,22.510000228881836,22.510000228881836,22.389999389648438,22.389999389648438,500,20.08403778076172,0.0
IPOS,2015-05-05 20:00:00-04:00,22.499000549316406,22.499000549316406,20.06999969482422,22.31999969482422,400,20.021242141723633,0.0
IPOS,2015-05-06 20:00:00-04:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,300,20.03021812438965,0.0
IPOS,2015-05-07 20:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,20.317262649536133,0.0
IPOS,2015-05-10 20:00:00-04:00,22.75,22.75,22.75,22.75,100,20.40696144104004,0.0
IPOS,2015-05-11 20:00:00-04:00,22.75,22.75,22.75,22.75,0,20.40696144104004,0.0
IPOS,2015-05-12 20:00:00-04:00,23.290000915527344,23.329999923706055,23.290000915527344,23.329999923706055,500,20.92722511291504,0.0
IPOS,2015-05-13 20:00:00-04:00,23.450000762939453,23.450000762939453,23.290000915527344,23.290000915527344,200,20.891345977783203,0.0
IPOS,2015-05-14 20:00:00-04:00,23.518999099731445,23.518999099731445,23.518999099731445,23.518999099731445,100,21.09676170349121,0.0
IPOS,2015-05-17 20:00:00-04:00,23.5,23.5,23.489999771118164,23.489999771118164,300,21.07074546813965,0.0
IPOS,2015-05-18 20:00:00-04:00,23.360000610351562,23.3799991607666,23.20400047302246,23.3799991607666,600,20.972074508666992,0.0
IPOS,2015-05-19 20:00:00-04:00,23.450000762939453,23.479999542236328,23.450000762939453,23.479999542236328,500,21.061777114868164,0.0
IPOS,2015-05-20 20:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,21.061777114868164,0.0
IPOS,2015-05-21 20:00:00-04:00,23.349000930786133,23.760000228881836,23.349000930786133,23.719999313354492,600,21.277061462402344,0.0
IPOS,2015-05-25 20:00:00-04:00,23.270000457763672,23.270000457763672,23.100000381469727,23.100000381469727,600,20.720916748046875,0.0
IPOS,2015-05-26 20:00:00-04:00,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,100,20.580978393554688,0.0
IPOS,2015-05-27 20:00:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,100,20.694000244140625,0.0
IPOS,2015-05-28 20:00:00-04:00,23.038999557495117,23.038999557495117,22.996999740600586,22.996999740600586,700,20.628520965576172,0.0
IPOS,2015-05-31 20:00:00-04:00,22.969999313354492,24.639999389648438,22.969999313354492,24.25,10500,21.752471923828125,0.0
IPOS,2015-06-01 20:00:00-04:00,24.29599952697754,24.29599952697754,24.29599952697754,24.29599952697754,200,21.793737411499023,0.0
IPOS,2015-06-02 20:00:00-04:00,25.5,25.799999237060547,25.0,25.347000122070312,1800,22.736494064331055,0.0
IPOS,2015-06-03 20:00:00-04:00,25.5,26.510000228881836,24.344999313354492,25.600000381469727,3300,22.96343994140625,0.0
IPOS,2015-06-04 20:00:00-04:00,25.09000015258789,28.360000610351562,24.5,24.989999771118164,8900,22.416263580322266,0.0
IPOS,2015-06-07 20:00:00-04:00,23.979999542236328,25.350000381469727,23.0,24.799999237060547,2900,22.24582862854004,0.0
IPOS,2015-06-08 20:00:00-04:00,23.670000076293945,25.5,23.670000076293945,25.0,2000,22.42523193359375,0.0
IPOS,2015-06-09 20:00:00-04:00,23.950000762939453,23.950000762939453,23.010000228881836,23.010000228881836,2400,20.640180587768555,0.0
IPOS,2015-06-10 20:00:00-04:00,24.399999618530273,24.649999618530273,23.476999282836914,24.329999923706055,5600,21.824237823486328,0.0
IPOS,2015-06-11 20:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100,21.824237823486328,0.0
IPOS,2015-06-14 20:00:00-04:00,24.329999923706055,24.65999984741211,22.989999771118164,22.989999771118164,4700,20.622243881225586,0.0
IPOS,2015-06-15 20:00:00-04:00,24.3439998626709,24.450000762939453,24.299999237060547,24.450000762939453,500,21.931875228881836,0.0
IPOS,2015-06-16 20:00:00-04:00,23.93000030517578,24.610000610351562,23.93000030517578,23.93000030517578,3100,21.465429306030273,0.0
IPOS,2015-06-17 20:00:00-04:00,24.200000762939453,24.54800033569336,22.889999389648438,22.889999389648438,2100,20.532541275024414,0.0
IPOS,2015-06-18 20:00:00-04:00,23.010000228881836,23.010000228881836,21.43000030517578,21.75,3900,19.637781143188477,0.149
IPOS,2015-06-21 20:00:00-04:00,22.393999099731445,22.75,22.290000915527344,22.290000915527344,1800,20.12533950805664,0.0
IPOS,2015-06-22 20:00:00-04:00,22.385000228881836,22.385000228881836,21.3799991607666,21.3799991607666,700,19.3037109375,0.0
IPOS,2015-06-23 20:00:00-04:00,22.309999465942383,22.374000549316406,22.309999465942383,22.374000549316406,600,20.201181411743164,0.0
IPOS,2015-06-24 20:00:00-04:00,22.392000198364258,22.450000762939453,22.243000030517578,22.243000030517578,1900,20.082901000976562,0.0
IPOS,2015-06-25 20:00:00-04:00,21.950000762939453,22.200000762939453,21.950000762939453,21.989999771118164,1500,19.854475021362305,0.0
IPOS,2015-06-28 20:00:00-04:00,21.8799991607666,21.889999389648438,21.8799991607666,21.889999389648438,300,19.764184951782227,0.0
IPOS,2015-06-29 20:00:00-04:00,21.649999618530273,21.843000411987305,21.59000015258789,21.59000015258789,600,19.493316650390625,0.0
IPOS,2015-06-30 20:00:00-04:00,22.02400016784668,22.02400016784668,21.899999618530273,21.899999618530273,200,19.773216247558594,0.0
IPOS,2015-07-01 20:00:00-04:00,22.0,22.010000228881836,22.0,22.0,1400,19.863500595092773,0.0
IPOS,2015-07-05 20:00:00-04:00,21.81999969482422,21.989999771118164,21.81999969482422,21.989999771118164,500,19.854475021362305,0.0
IPOS,2015-07-06 20:00:00-04:00,24.950000762939453,24.950000762939453,22.510000228881836,22.510000228881836,1100,20.323974609375,0.0
IPOS,2015-07-07 20:00:00-04:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,300,19.12313461303711,0.0
IPOS,2015-07-08 20:00:00-04:00,24.610000610351562,24.610000610351562,19.31999969482422,20.329999923706055,500,18.355680465698242,0.0
IPOS,2015-07-09 20:00:00-04:00,21.489999771118164,21.489999771118164,21.170000076293945,21.239999771118164,1200,19.177309036254883,0.0
IPOS,2015-07-12 20:00:00-04:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,100,19.58812141418457,0.0
IPOS,2015-07-13 20:00:00-04:00,21.444000244140625,21.450000762939453,21.444000244140625,21.450000762939453,300,19.366914749145508,0.0
IPOS,2015-07-14 20:00:00-04:00,21.68000030517578,21.690000534057617,21.545000076293945,21.610000610351562,600,19.51137924194336,0.0
IPOS,2015-07-15 20:00:00-04:00,22.049999237060547,22.049999237060547,21.65999984741211,21.65999984741211,900,19.5565185546875,0.0
IPOS,2015-07-16 20:00:00-04:00,21.6299991607666,21.700000762939453,21.6299991607666,21.700000762939453,900,19.592634201049805,0.0
IPOS,2015-07-19 20:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,19.592634201049805,0.0
IPOS,2015-07-20 20:00:00-04:00,21.889999389648438,21.90999984741211,21.889999389648438,21.90999984741211,500,19.782243728637695,0.0
IPOS,2015-07-21 20:00:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,19.782243728637695,0.0
IPOS,2015-07-22 20:00:00-04:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,100,19.709110260009766,0.0
IPOS,2015-07-23 20:00:00-04:00,21.663999557495117,21.663999557495117,21.559999465942383,21.559999465942383,1000,19.466232299804688,0.0
IPOS,2015-07-26 20:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,19.466232299804688,0.0
IPOS,2015-07-27 20:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,19.466232299804688,0.0
IPOS,2015-07-28 20:00:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100,19.222455978393555,0.0
IPOS,2015-07-29 20:00:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,19.222455978393555,0.0
IPOS,2015-07-30 20:00:00-04:00,21.3700008392334,21.899999618530273,21.3700008392334,21.790000915527344,900,19.673892974853516,0.0
IPOS,2015-08-02 20:00:00-04:00,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,100,19.259471893310547,0.0
IPOS,2015-08-03 20:00:00-04:00,21.391000747680664,21.391000747680664,21.391000747680664,21.391000747680664,100,19.313648223876953,0.0
