symbol,date,open,high,low,close,volume,adjclose
LUCYW,2022-09-26 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
LUCYW,2022-09-27 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.5600000023841858
LUCYW,2022-09-28 20:00:00-04:00,0.30000001192092896,0.5630000233650208,0.28999999165534973,0.5600000023841858,8300,0.5600000023841858
LUCYW,2022-09-29 20:00:00-04:00,0.47200000286102295,0.722000002861023,0.335999995470047,0.4020000100135803,19700,0.4020000100135803
LUCYW,2022-10-02 20:00:00-04:00,0.5889999866485596,0.7490000128746033,0.4020000100135803,0.5170000195503235,10100,0.5170000195503235
LUCYW,2022-10-03 20:00:00-04:00,0.2630000114440918,0.6809999942779541,0.2630000114440918,0.6200000047683716,12800,0.6200000047683716
LUCYW,2022-10-04 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.550000011920929,5300,0.550000011920929
LUCYW,2022-10-05 20:00:00-04:00,0.47699999809265137,0.699999988079071,0.47699999809265137,0.6389999985694885,8800,0.6389999985694885
LUCYW,2022-10-06 20:00:00-04:00,0.800000011920929,0.8790000081062317,0.45899999141693115,0.5899999737739563,34100,0.5899999737739563
LUCYW,2022-10-09 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.5899999737739563
LUCYW,2022-10-10 20:00:00-04:00,0.8600000143051147,0.9300000071525574,0.5,0.6299999952316284,6900,0.6299999952316284
LUCYW,2022-10-11 20:00:00-04:00,0.7620000243186951,0.9210000038146973,0.382999986410141,0.5669999718666077,22700,0.5669999718666077
LUCYW,2022-10-12 20:00:00-04:00,0.7850000262260437,0.8519999980926514,0.3619999885559082,0.5099999904632568,25600,0.5099999904632568
LUCYW,2022-10-13 20:00:00-04:00,0.6399999856948853,0.7170000076293945,0.43700000643730164,0.5090000033378601,12200,0.5090000033378601
LUCYW,2022-10-16 20:00:00-04:00,0.5799999833106995,0.699999988079071,0.4000000059604645,0.41999998688697815,10400,0.41999998688697815
LUCYW,2022-10-17 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.41999998688697815,0.41999998688697815,1800,0.41999998688697815
LUCYW,2022-10-18 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300,0.33000001311302185
LUCYW,2022-10-19 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4099999964237213,0.45100000500679016,4800,0.45100000500679016
LUCYW,2022-10-20 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0.49000000953674316
LUCYW,2022-10-23 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
LUCYW,2022-10-24 20:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
LUCYW,2022-10-25 20:00:00-04:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,400,0.30000001192092896
LUCYW,2022-10-26 20:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
LUCYW,2022-10-27 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500,0.4399999976158142
LUCYW,2022-10-30 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
LUCYW,2022-10-31 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.4399999976158142
LUCYW,2022-11-01 20:00:00-04:00,0.30000001192092896,0.4009999930858612,0.2199999988079071,0.3199999928474426,15000,0.3199999928474426
LUCYW,2022-11-02 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
LUCYW,2022-11-03 20:00:00-04:00,0.28999999165534973,0.33500000834465027,0.21199999749660492,0.30300000309944153,12600,0.30300000309944153
LUCYW,2022-11-06 19:00:00-05:00,0.3310000002384186,0.3799999952316284,0.25600001215934753,0.30000001192092896,30500,0.30000001192092896
LUCYW,2022-11-07 19:00:00-05:00,0.3499999940395355,0.5580000281333923,0.30000001192092896,0.33899998664855957,22700,0.33899998664855957
LUCYW,2022-11-08 19:00:00-05:00,0.45399999618530273,0.5,0.38999998569488525,0.38999998569488525,18800,0.38999998569488525
LUCYW,2022-11-09 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.23600000143051147,0.2619999945163727,15400,0.2619999945163727
LUCYW,2022-11-10 19:00:00-05:00,0.3499999940395355,0.4390000104904175,0.2800000011920929,0.2800000011920929,21000,0.2800000011920929
LUCYW,2022-11-13 19:00:00-05:00,0.2809999883174896,0.30000001192092896,0.2619999945163727,0.2619999945163727,4500,0.2619999945163727
LUCYW,2022-11-14 19:00:00-05:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,100,0.2619999945163727
LUCYW,2022-11-15 19:00:00-05:00,0.335999995470047,0.3869999945163727,0.26499998569488525,0.26499998569488525,23800,0.26499998569488525
LUCYW,2022-11-16 19:00:00-05:00,0.27000001072883606,0.3499999940395355,0.2590000033378601,0.32199999690055847,18600,0.32199999690055847
LUCYW,2022-11-17 19:00:00-05:00,0.3240000009536743,0.5419999957084656,0.23000000417232513,0.3799999952316284,44600,0.3799999952316284
LUCYW,2022-11-20 19:00:00-05:00,0.41100001335144043,0.42100000381469727,0.3100000023841858,0.3100000023841858,16900,0.3100000023841858
LUCYW,2022-11-21 19:00:00-05:00,0.3009999990463257,0.43799999356269836,0.3009999990463257,0.3499999940395355,11500,0.3499999940395355
LUCYW,2022-11-22 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.2529999911785126,0.3499999940395355,4900,0.3499999940395355
LUCYW,2022-11-24 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
LUCYW,2022-11-27 19:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.25,5900,0.25
LUCYW,2022-11-28 19:00:00-05:00,0.25,0.25,0.2199999988079071,0.23399999737739563,6100,0.23399999737739563
LUCYW,2022-11-29 19:00:00-05:00,0.32499998807907104,0.3400000035762787,0.25,0.25,2500,0.25
LUCYW,2022-11-30 19:00:00-05:00,0.3330000042915344,0.3610000014305115,0.2809999883174896,0.28999999165534973,4100,0.28999999165534973
LUCYW,2022-12-01 19:00:00-05:00,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.2849999964237213,700,0.2849999964237213
LUCYW,2022-12-04 19:00:00-05:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,300,0.24500000476837158
LUCYW,2022-12-05 19:00:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.25,700,0.25
LUCYW,2022-12-06 19:00:00-05:00,0.23000000417232513,0.23000000417232513,0.13699999451637268,0.15000000596046448,12800,0.15000000596046448
LUCYW,2022-12-07 19:00:00-05:00,0.20800000429153442,0.20800000429153442,0.13300000131130219,0.14000000059604645,10700,0.14000000059604645
LUCYW,2022-12-08 19:00:00-05:00,0.14000000059604645,0.14900000393390656,0.10999999940395355,0.10999999940395355,8300,0.10999999940395355
LUCYW,2022-12-11 19:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,11600,0.14000000059604645
LUCYW,2022-12-12 19:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,0.11999999731779099
LUCYW,2022-12-13 19:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
LUCYW,2022-12-14 19:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.11999999731779099
LUCYW,2022-12-15 19:00:00-05:00,0.0560000017285347,0.14000000059604645,0.0560000017285347,0.12999999523162842,1900,0.12999999523162842
LUCYW,2022-12-18 19:00:00-05:00,0.06599999964237213,0.10000000149011612,0.06599999964237213,0.10000000149011612,500,0.10000000149011612
LUCYW,2022-12-19 19:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
LUCYW,2022-12-20 19:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
LUCYW,2022-12-21 19:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.10000000149011612
LUCYW,2022-12-22 19:00:00-05:00,0.10000000149011612,0.125,0.10000000149011612,0.125,2100,0.125
LUCYW,2022-12-26 19:00:00-05:00,0.10000000149011612,0.10000000149011612,0.032999999821186066,0.09399999678134918,5700,0.09399999678134918
LUCYW,2022-12-27 19:00:00-05:00,0.32499998807907104,0.32499998807907104,0.1120000034570694,0.14000000059604645,37200,0.14000000059604645
LUCYW,2022-12-28 19:00:00-05:00,0.17800000309944153,0.17800000309944153,0.10000000149011612,0.12600000202655792,22000,0.12600000202655792
LUCYW,2022-12-29 19:00:00-05:00,0.14800000190734863,0.14800000190734863,0.10999999940395355,0.1469999998807907,2000,0.1469999998807907
LUCYW,2023-01-02 19:00:00-05:00,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.12200000137090683,1300,0.12200000137090683
LUCYW,2023-01-03 19:00:00-05:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.12200000137090683
LUCYW,2023-01-04 19:00:00-05:00,0.11999999731779099,0.1589999943971634,0.11999999731779099,0.13300000131130219,1700,0.13300000131130219
LUCYW,2023-01-05 19:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400,0.11999999731779099
LUCYW,2023-01-08 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,800,0.14000000059604645
LUCYW,2023-01-09 19:00:00-05:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15299999713897705,7500,0.15299999713897705
LUCYW,2023-01-10 19:00:00-05:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.15299999713897705
LUCYW,2023-01-11 19:00:00-05:00,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.15299999713897705
LUCYW,2023-01-12 19:00:00-05:00,0.11999999731779099,0.1550000011920929,0.11999999731779099,0.1550000011920929,4900,0.1550000011920929
LUCYW,2023-01-16 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929
LUCYW,2023-01-17 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929
LUCYW,2023-01-18 19:00:00-05:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1599999964237213,12000,0.1599999964237213
LUCYW,2023-01-19 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.2029999941587448,0.23499999940395355,600,0.23499999940395355
LUCYW,2023-01-22 19:00:00-05:00,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.1899999976158142,3000,0.1899999976158142
LUCYW,2023-01-23 19:00:00-05:00,0.328000009059906,0.32899999618530273,0.23000000417232513,0.23000000417232513,4400,0.23000000417232513
LUCYW,2023-01-24 19:00:00-05:00,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.20000000298023224,2200,0.20000000298023224
LUCYW,2023-01-25 19:00:00-05:00,0.20000000298023224,0.24799999594688416,0.20000000298023224,0.22300000488758087,3100,0.22300000488758087
LUCYW,2023-01-26 19:00:00-05:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.22300000488758087
LUCYW,2023-01-29 19:00:00-05:00,0.16099999845027924,0.18000000715255737,0.16099999845027924,0.17800000309944153,1900,0.17800000309944153
LUCYW,2023-01-30 19:00:00-05:00,0.20999999344348907,0.2720000147819519,0.1979999989271164,0.21799999475479126,2000,0.21799999475479126
LUCYW,2023-01-31 19:00:00-05:00,0.16500000655651093,0.20499999821186066,0.16500000655651093,0.2029999941587448,4500,0.2029999941587448
LUCYW,2023-02-01 19:00:00-05:00,0.21299999952316284,0.9800000190734863,0.21299999952316284,0.41999998688697815,348000,0.41999998688697815
LUCYW,2023-02-02 19:00:00-05:00,0.5,0.5,0.38999998569488525,0.4399999976158142,21800,0.4399999976158142
LUCYW,2023-02-05 19:00:00-05:00,0.4339999854564667,0.4339999854564667,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
LUCYW,2023-02-06 19:00:00-05:00,0.3799999952316284,0.6000000238418579,0.3799999952316284,0.38999998569488525,19700,0.38999998569488525
LUCYW,2023-02-07 19:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
LUCYW,2023-02-08 19:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
LUCYW,2023-02-09 19:00:00-05:00,0.3199999928474426,0.33000001311302185,0.10599999874830246,0.22100000083446503,12100,0.22100000083446503
LUCYW,2023-02-12 19:00:00-05:00,0.4699999988079071,0.4699999988079071,0.20100000500679016,0.20999999344348907,1800,0.20999999344348907
LUCYW,2023-02-13 19:00:00-05:00,0.27900001406669617,0.27900001406669617,0.2199999988079071,0.2709999978542328,5300,0.2709999978542328
LUCYW,2023-02-14 19:00:00-05:00,0.44600000977516174,0.5320000052452087,0.2529999911785126,0.2809999883174896,6200,0.2809999883174896
LUCYW,2023-02-15 19:00:00-05:00,0.2800000011920929,0.30000001192092896,0.23999999463558197,0.27000001072883606,2300,0.27000001072883606
LUCYW,2023-02-16 19:00:00-05:00,0.26899999380111694,0.3490000069141388,0.13300000131130219,0.20100000500679016,5200,0.20100000500679016
LUCYW,2023-02-20 19:00:00-05:00,0.29100000858306885,0.4740000069141388,0.25,0.2529999911785126,7800,0.2529999911785126
LUCYW,2023-02-21 19:00:00-05:00,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,0,0.2529999911785126
LUCYW,2023-02-22 19:00:00-05:00,0.28700000047683716,0.3109999895095825,0.28700000047683716,0.3109999895095825,400,0.3109999895095825
LUCYW,2023-02-23 19:00:00-05:00,0.2750000059604645,0.29600000381469727,0.2529999911785126,0.2529999911785126,1300,0.2529999911785126
LUCYW,2023-02-26 19:00:00-05:00,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,100,0.21299999952316284
LUCYW,2023-02-27 19:00:00-05:00,0.18299999833106995,0.28999999165534973,0.18299999833106995,0.28999999165534973,4200,0.28999999165534973
LUCYW,2023-02-28 19:00:00-05:00,0.27000001072883606,0.3709999918937683,0.1850000023841858,0.3709999918937683,6200,0.3709999918937683
LUCYW,2023-03-01 19:00:00-05:00,0.3700000047683716,0.3799999952316284,0.2329999953508377,0.3799999952316284,6900,0.3799999952316284
LUCYW,2023-03-02 19:00:00-05:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,200,0.3100000023841858
LUCYW,2023-03-05 19:00:00-05:00,0.30799999833106995,0.36000001430511475,0.30799999833106995,0.36000001430511475,900,0.36000001430511475
LUCYW,2023-03-06 19:00:00-05:00,0.3400000035762787,0.699999988079071,0.3400000035762787,0.43299999833106995,10300,0.43299999833106995
LUCYW,2023-03-07 19:00:00-05:00,0.3100000023841858,0.6299999952316284,0.30000001192092896,0.3140000104904175,22700,0.3140000104904175
LUCYW,2023-03-08 19:00:00-05:00,0.2540000081062317,0.39100000262260437,0.24400000274181366,0.37599998712539673,2100,0.37599998712539673
LUCYW,2023-03-09 19:00:00-05:00,0.37599998712539673,0.38600000739097595,0.37599998712539673,0.38600000739097595,400,0.38600000739097595
LUCYW,2023-03-12 20:00:00-04:00,0.3659999966621399,0.37599998712539673,0.2529999911785126,0.3499999940395355,6700,0.3499999940395355
LUCYW,2023-03-13 20:00:00-04:00,0.5540000200271606,0.5640000104904175,0.2930000126361847,0.3100000023841858,4400,0.3100000023841858
LUCYW,2023-03-14 20:00:00-04:00,0.26499998569488525,0.5730000138282776,0.2630000114440918,0.37400001287460327,7400,0.37400001287460327
LUCYW,2023-03-15 20:00:00-04:00,0.3370000123977661,0.5600000023841858,0.26899999380111694,0.4729999899864197,19500,0.4729999899864197
LUCYW,2023-03-16 20:00:00-04:00,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0,0.4729999899864197
LUCYW,2023-03-19 20:00:00-04:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,300,0.4399999976158142
LUCYW,2023-03-20 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0.4399999976158142
LUCYW,2023-03-21 20:00:00-04:00,0.328000009059906,0.3869999945163727,0.328000009059906,0.3869999945163727,800,0.3869999945163727
LUCYW,2023-03-22 20:00:00-04:00,0.23999999463558197,0.34299999475479126,0.23999999463558197,0.3319999873638153,2500,0.3319999873638153
LUCYW,2023-03-23 20:00:00-04:00,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0,0.3319999873638153
LUCYW,2023-03-26 20:00:00-04:00,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0,0.3319999873638153
LUCYW,2023-03-27 20:00:00-04:00,0.33000001311302185,0.3889999985694885,0.20200000703334808,0.3140000104904175,5600,0.3140000104904175
LUCYW,2023-03-28 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.28200000524520874,0.28200000524520874,800,0.28200000524520874
LUCYW,2023-03-29 20:00:00-04:00,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0,0.28200000524520874
LUCYW,2023-03-30 20:00:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,100,0.22200000286102295
LUCYW,2023-04-02 20:00:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.22200000286102295
LUCYW,2023-04-03 20:00:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,300,0.22200000286102295
LUCYW,2023-04-04 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,300,0.25999999046325684
LUCYW,2023-04-05 20:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.25999999046325684
LUCYW,2023-04-09 20:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1900,0.25999999046325684
LUCYW,2023-04-10 20:00:00-04:00,0.5,1.2999999523162842,0.4099999964237213,0.75,418000,0.75
LUCYW,2023-04-11 20:00:00-04:00,0.699999988079071,1.0,0.5,0.949999988079071,132000,0.949999988079071
LUCYW,2023-04-12 20:00:00-04:00,1.090000033378601,1.2000000476837158,0.5550000071525574,0.949999988079071,11100,0.949999988079071
LUCYW,2023-04-13 20:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,1400,0.7699999809265137
LUCYW,2023-04-16 20:00:00-04:00,0.9210000038146973,0.949999988079071,0.7710000276565552,0.7710000276565552,3200,0.7710000276565552
LUCYW,2023-04-17 20:00:00-04:00,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.8500000238418579,1800,0.8500000238418579
LUCYW,2023-04-18 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,700,0.9900000095367432
LUCYW,2023-04-19 20:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
LUCYW,2023-04-20 20:00:00-04:00,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,500,0.7509999871253967
LUCYW,2023-04-23 20:00:00-04:00,0.5799999833106995,0.6980000138282776,0.5699999928474426,0.6980000138282776,700,0.6980000138282776
LUCYW,2023-04-24 20:00:00-04:00,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0,0.6980000138282776
LUCYW,2023-04-25 20:00:00-04:00,0.6000000238418579,0.6970000267028809,0.6000000238418579,0.6970000267028809,700,0.6970000267028809
LUCYW,2023-04-26 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.5099999904632568,0.5239999890327454,1300,0.5239999890327454
LUCYW,2023-04-27 20:00:00-04:00,0.4410000145435333,0.4410000145435333,0.23100000619888306,0.38199999928474426,2600,0.38199999928474426
LUCYW,2023-04-30 20:00:00-04:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0,0.38199999928474426
LUCYW,2023-05-01 20:00:00-04:00,0.375,0.375,0.375,0.375,200,0.375
LUCYW,2023-05-02 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1800,0.4000000059604645
LUCYW,2023-05-03 20:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4000000059604645,0.4000000059604645,1200,0.4000000059604645
LUCYW,2023-05-04 20:00:00-04:00,0.5,0.5460000038146973,0.44999998807907104,0.5,41300,0.5
LUCYW,2023-05-07 20:00:00-04:00,0.5,0.5,0.5,0.5,200,0.5
LUCYW,2023-05-08 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5
LUCYW,2023-05-09 20:00:00-04:00,0.5,0.5,0.5,0.5,0,0.5
LUCYW,2023-05-10 20:00:00-04:00,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,2500,0.38999998569488525
LUCYW,2023-05-11 20:00:00-04:00,0.3019999861717224,0.3499999940395355,0.28999999165534973,0.3499999940395355,6400,0.3499999940395355
LUCYW,2023-05-14 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.3499999940395355
LUCYW,2023-05-15 20:00:00-04:00,0.25999999046325684,0.43700000643730164,0.25999999046325684,0.4169999957084656,800,0.4169999957084656
LUCYW,2023-05-16 20:00:00-04:00,0.4000000059604645,0.41600000858306885,0.4000000059604645,0.4000000059604645,700,0.4000000059604645
LUCYW,2023-05-17 20:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,100,0.4350000023841858
LUCYW,2023-05-18 20:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,100,0.4350000023841858
LUCYW,2023-05-21 20:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.4350000023841858
LUCYW,2023-05-22 20:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.4350000023841858
LUCYW,2023-05-23 20:00:00-04:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.4350000023841858
LUCYW,2023-05-24 20:00:00-04:00,0.43299999833106995,0.43299999833106995,0.421999990940094,0.421999990940094,1400,0.421999990940094
LUCYW,2023-05-25 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300,0.3400000035762787
LUCYW,2023-05-29 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0.3400000035762787
LUCYW,2023-05-30 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.3400000035762787
LUCYW,2023-05-31 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.4000000059604645
LUCYW,2023-06-01 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
