symbol,date,open,high,low,close,volume,adjclose
CFFS,2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.970000267028809
CFFS,2022-06-13,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,26600,9.930000305175781
CFFS,2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CFFS,2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CFFS,2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CFFS,2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CFFS,2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20400,9.899999618530273
CFFS,2022-06-22,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,112100,9.899999618530273
CFFS,2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,9.979999542236328
CFFS,2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-06-30,9.949999809265137,10.0,9.920000076293945,10.0,7700,10.0
CFFS,2022-07-01,10.0,10.0,10.0,10.0,0,10.0
CFFS,2022-07-05,10.0,10.0,10.0,10.0,0,10.0
CFFS,2022-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,72500,9.899999618530273
CFFS,2022-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
CFFS,2022-07-14,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,11400,9.920000076293945
CFFS,2022-07-15,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,6600,9.920000076293945
CFFS,2022-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
CFFS,2022-07-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2800,9.949999809265137
CFFS,2022-07-20,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,800,9.920000076293945
CFFS,2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
CFFS,2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800,9.970000267028809
CFFS,2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CFFS,2022-07-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1000,9.989999771118164
CFFS,2022-07-27,9.944999694824219,9.960000038146973,9.930000305175781,9.930000305175781,89500,9.930000305175781
CFFS,2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,85500,9.930000305175781
CFFS,2022-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
CFFS,2022-08-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1000,9.949999809265137
CFFS,2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700,9.960000038146973
CFFS,2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2600,9.960000038146973
CFFS,2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CFFS,2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,9.960000038146973
CFFS,2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1600,9.989999771118164
CFFS,2022-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CFFS,2022-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CFFS,2022-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
CFFS,2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CFFS,2022-08-15,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,37400,9.96500015258789
CFFS,2022-08-16,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
CFFS,2022-08-17,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
CFFS,2022-08-18,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,462400,9.9399995803833
CFFS,2022-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CFFS,2022-08-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
CFFS,2022-08-23,9.970000267028809,10.0,9.970000267028809,9.989999771118164,4300,9.989999771118164
CFFS,2022-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
CFFS,2022-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137
CFFS,2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CFFS,2022-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CFFS,2022-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
CFFS,2022-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
CFFS,2022-09-01,10.430000305175781,10.449999809265137,9.960000038146973,9.970000267028809,652000,9.970000267028809
CFFS,2022-09-02,9.880000114440918,9.989999771118164,9.880000114440918,9.989999771118164,8400,9.989999771118164
CFFS,2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,9.979999542236328
CFFS,2022-09-07,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,7600,9.979999542236328
CFFS,2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-09-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-09-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-09-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-09-14,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,6800,9.949999809265137
CFFS,2022-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CFFS,2022-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
CFFS,2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5200,9.970000267028809
CFFS,2022-09-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7000,9.979999542236328
CFFS,2022-09-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
CFFS,2022-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-09-23,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,8000,9.970000267028809
CFFS,2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
CFFS,2022-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30100,9.970000267028809
CFFS,2022-09-28,9.979999542236328,10.0,9.970000267028809,10.0,303400,10.0
CFFS,2022-09-29,10.0,10.0,9.989999771118164,10.0,26600,10.0
CFFS,2022-09-30,10.0,10.0,10.0,10.0,0,10.0
CFFS,2022-10-03,10.0,10.0,10.0,10.0,1200,10.0
CFFS,2022-10-04,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,9.984999656677246
CFFS,2022-10-05,10.069999694824219,10.069999694824219,10.0,10.010000228881836,1500,10.010000228881836
CFFS,2022-10-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CFFS,2022-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CFFS,2022-10-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CFFS,2022-10-11,10.0,10.0,9.979999542236328,9.979999542236328,1300,9.979999542236328
CFFS,2022-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
CFFS,2022-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
CFFS,2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
CFFS,2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-10-25,10.0,10.0,10.0,10.0,5600,10.0
CFFS,2022-10-26,10.0,10.0,10.0,10.0,1600,10.0
CFFS,2022-10-27,10.0,10.0,10.0,10.0,0,10.0
CFFS,2022-10-28,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,101000,10.010000228881836
CFFS,2022-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CFFS,2022-11-01,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1700,9.984999656677246
CFFS,2022-11-02,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
CFFS,2022-11-03,9.989999771118164,10.0,9.989999771118164,10.0,1600,10.0
CFFS,2022-11-04,10.0,10.0,10.0,10.0,0,10.0
CFFS,2022-11-07,10.010000228881836,10.039999961853027,10.0,10.010000228881836,24300,10.010000228881836
CFFS,2022-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
CFFS,2022-11-09,10.0,10.0,10.0,10.0,300,10.0
CFFS,2022-11-10,10.0,10.0,9.979999542236328,9.979999542236328,900,9.979999542236328
CFFS,2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFS,2022-11-14,10.0,10.0,10.0,10.0,300,10.0
CFFS,2022-11-15,10.0,10.0,10.0,10.0,2700,10.0
CFFS,2022-11-16,10.0,10.0,10.0,10.0,0,10.0
CFFS,2022-11-17,10.0,10.0,10.0,10.0,200,10.0
CFFS,2022-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.0600004196167
CFFS,2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
CFFS,2022-11-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,23300,10.020000457763672
CFFS,2022-11-23,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,1200,10.029999732971191
CFFS,2022-11-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CFFS,2022-11-28,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,24200,10.029999732971191
CFFS,2022-11-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CFFS,2022-11-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
CFFS,2022-12-01,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,30900,10.039999961853027
CFFS,2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,700,10.0600004196167
CFFS,2022-12-05,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,400000,10.069999694824219
CFFS,2022-12-06,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,27700,10.09000015258789
CFFS,2022-12-07,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,34400,10.119999885559082
CFFS,2022-12-08,10.119999885559082,10.125,10.119999885559082,10.119999885559082,150200,10.119999885559082
CFFS,2022-12-09,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,46700,10.130000114440918
CFFS,2022-12-12,10.079999923706055,10.119999885559082,10.079999923706055,10.104999542236328,141100,10.104999542236328
CFFS,2022-12-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
CFFS,2022-12-14,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
CFFS,2022-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,10.130000114440918
CFFS,2022-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
CFFS,2022-12-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
CFFS,2022-12-20,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,184900,10.119999885559082
CFFS,2022-12-21,10.109999656677246,10.149999618530273,10.069999694824219,10.119999885559082,331400,10.119999885559082
CFFS,2022-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,11700,10.119999885559082
CFFS,2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CFFS,2022-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CFFS,2022-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
CFFS,2022-12-29,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,2700,10.15999984741211
CFFS,2022-12-30,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,9100,10.199999809265137
CFFS,2023-01-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
CFFS,2023-01-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22800,10.140000343322754
CFFS,2023-01-05,10.140000343322754,10.229999542236328,10.140000343322754,10.229999542236328,4800,10.229999542236328
CFFS,2023-01-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500,10.170000076293945
CFFS,2023-01-09,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,400,10.170000076293945
CFFS,2023-01-10,10.164999961853027,10.170000076293945,10.149999618530273,10.170000076293945,5800,10.170000076293945
CFFS,2023-01-11,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,9100,10.180000305175781
CFFS,2023-01-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
CFFS,2023-01-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6100,10.1899995803833
CFFS,2023-01-17,10.550000190734863,10.550000190734863,10.1899995803833,10.1899995803833,6900,10.1899995803833
CFFS,2023-01-18,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,257100,10.204999923706055
CFFS,2023-01-19,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,56000,10.199999809265137
CFFS,2023-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CFFS,2023-01-23,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,5100,10.239999771118164
CFFS,2023-01-24,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,8800,10.199999809265137
CFFS,2023-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
CFFS,2023-01-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
CFFS,2023-01-27,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,3000,10.225000381469727
CFFS,2023-01-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,3000,10.225000381469727
CFFS,2023-01-31,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,16200,10.220000267028809
CFFS,2023-02-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
CFFS,2023-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
CFFS,2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
CFFS,2023-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
CFFS,2023-02-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,17000,10.239999771118164
CFFS,2023-02-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
CFFS,2023-02-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
CFFS,2023-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,16900,10.229999542236328
CFFS,2023-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CFFS,2023-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CFFS,2023-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
CFFS,2023-02-16,10.239999771118164,10.25,10.239999771118164,10.25,99100,10.25
CFFS,2023-02-17,10.25,10.25,10.25,10.25,100,10.25
CFFS,2023-02-21,10.25,10.25,10.25,10.25,0,10.25
CFFS,2023-02-22,10.260000228881836,10.270000457763672,10.25,10.270000457763672,503100,10.270000457763672
CFFS,2023-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
CFFS,2023-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
CFFS,2023-02-27,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,51700,10.270000457763672
CFFS,2023-02-28,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,51000,10.260000228881836
CFFS,2023-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15500,10.270000457763672
CFFS,2023-03-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3400,10.260000228881836
