symbol,date,open,high,low,close,volume,adjclose
MNTL,2024-03-18 20:00:00-04:00,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,100,25.70400047302246
MNTL,2024-03-19 20:00:00-04:00,25.65999984741211,25.87299919128418,25.489999771118164,25.87299919128418,800,25.87299919128418
MNTL,2024-03-20 20:00:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,25.93000030517578
MNTL,2024-03-21 20:00:00-04:00,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0,25.76799964904785
MNTL,2024-03-24 20:00:00-04:00,25.75,25.75,25.70199966430664,25.70199966430664,200,25.70199966430664
MNTL,2024-03-25 20:00:00-04:00,25.809999465942383,25.809999465942383,25.766000747680664,25.766000747680664,600,25.766000747680664
MNTL,2024-03-26 20:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,26.1200008392334
MNTL,2024-03-27 20:00:00-04:00,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100,26.13599967956543
MNTL,2024-03-31 20:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,25.989999771118164
MNTL,2024-04-01 20:00:00-04:00,25.780000686645508,25.780000686645508,25.402000427246094,25.402000427246094,600,25.402000427246094
MNTL,2024-04-02 20:00:00-04:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100,25.5049991607666
MNTL,2024-04-03 20:00:00-04:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,100,25.132999420166016
MNTL,2024-04-04 20:00:00-04:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100,25.40399932861328
MNTL,2024-04-07 20:00:00-04:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100,25.277000427246094
MNTL,2024-04-08 20:00:00-04:00,25.479999542236328,25.479999542236328,25.423999786376953,25.423999786376953,100,25.423999786376953
MNTL,2024-04-09 20:00:00-04:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,100,25.090999603271484
MNTL,2024-04-10 20:00:00-04:00,25.18000030517578,25.18000030517578,25.104999542236328,25.104999542236328,300,25.104999542236328
MNTL,2024-04-11 20:00:00-04:00,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,100,24.52199935913086
MNTL,2024-04-14 20:00:00-04:00,24.68000030517578,24.68000030517578,24.163999557495117,24.163999557495117,500,24.163999557495117
MNTL,2024-04-15 20:00:00-04:00,24.128999710083008,24.128999710083008,24.128999710083008,24.128999710083008,100,24.128999710083008
MNTL,2024-04-16 20:00:00-04:00,24.05900001525879,24.1200008392334,23.98200035095215,23.98200035095215,900,23.98200035095215
MNTL,2024-04-17 20:00:00-04:00,24.059999465942383,24.059999465942383,23.756000518798828,23.756000518798828,700,23.756000518798828
MNTL,2024-04-18 20:00:00-04:00,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,100,23.67099952697754
MNTL,2024-04-21 20:00:00-04:00,23.799999237060547,23.885000228881836,23.799999237060547,23.885000228881836,200,23.885000228881836
MNTL,2024-04-22 20:00:00-04:00,24.030000686645508,24.191999435424805,24.030000686645508,24.191999435424805,300,24.191999435424805
MNTL,2024-04-23 20:00:00-04:00,24.239999771118164,24.239999771118164,24.069000244140625,24.069000244140625,400,24.069000244140625
MNTL,2024-04-24 20:00:00-04:00,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,100,23.7810001373291
MNTL,2024-04-25 20:00:00-04:00,23.829999923706055,24.0,23.829999923706055,24.0,800,24.0
MNTL,2024-04-28 20:00:00-04:00,24.06999969482422,24.35300064086914,24.06999969482422,24.35300064086914,2200,24.35300064086914
MNTL,2024-04-29 20:00:00-04:00,24.329999923706055,24.329999923706055,24.27899932861328,24.27899932861328,500,24.27899932861328
MNTL,2024-04-30 20:00:00-04:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0,24.715999603271484
MNTL,2024-05-01 20:00:00-04:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,100,24.70400047302246
MNTL,2024-05-02 20:00:00-04:00,24.860000610351562,24.899999618530273,24.799999237060547,24.799999237060547,700,24.799999237060547
MNTL,2024-05-05 20:00:00-04:00,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100,24.95599937438965
MNTL,2024-05-06 20:00:00-04:00,24.95599937438965,25.09000015258789,24.95599937438965,25.09000015258789,1000,25.09000015258789
MNTL,2024-05-07 20:00:00-04:00,25.1299991607666,25.1299991607666,24.8700008392334,24.952999114990234,900,24.952999114990234
MNTL,2024-05-08 20:00:00-04:00,24.969999313354492,25.025999069213867,24.969999313354492,25.025999069213867,300,25.025999069213867
MNTL,2024-05-09 20:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,24.860000610351562
MNTL,2024-05-12 20:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,24.8799991607666
MNTL,2024-05-13 20:00:00-04:00,25.06999969482422,25.083999633789062,25.06999969482422,25.083999633789062,800,25.083999633789062
MNTL,2024-05-14 20:00:00-04:00,25.25,25.459999084472656,25.25,25.459999084472656,500,25.459999084472656
MNTL,2024-05-15 20:00:00-04:00,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,100,25.41900062561035
MNTL,2024-05-16 20:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,25.3700008392334
MNTL,2024-05-19 20:00:00-04:00,25.399999618530273,25.399999618530273,25.391000747680664,25.391000747680664,1200,25.391000747680664
MNTL,2024-05-20 20:00:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,25.19499969482422
MNTL,2024-05-21 20:00:00-04:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,500,25.229999542236328
MNTL,2024-05-22 20:00:00-04:00,25.34000015258789,25.34000015258789,24.760000228881836,24.760000228881836,1300,24.760000228881836
MNTL,2024-05-23 20:00:00-04:00,24.93000030517578,24.93000030517578,24.777000427246094,24.777000427246094,500,24.777000427246094
MNTL,2024-05-27 20:00:00-04:00,25.030000686645508,25.030000686645508,24.690000534057617,24.690000534057617,5300,24.690000534057617
MNTL,2024-05-28 20:00:00-04:00,24.31999969482422,24.31999969482422,24.280000686645508,24.280000686645508,200,24.280000686645508
MNTL,2024-05-29 20:00:00-04:00,24.357999801635742,24.357999801635742,24.357999801635742,24.357999801635742,0,24.357999801635742
MNTL,2024-05-30 20:00:00-04:00,24.469999313354492,24.535999298095703,24.469999313354492,24.535999298095703,700,24.535999298095703
MNTL,2024-06-02 20:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,24.84000015258789
MNTL,2024-06-03 20:00:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100,24.885000228881836
MNTL,2024-06-04 20:00:00-04:00,25.260000228881836,25.260000228881836,25.149999618530273,25.149999618530273,200,25.149999618530273
MNTL,2024-06-05 20:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,24.90999984741211
MNTL,2024-06-06 20:00:00-04:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,100,24.83799934387207
MNTL,2024-06-09 20:00:00-04:00,24.75,24.92799949645996,24.75,24.92799949645996,400,24.92799949645996
MNTL,2024-06-10 20:00:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,24.94499969482422
MNTL,2024-06-11 20:00:00-04:00,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,1500,25.18000030517578
MNTL,2024-06-12 20:00:00-04:00,25.190000534057617,25.2189998626709,25.190000534057617,25.2189998626709,1100,25.2189998626709
MNTL,2024-06-13 20:00:00-04:00,24.8700008392334,24.899999618530273,24.8700008392334,24.899999618530273,200,24.899999618530273
MNTL,2024-06-16 20:00:00-04:00,24.849000930786133,24.849000930786133,24.75,24.84000015258789,200,24.84000015258789
MNTL,2024-06-17 20:00:00-04:00,24.75,24.829999923706055,24.75,24.829999923706055,200,24.829999923706055
MNTL,2024-06-19 20:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,24.790000915527344
MNTL,2024-06-20 20:00:00-04:00,25.320999145507812,25.320999145507812,25.320999145507812,25.320999145507812,100,25.320999145507812
MNTL,2024-06-23 20:00:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,25.78499984741211
MNTL,2024-06-24 20:00:00-04:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,100,25.715999603271484
MNTL,2024-06-25 20:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,25.600000381469727
MNTL,2024-06-26 20:00:00-04:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,100,25.785999298095703
MNTL,2024-06-27 20:00:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,25.729999542236328
MNTL,2024-06-30 20:00:00-04:00,25.768999099731445,25.768999099731445,25.729999542236328,25.738000869750977,400,25.738000869750977
MNTL,2024-07-01 20:00:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100,25.545000076293945
MNTL,2024-07-02 20:00:00-04:00,25.549999237060547,25.549999237060547,25.360000610351562,25.360000610351562,800,25.360000610351562
MNTL,2024-07-04 20:00:00-04:00,25.43000030517578,25.55500030517578,25.43000030517578,25.55500030517578,200,25.55500030517578
MNTL,2024-07-07 20:00:00-04:00,25.649999618530273,25.760000228881836,25.649999618530273,25.760000228881836,1800,25.760000228881836
MNTL,2024-07-08 20:00:00-04:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100,26.024999618530273
MNTL,2024-07-09 20:00:00-04:00,26.1200008392334,26.41900062561035,26.1200008392334,26.41900062561035,1900,26.41900062561035
MNTL,2024-07-10 20:00:00-04:00,26.5,27.049999237060547,26.5,27.023000717163086,900,27.023000717163086
MNTL,2024-07-11 20:00:00-04:00,27.3700008392334,27.3700008392334,27.160999298095703,27.160999298095703,200,27.160999298095703
MNTL,2024-07-14 20:00:00-04:00,27.239999771118164,27.239999771118164,27.099000930786133,27.099000930786133,300,27.099000930786133
MNTL,2024-07-15 20:00:00-04:00,27.219999313354492,27.4950008392334,27.219999313354492,27.4950008392334,1000,27.4950008392334
MNTL,2024-07-16 20:00:00-04:00,27.31999969482422,27.31999969482422,27.1200008392334,27.1200008392334,1100,27.1200008392334
MNTL,2024-07-17 20:00:00-04:00,27.25,27.25,26.450000762939453,26.450000762939453,800,26.450000762939453
MNTL,2024-07-18 20:00:00-04:00,26.600000381469727,26.600000381469727,26.570999145507812,26.570999145507812,100,26.570999145507812
MNTL,2024-07-22 16:00:00-04:00,26.927900314331055,26.579999923706055,26.579999923706055,26.579999923706055,14,26.579999923706055
