symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CRESY,1997-05-16,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,0,8.983846664428711,0.0,0.0
CRESY,1997-05-19,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,0,8.983846664428711,0.0,0.0
CRESY,1997-05-20,15.820821762084961,15.820821762084961,15.820821762084961,15.820821762084961,0,8.983846664428711,0.0,0.0
CRESY,1997-05-21,16.03607177734375,16.03607177734375,15.820821762084961,16.03607177734375,122765,9.106077194213867,0.0,0.0
CRESY,1997-05-22,15.928446769714355,16.789443969726562,15.820821762084961,16.789443969726562,160628,9.533878326416016,0.0,0.0
CRESY,1997-05-23,17.00469207763672,17.00469207763672,16.681819915771484,16.789443969726562,47271,9.533878326416016,0.0,0.0
CRESY,1997-05-27,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,5807,9.656106948852539,0.0,0.0
CRESY,1997-05-28,17.00469207763672,17.435190200805664,16.789443969726562,16.789443969726562,78049,9.533878326416016,0.0,0.0
CRESY,1997-05-29,16.789443969726562,16.789443969726562,16.681819915771484,16.681819915771484,4065,9.472765922546387,0.0,0.0
CRESY,1997-05-30,16.466569900512695,16.574193954467773,16.466569900512695,16.574193954467773,41812,9.41164779663086,0.0,0.0
CRESY,1997-06-02,16.735631942749023,17.435190200805664,16.735631942749023,17.435190200805664,72010,9.900566101074219,0.0,0.0
CRESY,1997-06-03,17.435190200805664,18.834312438964844,17.435190200805664,18.296188354492188,127410,10.389481544494629,0.0,0.0
CRESY,1997-06-04,18.296188354492188,18.619062423706055,18.296188354492188,18.403812408447266,21603,10.450597763061523,0.0,0.0
CRESY,1997-06-05,18.511438369750977,18.511438369750977,18.511438369750977,18.511438369750977,232,10.511713981628418,0.0,0.0
CRESY,1997-06-06,18.619062423706055,18.726686477661133,18.619062423706055,18.726686477661133,1278,10.633941650390625,0.0,0.0
CRESY,1997-06-09,18.726686477661133,18.726686477661133,18.726686477661133,18.726686477661133,348,10.633941650390625,0.0,0.0
CRESY,1997-06-10,18.619062423706055,18.726686477661133,18.511438369750977,18.726686477661133,24158,10.633941650390625,0.0,0.0
CRESY,1997-06-11,18.726686477661133,18.726686477661133,18.511438369750977,18.524890899658203,24623,10.519352912902832,0.0,0.0
CRESY,1997-06-12,18.403812408447266,18.619062423706055,18.403812408447266,18.619062423706055,813,10.572826385498047,0.0,0.0
CRESY,1997-06-13,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,10105,10.450597763061523,0.0,0.0
CRESY,1997-06-16,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,0,10.450597763061523,0.0,0.0
CRESY,1997-06-17,18.619062423706055,18.619062423706055,18.18856430053711,18.18856430053711,62834,10.328367233276367,0.0,0.0
CRESY,1997-06-18,18.13475227355957,18.13475227355957,18.13475227355957,18.13475227355957,5807,10.297811508178711,0.0,0.0
CRESY,1997-06-19,18.18856430053711,18.403812408447266,18.18856430053711,18.403812408447266,16493,10.450597763061523,0.0,0.0
CRESY,1997-06-20,18.296188354492188,18.296188354492188,18.296188354492188,18.296188354492188,1742,10.389481544494629,0.0,0.0
CRESY,1997-06-23,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,26132,10.450597763061523,0.0,0.0
CRESY,1997-06-24,18.309642791748047,18.309642791748047,18.0809383392334,18.18856430053711,31940,10.328367233276367,0.0,0.0
CRESY,1997-06-25,18.403812408447266,18.511438369750977,18.403812408447266,18.511438369750977,11731,10.511713981628418,0.0,0.0
CRESY,1997-06-26,18.511438369750977,18.834312438964844,18.511438369750977,18.834312438964844,15679,10.695053100585938,0.0,0.0
CRESY,1997-06-27,18.834312438964844,19.049560546875,18.780498504638672,19.049560546875,52497,10.817285537719727,0.0,0.0
CRESY,1997-06-30,19.049560546875,19.15718650817871,19.049560546875,19.15718650817871,813,10.878400802612305,0.0,0.0
CRESY,1997-07-01,19.15718650817871,19.695308685302734,19.15718650817871,19.695308685302734,21022,11.183972358703613,0.0,0.0
CRESY,1997-07-02,19.802934646606445,20.0181827545166,19.480060577392578,20.0181827545166,13357,11.367316246032715,0.0,0.0
CRESY,1997-07-03,20.12580680847168,20.986804962158203,20.12580680847168,20.986804962158203,24158,11.917349815368652,0.0,0.0
CRESY,1997-07-07,21.09442901611328,21.20205307006836,21.09442901611328,21.09442901611328,50407,11.978460311889648,0.0,0.0
CRESY,1997-07-08,21.09442901611328,21.20205307006836,20.771554946899414,20.986804962158203,88037,11.917349815368652,0.0,0.0
CRESY,1997-07-09,20.771554946899414,20.879180908203125,20.663930892944336,20.663930892944336,4065,11.73400592803955,0.0,0.0
CRESY,1997-07-10,20.879180908203125,20.879180908203125,20.34105682373047,20.34105682373047,79327,11.550658226013184,0.0,0.0
CRESY,1997-07-11,20.556306838989258,20.556306838989258,20.12580680847168,20.12580680847168,20093,11.428428649902344,0.0,0.0
CRESY,1997-07-14,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,10569,11.306201934814453,0.0,0.0
CRESY,1997-07-15,19.910558700561523,19.910558700561523,19.802934646606445,19.802934646606445,14053,11.245087623596191,0.0,0.0
CRESY,1997-07-16,19.802934646606445,19.802934646606445,19.802934646606445,19.802934646606445,0,11.245087623596191,0.0,0.0
CRESY,1997-07-17,19.802934646606445,20.0181827545166,19.802934646606445,20.0181827545166,36702,11.367316246032715,0.0,0.0
CRESY,1997-07-18,19.587684631347656,19.695308685302734,19.587684631347656,19.695308685302734,6272,11.183972358703613,0.0,0.0
CRESY,1997-07-21,19.587684631347656,19.587684631347656,19.372434616088867,19.372434616088867,7549,11.000628471374512,0.0,0.0
CRESY,1997-07-22,19.480060577392578,19.480060577392578,19.480060577392578,19.480060577392578,3484,11.06174373626709,0.0,0.0
CRESY,1997-07-23,19.802934646606445,20.12580680847168,19.802934646606445,19.910558700561523,16841,11.306201934814453,0.0,0.0
CRESY,1997-07-24,20.0181827545166,20.0181827545166,20.0181827545166,20.0181827545166,465,11.367316246032715,0.0,0.0
CRESY,1997-07-25,19.910558700561523,19.910558700561523,19.910558700561523,19.910558700561523,31824,11.306201934814453,0.0,0.0
CRESY,1997-07-28,19.802934646606445,19.910558700561523,19.695308685302734,19.910558700561523,5226,11.306201934814453,0.0,0.0
CRESY,1997-07-29,19.587684631347656,19.587684631347656,19.587684631347656,19.587684631347656,2439,11.122857093811035,0.0,0.0
CRESY,1997-07-30,19.910558700561523,19.910558700561523,19.910558700561523,19.910558700561523,232,11.306201934814453,0.0,0.0
CRESY,1997-07-31,19.910558700561523,19.910558700561523,19.910558700561523,19.910558700561523,0,11.306201934814453,0.0,0.0
CRESY,1997-08-01,19.587684631347656,19.587684631347656,19.587684631347656,19.587684631347656,232,11.122857093811035,0.0,0.0
CRESY,1997-08-04,19.587684631347656,19.587684631347656,19.587684631347656,19.587684631347656,0,11.122857093811035,0.0,0.0
CRESY,1997-08-05,19.802934646606445,19.802934646606445,19.587684631347656,19.587684631347656,15679,11.122857093811035,0.0,0.0
CRESY,1997-08-06,19.802934646606445,20.0181827545166,19.681856155395508,20.0181827545166,102091,11.367316246032715,0.0,0.0
CRESY,1997-08-07,20.0181827545166,20.23343276977539,19.910558700561523,19.910558700561523,131592,11.306201934814453,0.0,0.0
CRESY,1997-08-08,19.910558700561523,19.910558700561523,19.802934646606445,19.910558700561523,4181,11.306201934814453,0.0,0.0
CRESY,1997-08-11,19.910558700561523,19.910558700561523,19.802934646606445,19.802934646606445,21254,11.245087623596191,0.0,0.0
CRESY,1997-08-12,19.802934646606445,20.12580680847168,19.802934646606445,20.12580680847168,23113,11.428428649902344,0.0,0.0
CRESY,1997-08-13,20.12580680847168,20.12580680847168,20.12580680847168,20.12580680847168,14866,11.428428649902344,0.0,0.0
CRESY,1997-08-14,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,16841,11.306201934814453,0.0,0.0
CRESY,1997-08-15,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,348,11.306201934814453,0.0,0.0
CRESY,1997-08-18,20.12580680847168,20.12580680847168,20.12580680847168,20.12580680847168,116,11.428428649902344,0.0,0.0
CRESY,1997-08-19,20.12580680847168,20.12580680847168,19.802934646606445,20.12580680847168,1045,11.428428649902344,0.0,0.0
CRESY,1997-08-20,20.12580680847168,20.12580680847168,20.12580680847168,20.12580680847168,232,11.428428649902344,0.0,0.0
CRESY,1997-08-21,20.12580680847168,20.23343276977539,20.12580680847168,20.12580680847168,16144,11.428428649902344,0.0,0.0
CRESY,1997-08-22,20.12580680847168,20.12580680847168,19.910558700561523,19.910558700561523,3252,11.306201934814453,0.0,0.0
CRESY,1997-08-25,20.12580680847168,20.23343276977539,20.12580680847168,20.23343276977539,27991,11.489545822143555,0.0,0.0
CRESY,1997-08-26,20.34105682373047,20.34105682373047,20.34105682373047,20.34105682373047,9872,11.550658226013184,0.0,0.0
CRESY,1997-08-27,20.448680877685547,21.09442901611328,20.448680877685547,21.09442901611328,16028,11.978460311889648,0.0,0.0
CRESY,1997-08-28,21.20205307006836,21.20205307006836,20.879180908203125,20.879180908203125,1626,11.856232643127441,0.0,0.0
CRESY,1997-08-29,21.20205307006836,21.20205307006836,20.663930892944336,20.663930892944336,7898,11.73400592803955,0.0,0.0
CRESY,1997-09-02,20.556306838989258,20.986804962158203,20.448680877685547,20.556306838989258,16260,11.67288875579834,0.0,0.0
CRESY,1997-09-03,20.448680877685547,20.448680877685547,20.34105682373047,20.34105682373047,17422,11.550658226013184,0.0,0.0
CRESY,1997-09-04,20.23343276977539,20.34105682373047,19.802934646606445,19.802934646606445,44251,11.245087623596191,0.0,0.0
CRESY,1997-09-05,20.0181827545166,20.0181827545166,19.480060577392578,19.480060577392578,9524,11.06174373626709,0.0,0.0
CRESY,1997-09-08,19.695308685302734,19.695308685302734,19.372434616088867,19.372434616088867,1858,11.000628471374512,0.0,0.0
CRESY,1997-09-09,19.26481056213379,19.372434616088867,19.26481056213379,19.372434616088867,3368,11.000628471374512,0.0,0.0
CRESY,1997-09-10,19.372434616088867,19.372434616088867,18.941936492919922,18.941936492919922,6156,10.756168365478516,0.0,0.0
CRESY,1997-09-11,18.834312438964844,18.834312438964844,18.18856430053711,18.18856430053711,58653,10.328367233276367,0.0,0.0
CRESY,1997-09-12,18.0809383392334,18.403812408447266,18.0809383392334,18.403812408447266,1278,10.450597763061523,0.0,0.0
CRESY,1997-09-15,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,0,10.450597763061523,0.0,0.0
CRESY,1997-09-16,18.403812408447266,18.511438369750977,18.18856430053711,18.403812408447266,16260,10.450597763061523,0.0,0.0
CRESY,1997-09-17,18.403812408447266,18.619062423706055,18.403812408447266,18.619062423706055,11963,10.572826385498047,0.0,0.0
CRESY,1997-09-18,18.619062423706055,18.619062423706055,18.619062423706055,18.619062423706055,465,10.572826385498047,0.0,0.0
CRESY,1997-09-19,18.403812408447266,18.403812408447266,18.403812408447266,18.403812408447266,3600,10.450597763061523,0.0,0.0
CRESY,1997-09-22,18.296188354492188,18.296188354492188,18.296188354492188,18.296188354492188,1161,10.389481544494629,0.0,0.0
CRESY,1997-09-23,18.619062423706055,18.619062423706055,17.97331428527832,17.97331428527832,13473,10.20613956451416,0.0,0.0
CRESY,1997-09-24,17.97331428527832,17.97331428527832,17.97331428527832,17.97331428527832,1161,10.20613956451416,0.0,0.0
CRESY,1997-09-25,18.0809383392334,18.0809383392334,17.865690231323242,18.0809383392334,1278,10.267253875732422,0.0,0.0
CRESY,1997-09-26,18.0809383392334,18.403812408447266,18.0809383392334,18.18856430053711,22532,10.328367233276367,0.0,0.0
CRESY,1997-09-29,18.403812408447266,18.511438369750977,18.403812408447266,18.511438369750977,11963,10.511713981628418,0.0,0.0
CRESY,1997-09-30,18.619062423706055,18.619062423706055,18.619062423706055,18.619062423706055,813,10.572826385498047,0.0,0.0
CRESY,1997-10-01,18.619062423706055,18.726686477661133,18.511438369750977,18.672874450683594,29036,10.603384971618652,0.0,0.0
CRESY,1997-10-02,18.834312438964844,19.049560546875,18.834312438964844,18.941936492919922,14170,10.756168365478516,0.0,0.0
CRESY,1997-10-03,19.26481056213379,19.695308685302734,19.26481056213379,19.695308685302734,15679,11.183972358703613,0.0,0.0
CRESY,1997-10-06,19.802934646606445,19.802934646606445,19.587684631347656,19.587684631347656,11382,11.122857093811035,0.0,0.0
CRESY,1997-10-07,19.587684631347656,19.587684631347656,19.480060577392578,19.480060577392578,37282,11.06174373626709,0.0,0.0
CRESY,1997-10-08,19.587684631347656,19.587684631347656,19.372434616088867,19.372434616088867,1858,11.000628471374512,0.0,0.0
CRESY,1997-10-09,19.372434616088867,19.372434616088867,19.26481056213379,19.26481056213379,14983,10.939516067504883,0.0,0.0
CRESY,1997-10-10,19.26481056213379,19.26481056213379,19.26481056213379,19.26481056213379,0,10.939516067504883,0.0,0.0
CRESY,1997-10-13,19.480060577392578,19.480060577392578,19.26481056213379,19.26481056213379,1394,10.939516067504883,0.0,0.0
CRESY,1997-10-14,19.480060577392578,19.480060577392578,19.480060577392578,19.480060577392578,116,11.06174373626709,0.0,0.0
CRESY,1997-10-15,19.372434616088867,19.372434616088867,19.15718650817871,19.372434616088867,25552,11.000628471374512,0.0,0.0
CRESY,1997-10-16,19.15718650817871,19.15718650817871,19.15718650817871,19.15718650817871,23229,10.878400802612305,0.0,0.0
CRESY,1997-10-17,19.15718650817871,19.15718650817871,19.15718650817871,19.15718650817871,0,10.878400802612305,0.0,0.0
CRESY,1997-10-20,19.15718650817871,19.15718650817871,19.15718650817871,19.15718650817871,16957,10.878400802612305,0.0,0.0
CRESY,1997-10-21,19.372434616088867,19.372434616088867,19.26481056213379,19.372434616088867,6969,11.000628471374512,0.0,0.0
CRESY,1997-10-22,19.372434616088867,19.372434616088867,19.372434616088867,19.372434616088867,20906,11.000628471374512,0.0,0.0
CRESY,1997-10-23,18.941936492919922,19.26481056213379,18.941936492919922,18.941936492919922,2787,10.756168365478516,0.0,0.0
CRESY,1997-10-24,19.26481056213379,19.372434616088867,17.97331428527832,17.97331428527832,32056,10.20613956451416,0.0,0.0
CRESY,1997-10-27,17.75806427001953,17.75806427001953,15.820821762084961,16.143695831298828,42509,9.167190551757812,0.0,0.0
CRESY,1997-10-28,15.067448616027832,15.928446769714355,14.959824562072754,15.928446769714355,26132,9.044960021972656,0.0,0.0
CRESY,1997-10-29,16.143695831298828,16.251319885253906,16.143695831298828,16.143695831298828,5807,9.167190551757812,0.0,0.0
CRESY,1997-10-30,15.3903226852417,15.3903226852417,14.959824562072754,15.175073623657227,46922,8.617158889770508,0.0,0.0
CRESY,1997-10-31,14.959824562072754,15.497947692871094,14.744576454162598,15.497947692871094,43903,8.80050277709961,0.0,0.0
CRESY,1997-11-03,15.928446769714355,16.466569900512695,15.928446769714355,16.358945846557617,35772,9.289420127868652,0.0,0.0
CRESY,1997-11-04,16.358945846557617,16.466569900512695,16.358945846557617,16.466569900512695,7433,9.350533485412598,0.0,0.0
CRESY,1997-11-05,16.358945846557617,16.358945846557617,16.251319885253906,16.251319885253906,3136,9.228304862976074,0.0,0.0
CRESY,1997-11-06,16.143695831298828,16.143695831298828,15.497947692871094,15.820821762084961,17073,8.983846664428711,0.0,0.0
CRESY,1997-11-07,15.067448616027832,15.067448616027832,14.744576454162598,14.959824562072754,9292,8.494929313659668,0.0,0.0
CRESY,1997-11-10,14.85219955444336,15.282698631286621,14.529326438903809,14.529326438903809,14750,8.250472068786621,0.0,0.0
CRESY,1997-11-11,14.636951446533203,14.744576454162598,14.42170238494873,14.42170238494873,4530,8.189356803894043,0.0,0.0
CRESY,1997-11-12,14.529326438903809,14.636951446533203,14.42170238494873,14.42170238494873,4646,8.189356803894043,0.0,0.0
CRESY,1997-11-13,14.636951446533203,14.636951446533203,14.636951446533203,14.636951446533203,1510,8.3115873336792,0.0,0.0
CRESY,1997-11-14,14.85219955444336,14.959824562072754,14.85219955444336,14.85219955444336,4181,8.43381404876709,0.0,0.0
CRESY,1997-11-17,14.85219955444336,14.85219955444336,14.85219955444336,14.85219955444336,0,8.43381404876709,0.0,0.0
CRESY,1997-11-18,15.067448616027832,15.282698631286621,14.85219955444336,15.282698631286621,5691,8.678272247314453,0.0,0.0
CRESY,1997-11-19,15.497947692871094,16.358945846557617,15.497947692871094,16.358945846557617,17073,9.289420127868652,0.0,0.0
CRESY,1997-11-20,16.574193954467773,16.574193954467773,16.251319885253906,16.358945846557617,25900,9.289420127868652,0.0,0.0
CRESY,1997-11-21,16.358945846557617,16.681819915771484,16.358945846557617,16.681819915771484,20906,9.472765922546387,0.0,0.0
CRESY,1997-11-24,16.143695831298828,16.143695831298828,16.143695831298828,16.143695831298828,2904,9.167190551757812,0.0,0.0
CRESY,1997-11-25,16.358945846557617,16.574193954467773,16.251319885253906,16.574193954467773,17886,9.41164779663086,0.0,0.0
CRESY,1997-11-26,16.466569900512695,16.466569900512695,16.466569900512695,16.466569900512695,2323,9.350533485412598,0.0,0.0
CRESY,1997-11-28,16.789443969726562,16.89706802368164,16.789443969726562,16.89706802368164,8362,9.594993591308594,0.0,0.0
CRESY,1997-12-01,17.327566146850586,17.327566146850586,17.327566146850586,17.327566146850586,116,9.839448928833008,0.0,0.0
CRESY,1997-12-02,17.327566146850586,17.327566146850586,17.327566146850586,17.327566146850586,1161,9.839448928833008,0.0,0.0
CRESY,1997-12-03,17.327566146850586,17.327566146850586,17.327566146850586,17.327566146850586,0,9.839448928833008,0.0,0.0
CRESY,1997-12-04,17.11231803894043,17.11231803894043,17.11231803894043,17.11231803894043,581,9.7172212600708,0.0,0.0
CRESY,1997-12-05,17.435190200805664,17.435190200805664,17.435190200805664,17.435190200805664,2787,9.900566101074219,0.0,0.0
CRESY,1997-12-08,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,929,9.656106948852539,0.0,0.0
CRESY,1997-12-09,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,0,9.656106948852539,0.0,0.0
CRESY,1997-12-10,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,465,9.656106948852539,0.0,0.0
CRESY,1997-12-11,16.89706802368164,17.00469207763672,16.251319885253906,16.251319885253906,42044,9.228304862976074,0.0,0.0
CRESY,1997-12-12,16.251319885253906,16.251319885253906,16.251319885253906,16.251319885253906,0,9.228304862976074,0.0,0.0
CRESY,1997-12-15,16.574193954467773,16.574193954467773,16.574193954467773,16.574193954467773,1510,9.41164779663086,0.0,0.0
CRESY,1997-12-16,16.789443969726562,17.11231803894043,16.789443969726562,16.789443969726562,41812,9.533878326416016,0.0,0.0
CRESY,1997-12-17,16.89706802368164,17.219942092895508,16.89706802368164,17.219942092895508,64460,9.778332710266113,0.0,0.0
CRESY,1997-12-18,17.219942092895508,17.219942092895508,17.219942092895508,17.219942092895508,0,9.778332710266113,0.0,0.0
CRESY,1997-12-19,17.11231803894043,17.11231803894043,16.681819915771484,16.681819915771484,697,9.472765922546387,0.0,0.0
CRESY,1997-12-22,16.681819915771484,16.681819915771484,16.681819915771484,16.681819915771484,2904,9.472765922546387,0.0,0.0
CRESY,1997-12-23,16.681819915771484,16.681819915771484,16.681819915771484,16.681819915771484,2904,9.472765922546387,0.0,0.0
CRESY,1997-12-24,16.681819915771484,16.681819915771484,16.681819915771484,16.681819915771484,0,9.472765922546387,0.0,0.0
CRESY,1997-12-26,16.681819915771484,16.681819915771484,16.681819915771484,16.681819915771484,0,9.472765922546387,0.0,0.0
CRESY,1997-12-29,17.219942092895508,17.219942092895508,17.219942092895508,17.219942092895508,3484,9.778332710266113,0.0,0.0
CRESY,1997-12-30,17.00469207763672,17.00469207763672,16.89706802368164,17.00469207763672,4065,9.656106948852539,0.0,0.0
CRESY,1997-12-31,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,0,9.656106948852539,0.0,0.0
CRESY,1998-01-02,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,581,9.656106948852539,0.0,0.0
CRESY,1998-01-05,17.00469207763672,17.00469207763672,17.00469207763672,17.00469207763672,0,9.656106948852539,0.0,0.0
CRESY,1998-01-06,17.00469207763672,17.11231803894043,16.95088005065918,17.00469207763672,22416,9.656106948852539,0.0,0.0
CRESY,1998-01-07,16.574193954467773,16.574193954467773,16.466569900512695,16.466569900512695,5575,9.350533485412598,0.0,0.0
CRESY,1998-01-08,16.358945846557617,16.358945846557617,15.928446769714355,15.928446769714355,36005,9.044960021972656,0.0,0.0
CRESY,1998-01-09,15.605572700500488,15.605572700500488,15.067448616027832,15.067448616027832,6969,8.556044578552246,0.0,0.0
CRESY,1998-01-12,14.529326438903809,14.959824562072754,14.515872955322266,14.959824562072754,11614,8.494929313659668,0.0,0.0
CRESY,1998-01-13,15.175073623657227,15.605572700500488,15.175073623657227,15.3903226852417,9756,8.739388465881348,0.0,0.0
CRESY,1998-01-14,15.605572700500488,15.605572700500488,15.497947692871094,15.497947692871094,4646,8.80050277709961,0.0,0.0
CRESY,1998-01-15,15.282698631286621,15.282698631286621,15.282698631286621,15.282698631286621,929,8.678272247314453,0.0,0.0
CRESY,1998-01-16,15.3903226852417,15.3903226852417,15.3903226852417,15.3903226852417,348,8.739388465881348,0.0,0.0
CRESY,1998-01-20,15.3903226852417,15.3903226852417,15.3903226852417,15.3903226852417,2323,8.739388465881348,0.0,0.0
CRESY,1998-01-21,15.3903226852417,15.3903226852417,15.3903226852417,15.3903226852417,0,8.739388465881348,0.0,0.0
CRESY,1998-01-22,15.175073623657227,15.175073623657227,15.067448616027832,15.175073623657227,72010,8.617158889770508,0.0,0.0
CRESY,1998-01-23,15.067448616027832,15.282698631286621,14.959824562072754,14.959824562072754,5110,8.494929313659668,0.0,0.0
CRESY,1998-01-26,15.3903226852417,15.3903226852417,15.3903226852417,15.3903226852417,581,8.739388465881348,0.0,0.0
CRESY,1998-01-27,15.282698631286621,15.282698631286621,15.282698631286621,15.282698631286621,1278,8.678272247314453,0.0,0.0
CRESY,1998-01-28,15.497947692871094,15.605572700500488,15.497947692871094,15.605572700500488,5226,8.861617088317871,0.0,0.0
CRESY,1998-01-29,15.605572700500488,15.605572700500488,15.605572700500488,15.605572700500488,116,8.861617088317871,0.0,0.0
CRESY,1998-01-30,15.605572700500488,15.605572700500488,15.605572700500488,15.605572700500488,0,8.861617088317871,0.0,0.0
CRESY,1998-02-02,15.497947692871094,15.497947692871094,15.497947692871094,15.497947692871094,116,8.80050277709961,0.0,0.0
CRESY,1998-02-03,15.497947692871094,15.497947692871094,15.497947692871094,15.497947692871094,348,8.80050277709961,0.0,0.0
