symbol,date,open,high,low,close,volume,adjclose
KRNT,2015-05-11 20:00:00-04:00,14.979999542236328,14.979999542236328,14.020000457763672,14.454999923706055,17600,14.454999923706055
KRNT,2015-05-12 20:00:00-04:00,14.760000228881836,14.770000457763672,14.520000457763672,14.770000457763672,14100,14.770000457763672
KRNT,2015-05-13 20:00:00-04:00,14.680000305175781,15.359999656677246,14.640000343322754,15.289999961853027,236800,15.289999961853027
KRNT,2015-05-14 20:00:00-04:00,15.350000381469727,15.949999809265137,15.199999809265137,15.600000381469727,40100,15.600000381469727
KRNT,2015-05-17 20:00:00-04:00,15.800000190734863,17.19499969482422,15.800000190734863,16.639999389648438,76500,16.639999389648438
KRNT,2015-05-18 20:00:00-04:00,17.0,17.5,15.390000343322754,16.1200008392334,102700,16.1200008392334
KRNT,2015-05-19 20:00:00-04:00,16.5,16.75,16.020000457763672,16.479999542236328,23300,16.479999542236328
KRNT,2015-05-20 20:00:00-04:00,16.31999969482422,17.0,16.0,16.549999237060547,117900,16.549999237060547
KRNT,2015-05-21 20:00:00-04:00,16.270000457763672,16.559999465942383,16.016000747680664,16.139999389648438,17400,16.139999389648438
KRNT,2015-05-25 20:00:00-04:00,16.139999389648438,16.139999389648438,15.300000190734863,15.300000190734863,78500,15.300000190734863
KRNT,2015-05-26 20:00:00-04:00,15.260000228881836,15.420000076293945,14.0,14.600000381469727,80100,14.600000381469727
KRNT,2015-05-27 20:00:00-04:00,14.630000114440918,15.479999542236328,14.072999954223633,14.270000457763672,48900,14.270000457763672
KRNT,2015-05-28 20:00:00-04:00,14.149999618530273,14.390000343322754,13.40999984741211,14.270000457763672,47100,14.270000457763672
KRNT,2015-05-31 20:00:00-04:00,14.699999809265137,14.699999809265137,13.767999649047852,14.399999618530273,57800,14.399999618530273
KRNT,2015-06-01 20:00:00-04:00,14.369999885559082,15.300000190734863,14.199999809265137,15.079999923706055,140200,15.079999923706055
KRNT,2015-06-02 20:00:00-04:00,15.140000343322754,15.199999809265137,14.149999618530273,14.430000305175781,55100,14.430000305175781
KRNT,2015-06-03 20:00:00-04:00,14.350000381469727,14.710000038146973,13.880000114440918,14.699999809265137,182700,14.699999809265137
KRNT,2015-06-04 20:00:00-04:00,14.65999984741211,14.760000228881836,14.050000190734863,14.350000381469727,214500,14.350000381469727
KRNT,2015-06-07 20:00:00-04:00,13.829999923706055,14.529999732971191,12.600000381469727,13.140000343322754,591900,13.140000343322754
KRNT,2015-06-08 20:00:00-04:00,13.100000381469727,13.84000015258789,12.760000228881836,13.300000190734863,360700,13.300000190734863
KRNT,2015-06-09 20:00:00-04:00,13.4399995803833,13.914999961853027,13.109999656677246,13.539999961853027,129800,13.539999961853027
KRNT,2015-06-10 20:00:00-04:00,13.550000190734863,14.100000381469727,13.041999816894531,13.630000114440918,56600,13.630000114440918
KRNT,2015-06-11 20:00:00-04:00,13.720000267028809,14.149999618530273,13.399999618530273,13.9399995803833,39900,13.9399995803833
KRNT,2015-06-14 20:00:00-04:00,13.9399995803833,14.149999618530273,13.109999656677246,13.890000343322754,38100,13.890000343322754
KRNT,2015-06-15 20:00:00-04:00,13.800000190734863,14.800000190734863,13.5,14.65999984741211,41800,14.65999984741211
KRNT,2015-06-16 20:00:00-04:00,14.520000457763672,14.710000038146973,14.0,14.09000015258789,39400,14.09000015258789
KRNT,2015-06-17 20:00:00-04:00,14.100000381469727,14.25,13.734999656677246,14.020000457763672,19800,14.020000457763672
KRNT,2015-06-18 20:00:00-04:00,14.0,14.800000190734863,13.90999984741211,14.5600004196167,72900,14.5600004196167
KRNT,2015-06-21 20:00:00-04:00,14.75,14.899999618530273,14.1899995803833,14.279999732971191,27900,14.279999732971191
KRNT,2015-06-22 20:00:00-04:00,14.970000267028809,14.970000267028809,14.510000228881836,14.579999923706055,5200,14.579999923706055
KRNT,2015-06-23 20:00:00-04:00,14.65999984741211,14.970000267028809,14.5,14.510000228881836,34700,14.510000228881836
KRNT,2015-06-24 20:00:00-04:00,14.5600004196167,14.664999961853027,14.5,14.510000228881836,15300,14.510000228881836
KRNT,2015-06-25 20:00:00-04:00,14.579999923706055,14.760000228881836,14.4399995803833,14.4399995803833,52400,14.4399995803833
KRNT,2015-06-28 20:00:00-04:00,14.3100004196167,14.449000358581543,14.170000076293945,14.260000228881836,49800,14.260000228881836
KRNT,2015-06-29 20:00:00-04:00,14.350000381469727,14.350000381469727,13.460000038146973,13.760000228881836,76600,13.760000228881836
KRNT,2015-06-30 20:00:00-04:00,13.800000190734863,14.079999923706055,13.4399995803833,13.75,33000,13.75
KRNT,2015-07-01 20:00:00-04:00,13.75,13.770000457763672,13.0600004196167,13.34000015258789,101900,13.34000015258789
KRNT,2015-07-05 20:00:00-04:00,13.220000267028809,14.720000267028809,13.079999923706055,14.369999885559082,183000,14.369999885559082
KRNT,2015-07-06 20:00:00-04:00,14.399999618530273,14.75,13.75,14.1899995803833,54000,14.1899995803833
KRNT,2015-07-07 20:00:00-04:00,13.979999542236328,14.199999809265137,13.869999885559082,14.140000343322754,87200,14.140000343322754
KRNT,2015-07-08 20:00:00-04:00,14.130000114440918,15.850000381469727,14.0,14.529999732971191,93700,14.529999732971191
KRNT,2015-07-09 20:00:00-04:00,14.600000381469727,15.09000015258789,14.289999961853027,14.5,83300,14.5
KRNT,2015-07-12 20:00:00-04:00,14.550000190734863,14.850000381469727,14.430000305175781,14.449999809265137,18700,14.449999809265137
KRNT,2015-07-13 20:00:00-04:00,14.369999885559082,14.5,13.979999542236328,14.199999809265137,82600,14.199999809265137
KRNT,2015-07-14 20:00:00-04:00,14.199999809265137,14.4399995803833,14.039999961853027,14.15999984741211,47500,14.15999984741211
KRNT,2015-07-15 20:00:00-04:00,14.100000381469727,14.1899995803833,13.880000114440918,14.100000381469727,62700,14.100000381469727
KRNT,2015-07-16 20:00:00-04:00,14.399999618530273,14.399999618530273,13.890000343322754,14.050000190734863,19000,14.050000190734863
KRNT,2015-07-19 20:00:00-04:00,14.029999732971191,14.15999984741211,14.0,14.15999984741211,6400,14.15999984741211
KRNT,2015-07-20 20:00:00-04:00,13.960000038146973,14.25,13.960000038146973,14.25,18800,14.25
KRNT,2015-07-21 20:00:00-04:00,15.5,15.5,14.369999885559082,14.510000228881836,16900,14.510000228881836
KRNT,2015-07-22 20:00:00-04:00,14.819999694824219,14.819999694824219,14.109999656677246,14.75,27500,14.75
KRNT,2015-07-23 20:00:00-04:00,14.600000381469727,14.829999923706055,14.479999542236328,14.699999809265137,14200,14.699999809265137
KRNT,2015-07-26 20:00:00-04:00,14.850000381469727,15.149999618530273,14.760000228881836,14.800000190734863,9400,14.800000190734863
KRNT,2015-07-27 20:00:00-04:00,14.920000076293945,14.979999542236328,14.3100004196167,14.59000015258789,6700,14.59000015258789
KRNT,2015-07-28 20:00:00-04:00,14.5,14.800000190734863,14.140000343322754,14.6899995803833,11800,14.6899995803833
KRNT,2015-07-29 20:00:00-04:00,14.75,14.779999732971191,14.527999877929688,14.630000114440918,16400,14.630000114440918
KRNT,2015-07-30 20:00:00-04:00,14.65999984741211,14.75,14.279999732971191,14.539999961853027,22500,14.539999961853027
KRNT,2015-08-02 20:00:00-04:00,14.729999542236328,15.0,14.430000305175781,14.850000381469727,54000,14.850000381469727
KRNT,2015-08-03 20:00:00-04:00,14.739999771118164,15.09000015258789,14.739999771118164,14.970000267028809,48500,14.970000267028809
KRNT,2015-08-04 20:00:00-04:00,15.119999885559082,15.34000015258789,14.154000282287598,14.4399995803833,42600,14.4399995803833
KRNT,2015-08-05 20:00:00-04:00,14.430000305175781,15.0,13.793000221252441,14.319999694824219,29200,14.319999694824219
KRNT,2015-08-06 20:00:00-04:00,14.210000038146973,14.300000190734863,13.59000015258789,13.640000343322754,97100,13.640000343322754
KRNT,2015-08-09 20:00:00-04:00,13.75,14.114999771118164,13.699999809265137,13.930000305175781,8400,13.930000305175781
KRNT,2015-08-10 20:00:00-04:00,14.0,14.109999656677246,13.1899995803833,13.5,52600,13.5
KRNT,2015-08-11 20:00:00-04:00,13.079999923706055,13.399999618530273,12.800000190734863,13.119999885559082,18000,13.119999885559082
KRNT,2015-08-12 20:00:00-04:00,13.229999542236328,13.920000076293945,13.079999923706055,13.260000228881836,7700,13.260000228881836
KRNT,2015-08-13 20:00:00-04:00,13.289999961853027,13.519000053405762,12.920000076293945,13.15999984741211,5900,13.15999984741211
KRNT,2015-08-16 20:00:00-04:00,13.069999694824219,13.579999923706055,12.788000106811523,13.0,30000,13.0
KRNT,2015-08-17 20:00:00-04:00,13.0,13.354999542236328,13.0,13.109999656677246,61000,13.109999656677246
KRNT,2015-08-18 20:00:00-04:00,12.84000015258789,13.5,12.822999954223633,13.199999809265137,19400,13.199999809265137
KRNT,2015-08-19 20:00:00-04:00,13.369999885559082,13.467000007629395,13.010000228881836,13.319999694824219,22700,13.319999694824219
KRNT,2015-08-20 20:00:00-04:00,13.220000267028809,13.619999885559082,13.220000267028809,13.5600004196167,118400,13.5600004196167
KRNT,2015-08-23 20:00:00-04:00,13.0,13.770000457763672,13.0,13.1899995803833,59200,13.1899995803833
KRNT,2015-08-24 20:00:00-04:00,13.329999923706055,13.800000190734863,13.050000190734863,13.430000305175781,34300,13.430000305175781
KRNT,2015-08-25 20:00:00-04:00,13.670000076293945,13.770000457763672,12.989999771118164,13.109999656677246,34800,13.109999656677246
KRNT,2015-08-26 20:00:00-04:00,13.210000038146973,13.600000381469727,13.0,13.130000114440918,91700,13.130000114440918
KRNT,2015-08-27 20:00:00-04:00,13.359999656677246,13.779999732971191,12.75,12.779999732971191,148200,12.779999732971191
KRNT,2015-08-30 20:00:00-04:00,12.75,13.100000381469727,11.730999946594238,12.25,61200,12.25
KRNT,2015-08-31 20:00:00-04:00,11.949999809265137,12.029999732971191,11.425000190734863,11.789999961853027,45300,11.789999961853027
KRNT,2015-09-01 20:00:00-04:00,11.8100004196167,11.989999771118164,11.75,11.920000076293945,23800,11.920000076293945
KRNT,2015-09-02 20:00:00-04:00,12.039999961853027,12.399999618530273,11.869999885559082,12.0600004196167,18000,12.0600004196167
KRNT,2015-09-03 20:00:00-04:00,11.90999984741211,12.321000099182129,11.739999771118164,12.039999961853027,5900,12.039999961853027
KRNT,2015-09-07 20:00:00-04:00,12.1899995803833,12.619999885559082,11.960000038146973,12.34000015258789,25000,12.34000015258789
KRNT,2015-09-08 20:00:00-04:00,12.350000381469727,12.904999732971191,12.215999603271484,12.359999656677246,19500,12.359999656677246
KRNT,2015-09-09 20:00:00-04:00,12.34000015258789,12.510000228881836,12.0,12.0,7700,12.0
KRNT,2015-09-10 20:00:00-04:00,12.050000190734863,12.739999771118164,11.819999694824219,12.710000038146973,24300,12.710000038146973
KRNT,2015-09-13 20:00:00-04:00,12.890000343322754,12.890000343322754,11.550000190734863,12.390000343322754,29800,12.390000343322754
KRNT,2015-09-14 20:00:00-04:00,12.5,13.303999900817871,12.300000190734863,13.0,35700,13.0
KRNT,2015-09-15 20:00:00-04:00,13.0,13.0,12.779999732971191,12.779999732971191,9600,12.779999732971191
KRNT,2015-09-16 20:00:00-04:00,12.760000228881836,13.170000076293945,12.760000228881836,12.970000267028809,10800,12.970000267028809
KRNT,2015-09-17 20:00:00-04:00,12.930000305175781,12.970000267028809,12.760000228881836,12.84000015258789,11400,12.84000015258789
KRNT,2015-09-20 20:00:00-04:00,12.930000305175781,13.1899995803833,12.819999694824219,13.119999885559082,22000,13.119999885559082
KRNT,2015-09-21 20:00:00-04:00,12.829999923706055,12.899999618530273,12.449999809265137,12.53499984741211,20500,12.53499984741211
KRNT,2015-09-22 20:00:00-04:00,13.619999885559082,13.619999885559082,12.579999923706055,12.8100004196167,15600,12.8100004196167
KRNT,2015-09-23 20:00:00-04:00,12.760000228881836,12.760000228881836,12.4399995803833,12.600000381469727,7700,12.600000381469727
KRNT,2015-09-24 20:00:00-04:00,12.649999618530273,12.649999618530273,12.449999809265137,12.5,20800,12.5
KRNT,2015-09-27 20:00:00-04:00,12.550000190734863,12.970000267028809,12.100000381469727,12.970000267028809,22800,12.970000267028809
KRNT,2015-09-28 20:00:00-04:00,12.899999618530273,12.899999618530273,11.90999984741211,12.75,222500,12.75
KRNT,2015-09-29 20:00:00-04:00,12.819999694824219,12.819999694824219,12.260000228881836,12.510000228881836,70200,12.510000228881836
KRNT,2015-09-30 20:00:00-04:00,12.640000343322754,13.800000190734863,12.414999961853027,12.779999732971191,84500,12.779999732971191
KRNT,2015-10-01 20:00:00-04:00,12.649999618530273,12.649999618530273,12.229999542236328,12.460000038146973,9300,12.460000038146973
KRNT,2015-10-04 20:00:00-04:00,12.479999542236328,12.899999618530273,12.479999542236328,12.880000114440918,20300,12.880000114440918
KRNT,2015-10-05 20:00:00-04:00,12.779999732971191,12.890000343322754,12.649999618530273,12.880000114440918,27600,12.880000114440918
KRNT,2015-10-06 20:00:00-04:00,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,9100,12.899999618530273
KRNT,2015-10-07 20:00:00-04:00,13.010000228881836,13.010000228881836,12.619999885559082,12.789999961853027,21800,12.789999961853027
KRNT,2015-10-08 20:00:00-04:00,12.861000061035156,12.899999618530273,12.812999725341797,12.899999618530273,1100,12.899999618530273
KRNT,2015-10-11 20:00:00-04:00,12.949999809265137,12.994999885559082,12.850000381469727,12.960000038146973,26700,12.960000038146973
KRNT,2015-10-12 20:00:00-04:00,12.850000381469727,12.850000381469727,11.9399995803833,12.529999732971191,358500,12.529999732971191
KRNT,2015-10-13 20:00:00-04:00,12.710000038146973,12.710000038146973,12.430000305175781,12.529999732971191,63800,12.529999732971191
KRNT,2015-10-14 20:00:00-04:00,12.600000381469727,12.630000114440918,12.510000228881836,12.600000381469727,6100,12.600000381469727
KRNT,2015-10-15 20:00:00-04:00,12.680000305175781,13.0,12.619999885559082,13.0,21400,13.0
KRNT,2015-10-18 20:00:00-04:00,12.970000267028809,13.1899995803833,12.729999542236328,13.0,42200,13.0
KRNT,2015-10-19 20:00:00-04:00,13.020000457763672,13.477999687194824,12.9399995803833,13.300000190734863,31800,13.300000190734863
KRNT,2015-10-20 20:00:00-04:00,13.5,13.5,12.800000190734863,12.875,19800,12.875
KRNT,2015-10-21 20:00:00-04:00,13.25,13.3100004196167,13.020000457763672,13.100000381469727,2300,13.100000381469727
KRNT,2015-10-22 20:00:00-04:00,13.140000343322754,13.300000190734863,12.960000038146973,12.960000038146973,7600,12.960000038146973
KRNT,2015-10-25 20:00:00-04:00,13.050000190734863,13.050000190734863,12.220000267028809,12.430000305175781,38100,12.430000305175781
KRNT,2015-10-26 20:00:00-04:00,12.40999984741211,12.40999984741211,11.710000038146973,11.869999885559082,17200,11.869999885559082
KRNT,2015-10-27 20:00:00-04:00,12.130000114440918,12.15999984741211,11.739999771118164,11.854999542236328,13900,11.854999542236328
KRNT,2015-10-28 20:00:00-04:00,11.859999656677246,11.859999656677246,11.170000076293945,11.760000228881836,24900,11.760000228881836
KRNT,2015-10-29 20:00:00-04:00,11.760000228881836,12.5,11.640000343322754,11.890000343322754,45300,11.890000343322754
KRNT,2015-11-01 19:00:00-05:00,12.229999542236328,12.229999542236328,11.420000076293945,12.005000114440918,29600,12.005000114440918
KRNT,2015-11-02 19:00:00-05:00,11.609999656677246,12.489999771118164,11.5649995803833,12.239999771118164,63700,12.239999771118164
KRNT,2015-11-03 19:00:00-05:00,11.5,12.390000343322754,11.359999656677246,12.300000190734863,29400,12.300000190734863
KRNT,2015-11-04 19:00:00-05:00,12.475000381469727,12.819999694824219,11.729999542236328,12.199999809265137,74400,12.199999809265137
KRNT,2015-11-05 19:00:00-05:00,11.479999542236328,11.819999694824219,10.84000015258789,11.65999984741211,105100,11.65999984741211
KRNT,2015-11-08 19:00:00-05:00,11.600000381469727,12.229999542236328,11.5,11.960000038146973,40600,11.960000038146973
KRNT,2015-11-09 19:00:00-05:00,12.0,12.050000190734863,11.640000343322754,12.0,23100,12.0
KRNT,2015-11-10 19:00:00-05:00,11.949999809265137,12.5,11.720000267028809,12.449999809265137,30000,12.449999809265137
KRNT,2015-11-11 19:00:00-05:00,12.3100004196167,12.3100004196167,12.119999885559082,12.210000038146973,14600,12.210000038146973
KRNT,2015-11-12 19:00:00-05:00,12.350000381469727,12.449999809265137,12.140000343322754,12.390000343322754,31500,12.390000343322754
KRNT,2015-11-15 19:00:00-05:00,12.430000305175781,12.460000038146973,12.3100004196167,12.399999618530273,17900,12.399999618530273
KRNT,2015-11-16 19:00:00-05:00,12.4399995803833,12.449999809265137,12.039999961853027,12.119999885559082,24300,12.119999885559082
KRNT,2015-11-17 19:00:00-05:00,12.079999923706055,12.25,12.0600004196167,12.229999542236328,8200,12.229999542236328
KRNT,2015-11-18 19:00:00-05:00,12.170000076293945,12.170000076293945,12.100000381469727,12.100000381469727,3500,12.100000381469727
KRNT,2015-11-19 19:00:00-05:00,12.100000381469727,12.100000381469727,11.779999732971191,11.789999961853027,139600,11.789999961853027
KRNT,2015-11-22 19:00:00-05:00,11.869999885559082,11.989999771118164,11.449999809265137,11.449999809265137,108300,11.449999809265137
KRNT,2015-11-23 19:00:00-05:00,11.300000190734863,11.449999809265137,10.930000305175781,11.050000190734863,61600,11.050000190734863
KRNT,2015-11-24 19:00:00-05:00,11.100000381469727,11.5,11.0,11.3100004196167,21500,11.3100004196167
KRNT,2015-11-26 19:00:00-05:00,11.300000190734863,11.430000305175781,11.210000038146973,11.300000190734863,4600,11.300000190734863
KRNT,2015-11-29 19:00:00-05:00,11.300000190734863,11.989999771118164,11.149999618530273,11.850000381469727,87900,11.850000381469727
KRNT,2015-11-30 19:00:00-05:00,11.989999771118164,11.989999771118164,11.890000343322754,11.9399995803833,28000,11.9399995803833
KRNT,2015-12-01 19:00:00-05:00,11.989999771118164,11.989999771118164,11.630000114440918,11.760000228881836,61100,11.760000228881836
KRNT,2015-12-02 19:00:00-05:00,11.699999809265137,11.84000015258789,11.329999923706055,11.4399995803833,9100,11.4399995803833
KRNT,2015-12-03 19:00:00-05:00,11.100000381469727,11.390000343322754,11.100000381469727,11.25,9700,11.25
KRNT,2015-12-06 19:00:00-05:00,11.199999809265137,11.609999656677246,11.199999809265137,11.460000038146973,25600,11.460000038146973
KRNT,2015-12-07 19:00:00-05:00,11.239999771118164,11.470000267028809,11.069999694824219,11.270000457763672,15800,11.270000457763672
KRNT,2015-12-08 19:00:00-05:00,11.300000190734863,11.5600004196167,11.130000114440918,11.25,169000,11.25
KRNT,2015-12-09 19:00:00-05:00,11.170000076293945,11.40999984741211,11.069999694824219,11.40999984741211,22000,11.40999984741211
KRNT,2015-12-10 19:00:00-05:00,11.25,11.479999542236328,11.229999542236328,11.479999542236328,8700,11.479999542236328
KRNT,2015-12-13 19:00:00-05:00,11.210000038146973,11.3149995803833,11.109999656677246,11.25,36900,11.25
KRNT,2015-12-14 19:00:00-05:00,11.220000267028809,11.220000267028809,10.970000267028809,11.069999694824219,63500,11.069999694824219
KRNT,2015-12-15 19:00:00-05:00,10.949999809265137,11.5,10.899999618530273,11.380000114440918,38200,11.380000114440918
KRNT,2015-12-16 19:00:00-05:00,11.479999542236328,11.520000457763672,11.1899995803833,11.420000076293945,58300,11.420000076293945
KRNT,2015-12-17 19:00:00-05:00,11.300000190734863,11.449999809265137,11.109999656677246,11.140000343322754,12200,11.140000343322754
KRNT,2015-12-20 19:00:00-05:00,11.130000114440918,11.130000114440918,10.380000114440918,10.90999984741211,33100,10.90999984741211
KRNT,2015-12-21 19:00:00-05:00,10.829999923706055,10.9399995803833,10.4399995803833,10.550000190734863,27600,10.550000190734863
KRNT,2015-12-22 19:00:00-05:00,10.65999984741211,10.699999809265137,10.319999694824219,10.380000114440918,14600,10.380000114440918
KRNT,2015-12-23 19:00:00-05:00,10.180000305175781,10.399999618530273,9.970000267028809,10.399999618530273,19700,10.399999618530273
KRNT,2015-12-27 19:00:00-05:00,10.34000015258789,10.529999732971191,9.90999984741211,10.529999732971191,41000,10.529999732971191
KRNT,2015-12-28 19:00:00-05:00,10.430000305175781,11.359999656677246,10.430000305175781,11.350000381469727,413300,11.350000381469727
KRNT,2015-12-29 19:00:00-05:00,11.1899995803833,11.289999961853027,10.9399995803833,11.260000228881836,15600,11.260000228881836
KRNT,2015-12-30 19:00:00-05:00,10.569999694824219,11.029999732971191,10.109999656677246,10.800000190734863,38300,10.800000190734863
KRNT,2016-01-03 19:00:00-05:00,10.229999542236328,10.956999778747559,10.220000267028809,10.40999984741211,26400,10.40999984741211
KRNT,2016-01-04 19:00:00-05:00,10.369999885559082,10.899999618530273,10.25,10.34000015258789,15900,10.34000015258789
KRNT,2016-01-05 19:00:00-05:00,10.289999961853027,10.479999542236328,10.069999694824219,10.15999984741211,16300,10.15999984741211
KRNT,2016-01-06 19:00:00-05:00,10.0,10.0,9.800000190734863,9.899999618530273,42500,9.899999618530273
KRNT,2016-01-07 19:00:00-05:00,10.079999923706055,10.479999542236328,9.899999618530273,9.930000305175781,9900,9.930000305175781
KRNT,2016-01-10 19:00:00-05:00,9.979999542236328,10.539999961853027,9.979999542236328,10.460000038146973,94900,10.460000038146973
KRNT,2016-01-11 19:00:00-05:00,11.699999809265137,11.699999809265137,11.329999923706055,11.5,192100,11.5
KRNT,2016-01-12 19:00:00-05:00,11.357000350952148,11.380000114440918,10.869999885559082,11.210000038146973,47100,11.210000038146973
KRNT,2016-01-13 19:00:00-05:00,11.369999885559082,11.90999984741211,11.109999656677246,11.760000228881836,60300,11.760000228881836
KRNT,2016-01-14 19:00:00-05:00,11.75,11.760000228881836,11.5,11.600000381469727,79900,11.600000381469727
KRNT,2016-01-18 19:00:00-05:00,11.28600025177002,11.430000305175781,10.430000305175781,10.489999771118164,53100,10.489999771118164
KRNT,2016-01-19 19:00:00-05:00,10.420000076293945,11.6899995803833,9.930000305175781,10.510000228881836,52300,10.510000228881836
KRNT,2016-01-20 19:00:00-05:00,10.770000457763672,10.789999961853027,10.270000457763672,10.449999809265137,57500,10.449999809265137
KRNT,2016-01-21 19:00:00-05:00,10.630000114440918,11.609999656677246,10.479999542236328,11.270000457763672,24600,11.270000457763672
KRNT,2016-01-24 19:00:00-05:00,11.020000457763672,11.699999809265137,11.020000457763672,11.369999885559082,32200,11.369999885559082
KRNT,2016-01-25 19:00:00-05:00,11.819999694824219,11.899999618530273,10.920000076293945,10.920000076293945,16400,10.920000076293945
KRNT,2016-01-26 19:00:00-05:00,10.850000381469727,11.96500015258789,10.670000076293945,11.1899995803833,89900,11.1899995803833
KRNT,2016-01-27 19:00:00-05:00,10.890000343322754,11.0,10.399999618530273,10.800000190734863,20500,10.800000190734863
KRNT,2016-01-28 19:00:00-05:00,11.300000190734863,11.550000190734863,10.760000228881836,11.460000038146973,40800,11.460000038146973
KRNT,2016-01-31 19:00:00-05:00,11.539999961853027,11.699999809265137,10.979999542236328,11.600000381469727,27500,11.600000381469727
KRNT,2016-02-01 19:00:00-05:00,11.255000114440918,11.369999885559082,10.770000457763672,11.010000228881836,21400,11.010000228881836
KRNT,2016-02-02 19:00:00-05:00,11.199999809265137,11.739999771118164,10.430000305175781,11.210000038146973,16500,11.210000038146973
KRNT,2016-02-03 19:00:00-05:00,11.239999771118164,12.0,11.220000267028809,11.949999809265137,19700,11.949999809265137
KRNT,2016-02-04 19:00:00-05:00,11.8100004196167,11.949999809265137,11.760000228881836,11.899999618530273,5500,11.899999618530273
KRNT,2016-02-07 19:00:00-05:00,11.899999618530273,11.899999618530273,10.920000076293945,11.119999885559082,32100,11.119999885559082
KRNT,2016-02-08 19:00:00-05:00,11.0,11.258000373840332,10.930000305175781,11.180000305175781,11000,11.180000305175781
KRNT,2016-02-09 19:00:00-05:00,11.5,11.5,10.930000305175781,11.0600004196167,123000,11.0600004196167
KRNT,2016-02-10 19:00:00-05:00,10.949999809265137,11.270000457763672,10.930000305175781,11.270000457763672,13900,11.270000457763672
KRNT,2016-02-11 19:00:00-05:00,11.260000228881836,11.260000228881836,10.914999961853027,10.9399995803833,18500,10.9399995803833
KRNT,2016-02-15 19:00:00-05:00,11.0,11.199999809265137,10.5600004196167,10.90999984741211,35500,10.90999984741211
KRNT,2016-02-16 19:00:00-05:00,11.079999923706055,11.270000457763672,10.859999656677246,11.029999732971191,35300,11.029999732971191
KRNT,2016-02-17 19:00:00-05:00,11.0,11.130000114440918,11.0,11.0600004196167,3700,11.0600004196167
