symbol,date,open,high,low,close,volume,adjclose
GLSTU,2022-11-15 19:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
GLSTU,2022-11-16 19:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,6220,10.199999809265137
GLSTU,2022-11-17 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
GLSTU,2022-11-20 19:00:00-05:00,10.15999984741211,10.1899995803833,10.119999885559082,10.119999885559082,7216,10.119999885559082
GLSTU,2022-11-21 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLSTU,2022-11-22 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLSTU,2022-11-24 19:00:00-05:00,10.131199836730957,10.131199836730957,10.131199836730957,10.131199836730957,550,10.131199836730957
GLSTU,2022-11-27 19:00:00-05:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,3701,10.130000114440918
GLSTU,2022-11-28 19:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
GLSTU,2022-11-29 19:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,9070,10.119999885559082
GLSTU,2022-11-30 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLSTU,2022-12-01 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLSTU,2022-12-04 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLSTU,2022-12-05 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLSTU,2022-12-06 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLSTU,2022-12-07 19:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,2990,10.170000076293945
GLSTU,2022-12-08 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
GLSTU,2022-12-11 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
GLSTU,2022-12-12 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
GLSTU,2022-12-13 19:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
GLSTU,2022-12-14 19:00:00-05:00,10.170000076293945,10.180000305175781,10.140000343322754,10.140000343322754,902,10.140000343322754
GLSTU,2022-12-15 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GLSTU,2022-12-18 19:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GLSTU,2022-12-19 19:00:00-05:00,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,433,10.496500015258789
GLSTU,2022-12-20 19:00:00-05:00,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,0,10.496500015258789
GLSTU,2022-12-21 19:00:00-05:00,10.496500015258789,10.496500015258789,10.496500015258789,10.496500015258789,0,10.496500015258789
GLSTU,2022-12-22 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.15999984741211
GLSTU,2022-12-26 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GLSTU,2022-12-27 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GLSTU,2022-12-28 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GLSTU,2022-12-29 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GLSTU,2023-01-02 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GLSTU,2023-01-03 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
GLSTU,2023-01-04 19:00:00-05:00,10.300000190734863,12.25,10.300000190734863,11.5,15176,11.5
GLSTU,2023-01-05 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5
GLSTU,2023-01-08 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5
GLSTU,2023-01-09 19:00:00-05:00,11.5,11.5,11.5,11.5,0,11.5
GLSTU,2023-01-10 19:00:00-05:00,11.449999809265137,11.449999809265137,10.34000015258789,10.34000015258789,322,10.34000015258789
GLSTU,2023-01-11 19:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
GLSTU,2023-01-12 19:00:00-05:00,10.350000381469727,10.350000381469727,10.210000038146973,10.210000038146973,1930,10.210000038146973
GLSTU,2023-01-16 19:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,203,10.260000228881836
GLSTU,2023-01-17 19:00:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,601,10.300000190734863
GLSTU,2023-01-18 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1362,10.300000190734863
GLSTU,2023-01-19 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-01-22 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-01-23 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-01-24 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-01-25 19:00:00-05:00,10.5,10.649999618530273,10.4399995803833,10.4399995803833,5700,10.4399995803833
GLSTU,2023-01-26 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
GLSTU,2023-01-29 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
GLSTU,2023-01-30 19:00:00-05:00,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,983,10.300000190734863
GLSTU,2023-01-31 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-02-01 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-02-02 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-02-05 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-02-06 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-02-07 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-02-08 19:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLSTU,2023-02-09 19:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,134,10.329999923706055
GLSTU,2023-02-12 19:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
GLSTU,2023-02-13 19:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,120,10.329999923706055
GLSTU,2023-02-14 19:00:00-05:00,10.329999923706055,10.835000038146973,10.329999923706055,10.359999656677246,2300,10.359999656677246
GLSTU,2023-02-15 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLSTU,2023-02-16 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLSTU,2023-02-20 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLSTU,2023-02-21 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLSTU,2023-02-22 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLSTU,2023-02-23 19:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLSTU,2023-02-26 19:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,157,10.390000343322754
GLSTU,2023-02-27 19:00:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,2000,10.369999885559082
GLSTU,2023-02-28 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
GLSTU,2023-03-01 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
GLSTU,2023-03-02 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
GLSTU,2023-03-05 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
GLSTU,2023-03-06 19:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
GLSTU,2023-03-07 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
GLSTU,2023-03-08 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
GLSTU,2023-03-09 19:00:00-05:00,10.5,10.5,10.5,10.5,100,10.5
GLSTU,2023-03-12 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-13 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-14 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-15 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-16 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-19 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-20 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-21 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-22 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-23 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-26 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-27 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-28 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-29 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-03-30 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-02 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-03 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-04 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-05 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-09 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-10 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-11 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-12 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-13 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-16 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-17 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-18 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-19 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-20 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-23 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-24 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-25 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-26 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-27 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-04-30 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-01 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-02 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-03 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-04 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-07 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-08 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-09 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-10 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-11 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-14 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-15 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-16 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-17 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-18 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-21 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-22 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-23 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-24 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-25 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-29 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-30 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-05-31 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-06-01 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-06-04 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-06-05 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
GLSTU,2023-06-06 20:00:00-04:00,10.5600004196167,10.699999809265137,10.5600004196167,10.699999809265137,2102,10.699999809265137
GLSTU,2023-06-07 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
GLSTU,2023-06-08 20:00:00-04:00,10.529999732971191,10.649999618530273,10.529999732971191,10.649999618530273,2610,10.649999618530273
GLSTU,2023-06-11 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
GLSTU,2023-06-12 20:00:00-04:00,11.140000343322754,11.140000343322754,10.699999809265137,10.75,8900,10.75
GLSTU,2023-06-13 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
GLSTU,2023-06-14 20:00:00-04:00,10.75,10.75,10.75,10.75,0,10.75
GLSTU,2023-06-15 20:00:00-04:00,11.0,11.0,10.510000228881836,10.510000228881836,300,10.510000228881836
GLSTU,2023-06-19 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-20 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-21 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-22 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-25 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-26 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-27 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-28 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-06-29 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-07-02 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-07-04 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-07-05 20:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
GLSTU,2023-07-06 20:00:00-04:00,11.0,11.0,11.0,11.0,500,11.0
GLSTU,2023-07-09 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0
GLSTU,2023-07-10 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0
GLSTU,2023-07-11 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0
GLSTU,2023-07-12 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0
GLSTU,2023-07-13 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0
GLSTU,2023-07-16 20:00:00-04:00,11.0,11.0,11.0,11.0,0,11.0
GLSTU,2023-07-17 20:00:00-04:00,11.380000114440918,12.109999656677246,10.90999984741211,10.90999984741211,1000,10.90999984741211
GLSTU,2023-07-18 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-19 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-20 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-23 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-24 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-25 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-26 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-27 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-30 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-07-31 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-01 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-02 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-03 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-06 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-07 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-08 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-09 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-10 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-13 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-14 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-15 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-16 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-17 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-20 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-21 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-22 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-23 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-24 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-27 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
GLSTU,2023-08-28 20:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
