symbol,date,open,high,low,close,volume,adjclose
CGNT,2021-05-19,23.139999389648438,24.0,22.899999618530273,23.969999313354492,267800,23.969999313354492
CGNT,2021-05-20,24.010000228881836,24.65999984741211,23.799999237060547,24.09000015258789,295900,24.09000015258789
CGNT,2021-05-21,24.5,24.8799991607666,23.950000762939453,24.40999984741211,332100,24.40999984741211
CGNT,2021-05-24,24.549999237060547,24.8700008392334,24.219999313354492,24.600000381469727,271900,24.600000381469727
CGNT,2021-05-25,24.280000686645508,24.770000457763672,24.219999313354492,24.559999465942383,289200,24.559999465942383
CGNT,2021-05-26,24.520000457763672,24.989999771118164,24.451000213623047,24.739999771118164,215400,24.739999771118164
CGNT,2021-05-27,24.75,25.950000762939453,24.31999969482422,25.579999923706055,459500,25.579999923706055
CGNT,2021-05-28,25.6299991607666,26.360000610351562,25.600000381469727,25.739999771118164,368400,25.739999771118164
CGNT,2021-06-01,25.889999389648438,26.420000076293945,25.4950008392334,26.399999618530273,473900,26.399999618530273
CGNT,2021-06-02,26.43000030517578,26.690000534057617,26.049999237060547,26.219999313354492,1856200,26.219999313354492
CGNT,2021-06-03,25.950000762939453,26.350000381469727,24.530000686645508,24.6299991607666,316700,24.6299991607666
CGNT,2021-06-04,24.899999618530273,25.299999237060547,24.559999465942383,25.229999542236328,275300,25.229999542236328
CGNT,2021-06-07,25.110000610351562,25.350000381469727,23.7549991607666,24.760000228881836,696200,24.760000228881836
CGNT,2021-06-08,24.719999313354492,25.280000686645508,24.06999969482422,24.260000228881836,596000,24.260000228881836
CGNT,2021-06-09,24.399999618530273,24.915000915527344,24.0,24.1200008392334,336300,24.1200008392334
CGNT,2021-06-10,24.1299991607666,25.030000686645508,23.889999389648438,24.079999923706055,237000,24.079999923706055
CGNT,2021-06-11,24.139999389648438,24.389999389648438,23.844999313354492,23.950000762939453,308900,23.950000762939453
CGNT,2021-06-14,24.15999984741211,24.530000686645508,23.690000534057617,24.06999969482422,465800,24.06999969482422
CGNT,2021-06-15,24.09000015258789,24.28499984741211,23.420000076293945,23.459999084472656,521700,23.459999084472656
CGNT,2021-06-16,23.3799991607666,24.065000534057617,23.309999465942383,23.6200008392334,397600,23.6200008392334
CGNT,2021-06-17,23.540000915527344,23.809999465942383,23.299999237060547,23.670000076293945,447800,23.670000076293945
CGNT,2021-06-18,23.459999084472656,24.270000457763672,23.219999313354492,23.68000030517578,1538600,23.68000030517578
CGNT,2021-06-21,23.700000762939453,23.829999923706055,22.700000762939453,23.739999771118164,567700,23.739999771118164
CGNT,2021-06-22,25.31999969482422,25.420000076293945,22.68000030517578,23.06999969482422,1571400,23.06999969482422
CGNT,2021-06-23,22.760000228881836,23.040000915527344,22.219999313354492,22.850000381469727,1418800,22.850000381469727
CGNT,2021-06-24,22.780000686645508,23.420000076293945,22.44499969482422,23.270000457763672,942300,23.270000457763672
CGNT,2021-06-25,23.440000534057617,23.989999771118164,23.200000762939453,23.5,9154800,23.5
CGNT,2021-06-28,23.469999313354492,24.1299991607666,23.450000762939453,24.110000610351562,483100,24.110000610351562
CGNT,2021-06-29,23.889999389648438,24.59000015258789,23.579999923706055,24.389999389648438,473000,24.389999389648438
CGNT,2021-06-30,24.290000915527344,24.860000610351562,23.979999542236328,24.5,627200,24.5
CGNT,2021-07-01,24.6299991607666,24.649999618530273,23.979999542236328,24.149999618530273,354800,24.149999618530273
CGNT,2021-07-02,24.100000381469727,24.299999237060547,23.489999771118164,23.59000015258789,271900,23.59000015258789
CGNT,2021-07-06,23.65999984741211,23.8799991607666,23.149999618530273,23.31999969482422,413100,23.31999969482422
CGNT,2021-07-07,23.299999237060547,23.43000030517578,23.0,23.329999923706055,318800,23.329999923706055
CGNT,2021-07-08,22.920000076293945,24.030000686645508,22.719999313354492,23.920000076293945,401700,23.920000076293945
CGNT,2021-07-09,24.200000762939453,24.239999771118164,23.670000076293945,23.81999969482422,235800,23.81999969482422
CGNT,2021-07-12,23.8700008392334,24.149999618530273,23.219999313354492,23.59000015258789,182100,23.59000015258789
CGNT,2021-07-13,23.610000610351562,24.110000610351562,23.34000015258789,24.049999237060547,287900,24.049999237060547
CGNT,2021-07-14,24.309999465942383,24.719999313354492,23.770000457763672,24.0,649000,24.0
CGNT,2021-07-15,24.149999618530273,24.809999465942383,23.920000076293945,24.559999465942383,502900,24.559999465942383
CGNT,2021-07-16,24.549999237060547,25.15999984741211,23.93000030517578,23.959999084472656,594000,23.959999084472656
CGNT,2021-07-19,23.75,23.959999084472656,23.1200008392334,23.899999618530273,289700,23.899999618530273
CGNT,2021-07-20,23.889999389648438,24.725000381469727,23.65399932861328,24.649999618530273,185500,24.649999618530273
CGNT,2021-07-21,24.610000610351562,25.139999389648438,24.399999618530273,24.889999389648438,269400,24.889999389648438
CGNT,2021-07-22,25.0,25.18000030517578,24.53700065612793,24.829999923706055,264500,24.829999923706055
CGNT,2021-07-23,24.75,25.040000915527344,24.3700008392334,24.760000228881836,169300,24.760000228881836
CGNT,2021-07-26,24.274999618530273,24.90999984741211,24.274999618530273,24.329999923706055,225900,24.329999923706055
CGNT,2021-07-27,24.40999984741211,25.190000534057617,24.280000686645508,24.81999969482422,352900,24.81999969482422
CGNT,2021-07-28,24.969999313354492,25.6299991607666,24.420000076293945,25.40999984741211,464000,25.40999984741211
CGNT,2021-07-29,25.559999465942383,26.635000228881836,25.559999465942383,26.200000762939453,365100,26.200000762939453
CGNT,2021-07-30,26.049999237060547,26.299999237060547,25.78499984741211,25.969999313354492,258600,25.969999313354492
CGNT,2021-08-02,26.030000686645508,27.030000686645508,26.030000686645508,26.860000610351562,642200,26.860000610351562
CGNT,2021-08-03,27.049999237060547,28.1200008392334,27.045000076293945,27.600000381469727,753000,27.600000381469727
CGNT,2021-08-04,28.0,28.059999465942383,27.239999771118164,27.309999465942383,303200,27.309999465942383
CGNT,2021-08-05,27.399999618530273,27.700000762939453,26.979999542236328,27.020000457763672,283900,27.020000457763672
CGNT,2021-08-06,26.8799991607666,27.5,26.5,27.209999084472656,147300,27.209999084472656
CGNT,2021-08-09,27.209999084472656,27.94499969482422,26.850000381469727,27.920000076293945,602200,27.920000076293945
CGNT,2021-08-10,28.040000915527344,28.270000457763672,27.520000457763672,27.690000534057617,469100,27.690000534057617
CGNT,2021-08-11,27.8799991607666,27.8799991607666,26.934999465942383,27.219999313354492,320300,27.219999313354492
CGNT,2021-08-12,27.1200008392334,27.56999969482422,27.030000686645508,27.40999984741211,297500,27.40999984741211
CGNT,2021-08-13,27.549999237060547,28.030000686645508,27.299999237060547,27.719999313354492,657200,27.719999313354492
CGNT,2021-08-16,27.489999771118164,28.059999465942383,27.010000228881836,27.81999969482422,321200,27.81999969482422
CGNT,2021-08-17,27.600000381469727,27.790000915527344,26.68000030517578,26.729999542236328,292300,26.729999542236328
CGNT,2021-08-18,26.690000534057617,27.510000228881836,26.489999771118164,26.799999237060547,355200,26.799999237060547
CGNT,2021-08-19,26.520000457763672,27.43000030517578,26.059999465942383,27.020000457763672,479200,27.020000457763672
CGNT,2021-08-20,27.149999618530273,27.670000076293945,26.93000030517578,27.440000534057617,228400,27.440000534057617
CGNT,2021-08-23,27.510000228881836,28.0,27.299999237060547,27.6299991607666,347500,27.6299991607666
CGNT,2021-08-24,27.770000457763672,27.899999618530273,27.360000610351562,27.559999465942383,708200,27.559999465942383
CGNT,2021-08-25,27.010000228881836,27.700000762939453,26.729999542236328,27.3799991607666,1172400,27.3799991607666
CGNT,2021-08-26,27.399999618530273,27.520000457763672,26.334999084472656,26.610000610351562,355900,26.610000610351562
CGNT,2021-08-27,26.610000610351562,26.959999084472656,26.260000228881836,26.780000686645508,386800,26.780000686645508
CGNT,2021-08-30,26.829999923706055,27.520000457763672,26.360000610351562,27.350000381469727,334800,27.350000381469727
CGNT,2021-08-31,27.239999771118164,27.6299991607666,26.979999542236328,27.479999542236328,1133000,27.479999542236328
CGNT,2021-09-01,27.5,28.170000076293945,27.420000076293945,27.889999389648438,498200,27.889999389648438
CGNT,2021-09-02,27.889999389648438,28.010000228881836,27.489999771118164,27.649999618530273,235700,27.649999618530273
CGNT,2021-09-03,27.729999542236328,27.940000534057617,27.459999084472656,27.610000610351562,272600,27.610000610351562
CGNT,2021-09-07,27.549999237060547,27.739999771118164,26.6200008392334,26.65999984741211,197600,26.65999984741211
CGNT,2021-09-08,26.700000762939453,26.760000228881836,26.329999923706055,26.34000015258789,271700,26.34000015258789
CGNT,2021-09-09,26.3799991607666,26.80500030517578,26.06999969482422,26.600000381469727,185500,26.600000381469727
CGNT,2021-09-10,26.59000015258789,27.260000228881836,26.469999313354492,26.940000534057617,245400,26.940000534057617
CGNT,2021-09-13,27.020000457763672,27.889999389648438,26.59000015258789,27.1200008392334,417000,27.1200008392334
CGNT,2021-09-14,27.209999084472656,27.56999969482422,26.780000686645508,27.440000534057617,290800,27.440000534057617
CGNT,2021-09-15,27.479999542236328,27.829999923706055,26.760000228881836,27.700000762939453,376800,27.700000762939453
CGNT,2021-09-16,27.790000915527344,28.18000030517578,27.719999313354492,27.950000762939453,488200,27.950000762939453
CGNT,2021-09-17,27.920000076293945,28.549999237060547,27.239999771118164,28.170000076293945,1598000,28.170000076293945
CGNT,2021-09-20,26.350000381469727,26.93000030517578,23.84000015258789,24.309999465942383,1771300,24.309999465942383
CGNT,2021-09-21,24.549999237060547,24.809999465942383,23.3700008392334,23.6299991607666,1079900,23.6299991607666
CGNT,2021-09-22,23.770000457763672,23.770000457763672,22.079999923706055,22.149999618530273,802700,22.149999618530273
CGNT,2021-09-23,22.260000228881836,22.729999542236328,21.864999771118164,22.239999771118164,1046900,22.239999771118164
CGNT,2021-09-24,22.0,22.239999771118164,21.360000610351562,21.399999618530273,848100,21.399999618530273
CGNT,2021-09-27,21.850000381469727,21.850000381469727,20.360000610351562,20.829999923706055,1222200,20.829999923706055
CGNT,2021-09-28,20.700000762939453,21.0,19.979999542236328,20.760000228881836,882800,20.760000228881836
CGNT,2021-09-29,20.780000686645508,20.899999618530273,19.829999923706055,20.040000915527344,647400,20.040000915527344
CGNT,2021-09-30,20.049999237060547,20.690000534057617,20.0,20.549999237060547,675400,20.549999237060547
CGNT,2021-10-01,20.579999923706055,20.920000076293945,20.100000381469727,20.600000381469727,660800,20.600000381469727
CGNT,2021-10-04,20.479999542236328,20.59000015258789,19.989999771118164,20.290000915527344,551900,20.290000915527344
CGNT,2021-10-05,20.290000915527344,20.6299991607666,19.9950008392334,20.520000457763672,570800,20.520000457763672
CGNT,2021-10-06,20.489999771118164,20.850000381469727,20.270000457763672,20.829999923706055,403500,20.829999923706055
CGNT,2021-10-07,20.899999618530273,21.84000015258789,20.899999618530273,21.5,661600,21.5
CGNT,2021-10-08,21.5,22.0,21.43000030517578,21.639999389648438,470000,21.639999389648438
CGNT,2021-10-11,21.780000686645508,22.920000076293945,21.649999618530273,21.889999389648438,1247100,21.889999389648438
CGNT,2021-10-12,21.899999618530273,22.3700008392334,21.6299991607666,21.899999618530273,933200,21.899999618530273
CGNT,2021-10-13,22.149999618530273,22.940000534057617,21.844999313354492,22.579999923706055,1090300,22.579999923706055
CGNT,2021-10-14,22.709999084472656,23.260000228881836,22.46500015258789,22.68000030517578,1887000,22.68000030517578
CGNT,2021-10-15,22.690000534057617,22.700000762939453,21.65999984741211,21.799999237060547,4278900,21.799999237060547
CGNT,2021-10-18,21.790000915527344,22.170000076293945,21.364999771118164,21.450000762939453,421100,21.450000762939453
CGNT,2021-10-19,21.43000030517578,21.43000030517578,20.559999465942383,21.110000610351562,434300,21.110000610351562
CGNT,2021-10-20,21.059999465942383,21.84000015258789,20.9950008392334,21.809999465942383,267400,21.809999465942383
CGNT,2021-10-21,21.860000610351562,22.09000015258789,21.395000457763672,21.889999389648438,355700,21.889999389648438
CGNT,2021-10-22,21.950000762939453,22.450000762939453,21.790000915527344,22.34000015258789,217000,22.34000015258789
CGNT,2021-10-25,22.31999969482422,22.450000762939453,21.809999465942383,21.969999313354492,222500,21.969999313354492
CGNT,2021-10-26,22.040000915527344,22.3700008392334,21.670000076293945,21.84000015258789,195500,21.84000015258789
CGNT,2021-10-27,21.799999237060547,21.80500030517578,20.81999969482422,20.850000381469727,323100,20.850000381469727
CGNT,2021-10-28,20.969999313354492,21.030000686645508,20.0,20.170000076293945,813100,20.170000076293945
CGNT,2021-10-29,20.149999618530273,20.219999313354492,19.655000686645508,19.90999984741211,503100,19.90999984741211
CGNT,2021-11-01,19.920000076293945,20.469999313354492,19.829999923706055,20.360000610351562,309300,20.360000610351562
CGNT,2021-11-02,20.25,20.6299991607666,19.920000076293945,20.6299991607666,345200,20.6299991607666
CGNT,2021-11-03,20.59000015258789,21.0,20.299999237060547,20.959999084472656,631200,20.959999084472656
CGNT,2021-11-04,21.1200008392334,21.1200008392334,20.229999542236328,20.40999984741211,252900,20.40999984741211
CGNT,2021-11-05,20.559999465942383,21.020000457763672,20.250999450683594,20.969999313354492,296400,20.969999313354492
CGNT,2021-11-08,20.760000228881836,21.540000915527344,20.75,21.290000915527344,225700,21.290000915527344
CGNT,2021-11-09,21.280000686645508,21.989999771118164,21.139999389648438,21.639999389648438,321300,21.639999389648438
CGNT,2021-11-10,21.639999389648438,21.700000762939453,20.639999389648438,21.309999465942383,227900,21.309999465942383
CGNT,2021-11-11,21.440000534057617,21.93000030517578,21.43000030517578,21.81999969482422,237000,21.81999969482422
CGNT,2021-11-12,21.84000015258789,22.149999618530273,21.770000457763672,22.030000686645508,274400,22.030000686645508
CGNT,2021-11-15,22.1200008392334,22.219999313354492,21.639999389648438,21.989999771118164,253600,21.989999771118164
CGNT,2021-11-16,22.049999237060547,22.270000457763672,21.545000076293945,22.040000915527344,261900,22.040000915527344
CGNT,2021-11-17,22.030000686645508,22.270000457763672,21.760000228881836,22.020000457763672,140200,22.020000457763672
CGNT,2021-11-18,21.950000762939453,22.139999389648438,21.479999542236328,21.81999969482422,334900,21.81999969482422
CGNT,2021-11-19,21.719999313354492,22.209999084472656,21.40999984741211,21.43000030517578,341000,21.43000030517578
CGNT,2021-11-22,24.219999313354492,24.239999771118164,21.25,21.270000457763672,568500,21.270000457763672
CGNT,2021-11-23,21.940000534057617,21.979999542236328,20.766000747680664,21.25,397300,21.25
CGNT,2021-11-24,21.149999618530273,21.698999404907227,20.90999984741211,21.360000610351562,137400,21.360000610351562
CGNT,2021-11-26,21.139999389648438,21.260000228881836,20.700000762939453,20.81999969482422,178700,20.81999969482422
CGNT,2021-11-29,21.229999542236328,21.229999542236328,20.40999984741211,20.549999237060547,220900,20.549999237060547
CGNT,2021-11-30,20.3700008392334,20.610000610351562,19.700000762939453,20.3700008392334,565800,20.3700008392334
CGNT,2021-12-01,20.639999389648438,21.219999313354492,20.290000915527344,20.40999984741211,316600,20.40999984741211
CGNT,2021-12-02,20.170000076293945,20.719999313354492,19.950000762939453,20.09000015258789,283600,20.09000015258789
CGNT,2021-12-03,20.0,20.0,18.770000457763672,19.790000915527344,491400,19.790000915527344
CGNT,2021-12-06,19.719999313354492,20.684999465942383,19.475000381469727,20.440000534057617,211200,20.440000534057617
CGNT,2021-12-07,20.8700008392334,21.46500015258789,20.450000762939453,20.489999771118164,247500,20.489999771118164
CGNT,2021-12-08,20.459999084472656,20.559999465942383,19.941999435424805,20.15999984741211,187300,20.15999984741211
CGNT,2021-12-09,20.079999923706055,20.3700008392334,19.8799991607666,20.020000457763672,196600,20.020000457763672
CGNT,2021-12-10,19.959999084472656,20.31999969482422,19.8700008392334,20.1299991607666,141600,20.1299991607666
CGNT,2021-12-13,20.110000610351562,20.459999084472656,19.649999618530273,19.860000610351562,460100,19.860000610351562
CGNT,2021-12-14,19.75,19.93000030517578,19.635000228881836,19.760000228881836,224100,19.760000228881836
CGNT,2021-12-15,19.770000457763672,19.770000457763672,19.100000381469727,19.389999389648438,288600,19.389999389648438
CGNT,2021-12-16,19.469999313354492,19.90999984741211,18.75,18.969999313354492,1185700,18.969999313354492
CGNT,2021-12-17,18.739999771118164,18.829999923706055,17.850000381469727,18.0,3070800,18.0
CGNT,2021-12-20,17.81999969482422,17.899999618530273,16.959999084472656,17.010000228881836,1242200,17.010000228881836
CGNT,2021-12-21,17.469999313354492,17.469999313354492,15.130000114440918,15.699999809265137,2275000,15.699999809265137
CGNT,2021-12-22,15.210000038146973,15.949999809265137,14.960000038146973,15.0,1757200,15.0
CGNT,2021-12-23,15.029999732971191,15.130000114440918,14.710000038146973,14.9399995803833,1548800,14.9399995803833
CGNT,2021-12-27,15.170000076293945,15.670000076293945,14.850000381469727,15.640000343322754,1216700,15.640000343322754
CGNT,2021-12-28,15.619999885559082,15.859999656677246,15.15999984741211,15.25,969200,15.25
CGNT,2021-12-29,15.210000038146973,15.270000457763672,14.680000305175781,14.859999656677246,697300,14.859999656677246
CGNT,2021-12-30,14.75,15.609999656677246,14.729999542236328,15.520000457763672,734500,15.520000457763672
CGNT,2021-12-31,15.5,16.114999771118164,15.40999984741211,15.670000076293945,509400,15.670000076293945
CGNT,2022-01-03,15.649999618530273,15.930000305175781,15.350000381469727,15.510000228881836,545600,15.510000228881836
CGNT,2022-01-04,15.539999961853027,15.609999656677246,14.9399995803833,15.109999656677246,799600,15.109999656677246
CGNT,2022-01-05,15.039999961853027,15.130000114440918,14.600000381469727,14.609999656677246,940200,14.609999656677246
CGNT,2022-01-06,14.5,15.010000228881836,14.449999809265137,14.520000457763672,795100,14.520000457763672
CGNT,2022-01-07,14.630000114440918,14.979999542236328,14.300000190734863,14.3100004196167,542200,14.3100004196167
CGNT,2022-01-10,14.1899995803833,14.770000457763672,13.5600004196167,14.6899995803833,1861100,14.6899995803833
CGNT,2022-01-11,14.510000228881836,15.010000228881836,14.399999618530273,14.489999771118164,1066800,14.489999771118164
CGNT,2022-01-12,14.5,14.675999641418457,13.75,13.949999809265137,720600,13.949999809265137
CGNT,2022-01-13,13.819999694824219,14.220000267028809,13.65999984741211,13.710000038146973,660400,13.710000038146973
CGNT,2022-01-14,13.800000190734863,13.800000190734863,12.779999732971191,12.979999542236328,1003800,12.979999542236328
CGNT,2022-01-18,12.869999885559082,13.135000228881836,12.420000076293945,12.539999961853027,1187600,12.539999961853027
CGNT,2022-01-19,12.5600004196167,12.90999984741211,12.380000114440918,12.390000343322754,3140900,12.390000343322754
CGNT,2022-01-20,12.300000190734863,12.864999771118164,12.0,12.0,1774400,12.0
CGNT,2022-01-21,12.0,12.220000267028809,11.494999885559082,11.550000190734863,1991800,11.550000190734863
CGNT,2022-01-24,11.3100004196167,11.800000190734863,10.989999771118164,11.729999542236328,989100,11.729999542236328
CGNT,2022-01-25,11.430000305175781,11.850000381469727,11.03499984741211,11.34000015258789,1101100,11.34000015258789
CGNT,2022-01-26,11.479999542236328,11.720000267028809,10.920000076293945,10.960000038146973,1053500,10.960000038146973
CGNT,2022-01-27,11.010000228881836,11.239999771118164,10.430000305175781,10.460000038146973,475400,10.460000038146973
CGNT,2022-01-28,10.579999923706055,10.640000343322754,10.09000015258789,10.489999771118164,585800,10.489999771118164
CGNT,2022-01-31,10.430000305175781,10.989999771118164,10.390000343322754,10.850000381469727,678600,10.850000381469727
CGNT,2022-02-01,10.920000076293945,11.359999656677246,10.729999542236328,11.239999771118164,518300,11.239999771118164
CGNT,2022-02-02,11.239999771118164,11.239999771118164,10.279999732971191,10.449999809265137,516900,10.449999809265137
CGNT,2022-02-03,10.220000267028809,10.300000190734863,9.789999961853027,9.859999656677246,942100,9.859999656677246
CGNT,2022-02-04,9.90999984741211,10.270000457763672,9.8100004196167,10.210000038146973,625700,10.210000038146973
CGNT,2022-02-07,10.220000267028809,10.670000076293945,10.15999984741211,10.1899995803833,644900,10.1899995803833
CGNT,2022-02-08,10.100000381469727,10.378000259399414,9.970000267028809,10.199999809265137,790700,10.199999809265137
CGNT,2022-02-09,10.319999694824219,10.4399995803833,10.029999732971191,10.039999961853027,1416600,10.039999961853027
CGNT,2022-02-10,10.020000457763672,10.100000381469727,9.59000015258789,9.640000343322754,577700,9.640000343322754
CGNT,2022-02-11,9.649999618530273,9.770000457763672,9.300000190734863,9.399999618530273,1149000,9.399999618530273
CGNT,2022-02-14,9.430000305175781,10.180000305175781,9.40999984741211,9.720000267028809,1516500,9.720000267028809
CGNT,2022-02-15,9.890000343322754,10.069999694824219,9.675000190734863,9.920000076293945,560500,9.920000076293945
