symbol,date,open,high,low,close,volume,adjclose,splits
QIPT,2010-09-15 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-16 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-19 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-20 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-21 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-22 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-23 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-26 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-27 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-28 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-29 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-09-30 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-03 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-04 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-05 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-06 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-07 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-10 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-11 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-12 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-13 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-14 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-17 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-18 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-19 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-20 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-21 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-24 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-25 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-26 20:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,0.0
QIPT,2010-10-27 20:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,250,3.240000009536743,0.0
QIPT,2010-10-28 20:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743,0.0
QIPT,2010-10-31 20:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743,0.0
QIPT,2010-11-01 20:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743,0.0
QIPT,2010-11-02 20:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743,0.0
QIPT,2010-11-03 20:00:00-04:00,4.0,4.0,4.0,4.0,1250,4.0,0.0
QIPT,2010-11-04 20:00:00-04:00,4.0,4.0,4.0,4.0,0,4.0,0.0
QIPT,2010-11-07 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
QIPT,2010-11-08 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
QIPT,2010-11-09 19:00:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,170,4.019999980926514,0.0
QIPT,2010-11-10 19:00:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,4.019999980926514,0.0
QIPT,2010-11-11 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500,3.9600000381469727,0.0
QIPT,2010-11-14 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,0.0
QIPT,2010-11-15 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,0.0
QIPT,2010-11-16 19:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,0.0
QIPT,2010-11-17 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,3.799999952316284,0.0
QIPT,2010-11-18 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-11-21 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-11-22 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-11-23 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-11-25 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-11-28 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-11-29 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-11-30 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-12-01 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-12-02 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,250,3.799999952316284,0.0
QIPT,2010-12-05 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-12-06 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-12-07 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-12-08 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-12-09 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284,0.0
QIPT,2010-12-12 19:00:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,500,3.440000057220459,0.0
QIPT,2010-12-13 19:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,50,3.180000066757202,0.0
QIPT,2010-12-14 19:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202,0.0
QIPT,2010-12-15 19:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500,3.180000066757202,0.0
QIPT,2010-12-16 19:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202,0.0
QIPT,2010-12-19 19:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202,0.0
QIPT,2010-12-20 19:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202,0.0
QIPT,2010-12-21 19:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,250,3.1600000858306885,0.0
QIPT,2010-12-22 19:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,0.0
QIPT,2010-12-26 19:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,0.0
QIPT,2010-12-27 19:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,0.0
QIPT,2010-12-28 19:00:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,0.0
QIPT,2010-12-29 19:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,250,2.799999952316284,0.0
QIPT,2010-12-30 19:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
QIPT,2011-01-02 19:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
QIPT,2011-01-03 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,220,2.9200000762939453,0.0
QIPT,2011-01-04 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-05 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-06 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-09 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-10 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-11 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-12 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-13 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-17 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-18 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-19 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-20 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-23 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-24 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-25 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-26 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-27 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-30 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-01-31 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-01 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-02 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-03 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-06 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-07 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-08 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-09 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-10 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-13 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-14 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-15 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-16 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-17 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-21 19:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,0.0
QIPT,2011-02-22 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,670,2.819999933242798,0.0
QIPT,2011-02-23 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-02-24 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-02-27 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-02-28 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-01 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-02 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-03 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-06 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-07 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-08 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-09 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-10 19:00:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-13 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-14 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-15 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-16 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-17 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-20 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-21 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-22 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-23 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-24 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-27 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-28 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-29 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-30 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-03-31 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-03 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-04 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-05 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-06 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-07 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-10 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-11 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-12 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-13 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-14 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-17 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-18 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-19 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-20 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-24 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-25 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-26 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-27 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-04-28 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-01 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-02 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-03 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-04 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-05 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-08 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-09 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-10 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-11 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-12 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-15 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-16 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-17 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-18 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-19 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-22 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
QIPT,2011-05-23 20:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798,0.0
