symbol,date,open,high,low,close,volume,adjclose
BLEUU,2022-02-06 19:00:00-05:00,10.0,10.0,10.0,10.0,0,10.0
BLEUU,2022-02-07 19:00:00-05:00,9.930000305175781,10.0,9.930000305175781,9.970000267028809,16200,9.970000267028809
BLEUU,2022-02-08 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BLEUU,2022-02-09 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
BLEUU,2022-02-10 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25400,9.989999771118164
BLEUU,2022-02-13 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-14 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-15 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
BLEUU,2022-02-16 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-17 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-21 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2400,9.989999771118164
BLEUU,2022-02-22 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-23 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-24 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-27 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-02-28 19:00:00-05:00,9.53499984741211,9.989999771118164,9.53499984741211,9.979999542236328,900,9.979999542236328
BLEUU,2022-03-01 19:00:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,800,9.989999771118164
BLEUU,2022-03-02 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
BLEUU,2022-03-03 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-03-06 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-03-07 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-03-08 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-03-09 19:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-03-10 19:00:00-05:00,9.817000389099121,10.010000228881836,9.817000389099121,10.010000228881836,3700,10.010000228881836
BLEUU,2022-03-13 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BLEUU,2022-03-14 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BLEUU,2022-03-15 20:00:00-04:00,9.961000442504883,10.010000228881836,9.960000038146973,10.010000228881836,2500,10.010000228881836
BLEUU,2022-03-16 20:00:00-04:00,9.914999961853027,10.010000228881836,9.914999961853027,10.010000228881836,1400,10.010000228881836
BLEUU,2022-03-17 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
BLEUU,2022-03-20 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600,9.8100004196167
BLEUU,2022-03-21 20:00:00-04:00,9.960000038146973,9.968999862670898,9.90999984741211,9.960000038146973,1100,9.960000038146973
BLEUU,2022-03-22 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-03-23 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
BLEUU,2022-03-24 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-03-27 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-03-28 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-03-29 20:00:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,3600,9.925000190734863
BLEUU,2022-03-30 20:00:00-04:00,9.989999771118164,10.0,9.956000328063965,10.0,103500,10.0
BLEUU,2022-03-31 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.020000457763672
BLEUU,2022-04-03 20:00:00-04:00,10.020000457763672,10.036999702453613,10.0,10.020000457763672,677500,10.020000457763672
BLEUU,2022-04-04 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,10.020000457763672
BLEUU,2022-04-05 20:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,58000,10.020000457763672
BLEUU,2022-04-06 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BLEUU,2022-04-07 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
BLEUU,2022-04-10 20:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900,10.0600004196167
BLEUU,2022-04-11 20:00:00-04:00,10.029999732971191,10.039999961853027,9.347000122070312,10.010000228881836,11800,10.010000228881836
BLEUU,2022-04-12 20:00:00-04:00,10.020000457763672,10.045000076293945,9.53499984741211,10.045000076293945,44800,10.045000076293945
BLEUU,2022-04-13 20:00:00-04:00,10.003000259399414,10.0600004196167,9.954999923706055,10.0600004196167,2000,10.0600004196167
BLEUU,2022-04-17 20:00:00-04:00,10.0,10.727999687194824,10.0,10.0600004196167,5700,10.0600004196167
BLEUU,2022-04-18 20:00:00-04:00,10.020000457763672,10.524999618530273,9.996999740600586,10.050000190734863,2400,10.050000190734863
BLEUU,2022-04-19 20:00:00-04:00,10.0600004196167,10.0600004196167,10.015000343322754,10.0600004196167,10800,10.0600004196167
BLEUU,2022-04-20 20:00:00-04:00,10.038000106811523,10.520000457763672,10.003999710083008,10.050000190734863,5700,10.050000190734863
BLEUU,2022-04-21 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.050000190734863
BLEUU,2022-04-24 20:00:00-04:00,10.111000061035156,10.524999618530273,9.961999893188477,10.039999961853027,157300,10.039999961853027
BLEUU,2022-04-25 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BLEUU,2022-04-26 20:00:00-04:00,10.010000228881836,10.050000190734863,9.979999542236328,10.050000190734863,3900,10.050000190734863
BLEUU,2022-04-27 20:00:00-04:00,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,2400,10.029999732971191
BLEUU,2022-04-28 20:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,300,10.029999732971191
BLEUU,2022-05-01 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BLEUU,2022-05-02 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BLEUU,2022-05-03 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
BLEUU,2022-05-04 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.010000228881836
BLEUU,2022-05-05 20:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,1000,10.0600004196167
BLEUU,2022-05-08 20:00:00-04:00,9.970000267028809,10.039999961853027,9.90999984741211,10.039999961853027,5800,10.039999961853027
BLEUU,2022-05-09 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
BLEUU,2022-05-10 20:00:00-04:00,9.949999809265137,10.039999961853027,9.899999618530273,9.975000381469727,3400,9.975000381469727
BLEUU,2022-05-11 20:00:00-04:00,9.989999771118164,9.989999771118164,9.968000411987305,9.989999771118164,1800,9.989999771118164
BLEUU,2022-05-12 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
BLEUU,2022-05-15 20:00:00-04:00,9.960000038146973,9.968999862670898,9.960000038146973,9.968999862670898,1300,9.968999862670898
BLEUU,2022-05-16 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,10.050000190734863
BLEUU,2022-05-17 20:00:00-04:00,9.9399995803833,10.039999961853027,9.899999618530273,10.039999961853027,4800,10.039999961853027
BLEUU,2022-05-18 20:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
BLEUU,2022-05-19 20:00:00-04:00,9.899999618530273,10.020000457763672,9.899999618530273,9.96500015258789,3300,9.96500015258789
BLEUU,2022-05-22 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
BLEUU,2022-05-23 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-05-24 20:00:00-04:00,9.930000305175781,9.930000305175781,9.779999732971191,9.779999732971191,5700,9.779999732971191
BLEUU,2022-05-25 20:00:00-04:00,9.90999984741211,10.029999732971191,9.90999984741211,10.029999732971191,1200,10.029999732971191
BLEUU,2022-05-26 20:00:00-04:00,9.90999984741211,10.010000228881836,9.880000114440918,10.0,7600,10.0
BLEUU,2022-05-30 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BLEUU,2022-05-31 20:00:00-04:00,10.0,10.0,10.0,10.0,100,10.0
BLEUU,2022-06-01 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
BLEUU,2022-06-02 20:00:00-04:00,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,200,9.989999771118164
BLEUU,2022-06-05 20:00:00-04:00,9.90999984741211,9.989999771118164,9.880000114440918,9.989999771118164,3100,9.989999771118164
BLEUU,2022-06-06 20:00:00-04:00,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,30000,9.989999771118164
BLEUU,2022-06-07 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
BLEUU,2022-06-08 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-06-09 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-06-12 20:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,700,9.899999618530273
BLEUU,2022-06-13 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
BLEUU,2022-06-14 20:00:00-04:00,9.890000343322754,10.005000114440918,9.880000114440918,10.005000114440918,15700,10.005000114440918
BLEUU,2022-06-15 20:00:00-04:00,9.890000343322754,10.0,9.890000343322754,10.0,400,10.0
BLEUU,2022-06-16 20:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9000,9.960000038146973
BLEUU,2022-06-20 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-06-21 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.949999809265137
BLEUU,2022-06-22 20:00:00-04:00,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,1300,9.949999809265137
BLEUU,2022-06-23 20:00:00-04:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,2200,9.949999809265137
BLEUU,2022-06-26 20:00:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,400,9.949999809265137
BLEUU,2022-06-27 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
BLEUU,2022-06-28 20:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,5300,9.9399995803833
BLEUU,2022-06-29 20:00:00-04:00,9.920000076293945,9.949999809265137,9.869999885559082,9.949999809265137,13200,9.949999809265137
BLEUU,2022-06-30 20:00:00-04:00,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,4200,9.949999809265137
BLEUU,2022-07-04 20:00:00-04:00,9.90999984741211,9.9399995803833,9.890000343322754,9.90999984741211,9600,9.90999984741211
BLEUU,2022-07-05 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.90999984741211
BLEUU,2022-07-06 20:00:00-04:00,9.899999618530273,9.96500015258789,9.890000343322754,9.920000076293945,9800,9.920000076293945
BLEUU,2022-07-07 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
BLEUU,2022-07-10 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500,9.970000267028809
BLEUU,2022-07-11 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BLEUU,2022-07-12 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BLEUU,2022-07-13 20:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,153500,9.970000267028809
BLEUU,2022-07-14 20:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,300,9.9399995803833
BLEUU,2022-07-17 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-18 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-19 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-20 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-21 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-24 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-25 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,9.9399995803833
BLEUU,2022-07-26 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-27 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-28 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BLEUU,2022-07-31 20:00:00-04:00,9.84000015258789,10.050000190734863,9.84000015258789,10.050000190734863,200,10.050000190734863
BLEUU,2022-08-01 20:00:00-04:00,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,300,10.020000457763672
BLEUU,2022-08-02 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BLEUU,2022-08-03 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BLEUU,2022-08-04 20:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
BLEUU,2022-08-07 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.920000076293945
BLEUU,2022-08-08 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-09 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-10 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-11 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-14 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-15 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-16 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-17 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-18 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-21 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-22 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-23 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-24 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-25 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BLEUU,2022-08-28 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
BLEUU,2022-08-29 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BLEUU,2022-08-30 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
BLEUU,2022-08-31 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
BLEUU,2022-09-01 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BLEUU,2022-09-05 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
BLEUU,2022-09-06 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-07 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-08 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-11 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-12 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-13 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-14 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-15 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-18 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-19 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-20 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
BLEUU,2022-09-21 20:00:00-04:00,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,3700,9.970000267028809
BLEUU,2022-09-22 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BLEUU,2022-09-25 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
BLEUU,2022-09-26 20:00:00-04:00,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,15800,9.960000038146973
BLEUU,2022-09-27 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-09-28 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-09-29 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-10-02 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-10-03 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-10-04 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
BLEUU,2022-10-05 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
