symbol,date,open,high,low,close,volume,adjclose
NXGL,2022-03-17 20:00:00-04:00,1.940000057220459,2.109999895095825,1.7000000476837158,1.7100000381469727,94800,1.7100000381469727
NXGL,2022-03-20 20:00:00-04:00,1.9700000286102295,2.680000066757202,1.7999999523162842,2.059999942779541,2571700,2.059999942779541
NXGL,2022-03-21 20:00:00-04:00,2.200000047683716,2.309999942779541,1.850000023841858,1.9700000286102295,535900,1.9700000286102295
NXGL,2022-03-22 20:00:00-04:00,1.909999966621399,2.0,1.8799999952316284,1.940000057220459,154800,1.940000057220459
NXGL,2022-03-23 20:00:00-04:00,1.8899999856948853,1.9800000190734863,1.8370000123977661,1.9500000476837158,122400,1.9500000476837158
NXGL,2022-03-24 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.8899999856948853,136600,1.8899999856948853
NXGL,2022-03-27 20:00:00-04:00,1.899999976158142,1.9199999570846558,1.809000015258789,1.8899999856948853,131300,1.8899999856948853
NXGL,2022-03-28 20:00:00-04:00,1.8700000047683716,2.069999933242798,1.8669999837875366,2.009999990463257,175000,2.009999990463257
NXGL,2022-03-29 20:00:00-04:00,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.8899999856948853,157200,1.8899999856948853
NXGL,2022-03-30 20:00:00-04:00,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9299999475479126,49000,1.9299999475479126
NXGL,2022-03-31 20:00:00-04:00,1.9199999570846558,1.9700000286102295,1.8949999809265137,1.9500000476837158,73200,1.9500000476837158
NXGL,2022-04-03 20:00:00-04:00,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9800000190734863,60200,1.9800000190734863
NXGL,2022-04-04 20:00:00-04:00,1.965999960899353,2.0,1.909999966621399,1.940000057220459,21900,1.940000057220459
NXGL,2022-04-05 20:00:00-04:00,1.9299999475479126,1.9329999685287476,1.75,1.7899999618530273,127000,1.7899999618530273
NXGL,2022-04-06 20:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8700000047683716,118900,1.8700000047683716
NXGL,2022-04-07 20:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8320000171661377,1.8600000143051147,29300,1.8600000143051147
NXGL,2022-04-10 20:00:00-04:00,1.8860000371932983,1.899999976158142,1.809999942779541,1.899999976158142,35600,1.899999976158142
NXGL,2022-04-11 20:00:00-04:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.8899999856948853,41300,1.8899999856948853
NXGL,2022-04-12 20:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8899999856948853,27100,1.8899999856948853
NXGL,2022-04-13 20:00:00-04:00,1.8760000467300415,2.0450000762939453,1.840000033378601,1.8700000047683716,231300,1.8700000047683716
NXGL,2022-04-17 20:00:00-04:00,1.850000023841858,1.8899999856948853,1.75,1.75,35200,1.75
NXGL,2022-04-18 20:00:00-04:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7899999618530273,44400,1.7899999618530273
NXGL,2022-04-19 20:00:00-04:00,1.7400000095367432,1.899999976158142,1.7000000476837158,1.7400000095367432,21000,1.7400000095367432
NXGL,2022-04-20 20:00:00-04:00,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7369999885559082,14900,1.7369999885559082
NXGL,2022-04-21 20:00:00-04:00,1.7599999904632568,1.7799999713897705,1.6100000143051147,1.6100000143051147,33600,1.6100000143051147
NXGL,2022-04-24 20:00:00-04:00,1.6699999570846558,1.7599999904632568,1.600000023841858,1.649999976158142,52800,1.649999976158142
NXGL,2022-04-25 20:00:00-04:00,1.649999976158142,1.6950000524520874,1.600000023841858,1.6399999856948853,36700,1.6399999856948853
NXGL,2022-04-26 20:00:00-04:00,1.6200000047683716,1.652999997138977,1.5800000429153442,1.5800000429153442,28400,1.5800000429153442
NXGL,2022-04-27 20:00:00-04:00,1.5700000524520874,1.649999976158142,1.5199999809265137,1.649999976158142,45100,1.649999976158142
NXGL,2022-04-28 20:00:00-04:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,57700,1.590000033378601
NXGL,2022-05-01 20:00:00-04:00,1.590000033378601,1.6050000190734863,1.4900000095367432,1.600000023841858,89500,1.600000023841858
NXGL,2022-05-02 20:00:00-04:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.6100000143051147,48800,1.6100000143051147
NXGL,2022-05-03 20:00:00-04:00,1.6299999952316284,1.690000057220459,1.590000033378601,1.6799999475479126,18300,1.6799999475479126
NXGL,2022-05-04 20:00:00-04:00,1.600000023841858,1.6180000305175781,1.5499999523162842,1.5800000429153442,23100,1.5800000429153442
NXGL,2022-05-05 20:00:00-04:00,1.5499999523162842,1.6649999618530273,1.5199999809265137,1.5800000429153442,10300,1.5800000429153442
NXGL,2022-05-08 20:00:00-04:00,1.5299999713897705,1.6139999628067017,1.4500000476837158,1.5299999713897705,74300,1.5299999713897705
NXGL,2022-05-09 20:00:00-04:00,1.4769999980926514,1.6799999475479126,1.4769999980926514,1.6799999475479126,55000,1.6799999475479126
NXGL,2022-05-10 20:00:00-04:00,1.600000023841858,1.6699999570846558,1.4500000476837158,1.4800000190734863,42900,1.4800000190734863
NXGL,2022-05-11 20:00:00-04:00,1.4900000095367432,1.559999942779541,1.4500000476837158,1.559999942779541,27000,1.559999942779541
NXGL,2022-05-12 20:00:00-04:00,1.559999942779541,1.6299999952316284,1.4600000381469727,1.4700000286102295,45500,1.4700000286102295
NXGL,2022-05-15 20:00:00-04:00,1.496000051498413,1.7300000190734863,1.4630000591278076,1.4800000190734863,4800,1.4800000190734863
NXGL,2022-05-16 20:00:00-04:00,1.5,1.6100000143051147,1.4199999570846558,1.4800000190734863,35700,1.4800000190734863
NXGL,2022-05-17 20:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4509999752044678,1.5099999904632568,7800,1.5099999904632568
NXGL,2022-05-18 20:00:00-04:00,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.4800000190734863,21200,1.4800000190734863
NXGL,2022-05-19 20:00:00-04:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.5299999713897705,25400,1.5299999713897705
NXGL,2022-05-22 20:00:00-04:00,1.5099999904632568,1.590000033378601,1.4700000286102295,1.4700000286102295,12000,1.4700000286102295
NXGL,2022-05-23 20:00:00-04:00,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.399999976158142,8600,1.399999976158142
NXGL,2022-05-24 20:00:00-04:00,1.4019999504089355,1.4900000095367432,1.3799999952316284,1.4500000476837158,35400,1.4500000476837158
NXGL,2022-05-25 20:00:00-04:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5499999523162842,14000,1.5499999523162842
NXGL,2022-05-26 20:00:00-04:00,1.4900000095367432,1.6799999475479126,1.4800000190734863,1.5299999713897705,62000,1.5299999713897705
NXGL,2022-05-30 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,16100,1.4500000476837158
NXGL,2022-05-31 20:00:00-04:00,1.5,1.5700000524520874,1.4299999475479126,1.5549999475479126,22100,1.5549999475479126
NXGL,2022-06-01 20:00:00-04:00,1.4700000286102295,1.649999976158142,1.4700000286102295,1.5700000524520874,40500,1.5700000524520874
NXGL,2022-06-02 20:00:00-04:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5850000381469727,10500,1.5850000381469727
NXGL,2022-06-05 20:00:00-04:00,1.590000033378601,1.6369999647140503,1.5110000371932983,1.590000033378601,20800,1.590000033378601
NXGL,2022-06-06 20:00:00-04:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,25600,1.5199999809265137
NXGL,2022-06-07 20:00:00-04:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,22800,1.590000033378601
NXGL,2022-06-08 20:00:00-04:00,1.590000033378601,1.590000033378601,1.4470000267028809,1.5399999618530273,15900,1.5399999618530273
NXGL,2022-06-09 20:00:00-04:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5230000019073486,15300,1.5230000019073486
NXGL,2022-06-12 20:00:00-04:00,1.409999966621399,1.5099999904632568,1.409999966621399,1.4600000381469727,15400,1.4600000381469727
NXGL,2022-06-13 20:00:00-04:00,1.4630000591278076,1.4800000190734863,1.399999976158142,1.409999966621399,16600,1.409999966621399
NXGL,2022-06-14 20:00:00-04:00,1.3899999856948853,1.5299999713897705,1.3630000352859497,1.4299999475479126,68600,1.4299999475479126
NXGL,2022-06-15 20:00:00-04:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,11800,1.4299999475479126
NXGL,2022-06-16 20:00:00-04:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4600000381469727,16200,1.4600000381469727
NXGL,2022-06-20 20:00:00-04:00,1.4500000476837158,1.4639999866485596,1.4299999475479126,1.4299999475479126,16200,1.4299999475479126
NXGL,2022-06-21 20:00:00-04:00,1.4859999418258667,1.4859999418258667,1.4199999570846558,1.4299999475479126,31900,1.4299999475479126
NXGL,2022-06-22 20:00:00-04:00,1.4500000476837158,1.600000023841858,1.4199999570846558,1.5399999618530273,25100,1.5399999618530273
NXGL,2022-06-23 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,28000,1.600000023841858
NXGL,2022-06-26 20:00:00-04:00,1.600000023841858,1.809999942779541,1.600000023841858,1.809999942779541,112300,1.809999942779541
NXGL,2022-06-27 20:00:00-04:00,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.850000023841858,44000,1.850000023841858
NXGL,2022-06-28 20:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.8179999589920044,42800,1.8179999589920044
NXGL,2022-06-29 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.5740000009536743,1.7000000476837158,28000,1.7000000476837158
NXGL,2022-06-30 20:00:00-04:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7899999618530273,18600,1.7899999618530273
NXGL,2022-07-04 20:00:00-04:00,1.75,1.7599999904632568,1.5399999618530273,1.75,47000,1.75
NXGL,2022-07-05 20:00:00-04:00,1.815999984741211,1.840000033378601,1.6399999856948853,1.7690000534057617,17400,1.7690000534057617
NXGL,2022-07-06 20:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7599999904632568,25700,1.7599999904632568
NXGL,2022-07-07 20:00:00-04:00,1.8300000429153442,1.840000033378601,1.659999966621399,1.7799999713897705,67100,1.7799999713897705
NXGL,2022-07-10 20:00:00-04:00,1.7999999523162842,1.909999966621399,1.649999976158142,1.8600000143051147,68200,1.8600000143051147
NXGL,2022-07-11 20:00:00-04:00,1.8300000429153442,1.8949999809265137,1.8209999799728394,1.840000033378601,19800,1.840000033378601
NXGL,2022-07-12 20:00:00-04:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,20800,1.840000033378601
NXGL,2022-07-13 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7719999551773071,1.7799999713897705,31800,1.7799999713897705
NXGL,2022-07-14 20:00:00-04:00,1.840999960899353,1.840999960899353,1.7799999713897705,1.7829999923706055,21000,1.7829999923706055
NXGL,2022-07-17 20:00:00-04:00,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.850000023841858,68100,1.850000023841858
NXGL,2022-07-18 20:00:00-04:00,1.9149999618530273,1.9500000476837158,1.7599999904632568,1.7999999523162842,89300,1.7999999523162842
NXGL,2022-07-19 20:00:00-04:00,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8799999952316284,52500,1.8799999952316284
NXGL,2022-07-20 20:00:00-04:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.909999966621399,25700,1.909999966621399
NXGL,2022-07-21 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8509999513626099,1.899999976158142,22300,1.899999976158142
NXGL,2022-07-24 20:00:00-04:00,1.850000023841858,1.940000057220459,1.8200000524520874,1.8200000524520874,13500,1.8200000524520874
NXGL,2022-07-25 20:00:00-04:00,1.8079999685287476,1.850000023841858,1.7999999523162842,1.850000023841858,12800,1.850000023841858
NXGL,2022-07-26 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8300000429153442,11100,1.8300000429153442
NXGL,2022-07-27 20:00:00-04:00,1.850000023841858,1.8600000143051147,1.843999981880188,1.8600000143051147,3700,1.8600000143051147
NXGL,2022-07-28 20:00:00-04:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,7600,1.850000023841858
NXGL,2022-07-31 20:00:00-04:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.8200000524520874,4600,1.8200000524520874
NXGL,2022-08-01 20:00:00-04:00,1.600000023841858,1.809999942779541,1.600000023841858,1.7799999713897705,27600,1.7799999713897705
NXGL,2022-08-02 20:00:00-04:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,11300,1.7799999713897705
NXGL,2022-08-03 20:00:00-04:00,1.809999942779541,1.9199999570846558,1.7640000581741333,1.899999976158142,33100,1.899999976158142
NXGL,2022-08-04 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7790000438690186,1.8300000429153442,27000,1.8300000429153442
NXGL,2022-08-07 20:00:00-04:00,1.7599999904632568,2.0,1.7599999904632568,1.9800000190734863,35900,1.9800000190734863
NXGL,2022-08-08 20:00:00-04:00,1.9199999570846558,1.9299999475479126,1.809999942779541,1.8300000429153442,19800,1.8300000429153442
NXGL,2022-08-09 20:00:00-04:00,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8899999856948853,11900,1.8899999856948853
NXGL,2022-08-10 20:00:00-04:00,1.899999976158142,1.9500000476837158,1.7799999713897705,1.9299999475479126,27000,1.9299999475479126
NXGL,2022-08-11 20:00:00-04:00,1.840000033378601,1.9299999475479126,1.840000033378601,1.8899999856948853,29600,1.8899999856948853
NXGL,2022-08-14 20:00:00-04:00,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8600000143051147,24700,1.8600000143051147
NXGL,2022-08-15 20:00:00-04:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.8600000143051147,43400,1.8600000143051147
NXGL,2022-08-16 20:00:00-04:00,1.9299999475479126,1.9299999475479126,1.75,1.7899999618530273,32100,1.7899999618530273
NXGL,2022-08-17 20:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7400000095367432,1.8799999952316284,27000,1.8799999952316284
NXGL,2022-08-18 20:00:00-04:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,25400,1.7699999809265137
NXGL,2022-08-21 20:00:00-04:00,1.7999999523162842,1.8799999952316284,1.6449999809265137,1.8109999895095825,41200,1.8109999895095825
NXGL,2022-08-22 20:00:00-04:00,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.7000000476837158,58900,1.7000000476837158
NXGL,2022-08-23 20:00:00-04:00,1.715000033378601,1.7300000190734863,1.659999966621399,1.7200000286102295,16200,1.7200000286102295
NXGL,2022-08-24 20:00:00-04:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7200000286102295,19900,1.7200000286102295
NXGL,2022-08-25 20:00:00-04:00,1.7000000476837158,1.781000018119812,1.6799999475479126,1.6799999475479126,10500,1.6799999475479126
NXGL,2022-08-28 20:00:00-04:00,1.625,1.7009999752044678,1.5199999809265137,1.5199999809265137,27700,1.5199999809265137
NXGL,2022-08-29 20:00:00-04:00,1.5499999523162842,1.6829999685287476,1.5499999523162842,1.6799999475479126,41300,1.6799999475479126
NXGL,2022-08-30 20:00:00-04:00,1.7269999980926514,1.8300000429153442,1.659999966621399,1.8300000429153442,49800,1.8300000429153442
NXGL,2022-08-31 20:00:00-04:00,1.840000033378601,1.840000033378601,1.649999976158142,1.7799999713897705,14200,1.7799999713897705
NXGL,2022-09-01 20:00:00-04:00,1.6670000553131104,1.7799999713897705,1.6670000553131104,1.7000000476837158,7100,1.7000000476837158
NXGL,2022-09-05 20:00:00-04:00,1.7599999904632568,1.8600000143051147,1.6299999952316284,1.7999999523162842,17400,1.7999999523162842
NXGL,2022-09-06 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,10600,1.8200000524520874
NXGL,2022-09-07 20:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,20500,1.7999999523162842
NXGL,2022-09-08 20:00:00-04:00,1.7350000143051147,1.899999976158142,1.7350000143051147,1.8300000429153442,18400,1.8300000429153442
NXGL,2022-09-11 20:00:00-04:00,1.940000057220459,1.9900000095367432,1.809999942779541,1.8799999952316284,138400,1.8799999952316284
NXGL,2022-09-12 20:00:00-04:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8899999856948853,40400,1.8899999856948853
NXGL,2022-09-13 20:00:00-04:00,1.8300000429153442,1.9299999475479126,1.690000057220459,1.7599999904632568,29000,1.7599999904632568
NXGL,2022-09-14 20:00:00-04:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,18800,1.75
NXGL,2022-09-15 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6299999952316284,39200,1.6299999952316284
NXGL,2022-09-18 20:00:00-04:00,1.659999966621399,1.7300000190734863,1.649999976158142,1.649999976158142,9600,1.649999976158142
NXGL,2022-09-19 20:00:00-04:00,1.6690000295639038,1.7400000095367432,1.649999976158142,1.7100000381469727,14500,1.7100000381469727
NXGL,2022-09-20 20:00:00-04:00,1.649999976158142,1.7899999618530273,1.600000023841858,1.7400000095367432,7600,1.7400000095367432
NXGL,2022-09-21 20:00:00-04:00,1.649999976158142,1.8300000429153442,1.559999942779541,1.6449999809265137,28800,1.6449999809265137
NXGL,2022-09-22 20:00:00-04:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.6299999952316284,18700,1.6299999952316284
NXGL,2022-09-25 20:00:00-04:00,1.559999942779541,1.6799999475479126,1.4900000095367432,1.590000033378601,32400,1.590000033378601
NXGL,2022-09-26 20:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5199999809265137,29700,1.5199999809265137
NXGL,2022-09-27 20:00:00-04:00,1.4950000047683716,1.600000023841858,1.4800000190734863,1.5199999809265137,18100,1.5199999809265137
NXGL,2022-09-28 20:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4199999570846558,2800,1.4199999570846558
NXGL,2022-09-29 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,3800,1.5099999904632568
NXGL,2022-10-02 20:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,7400,1.5199999809265137
NXGL,2022-10-03 20:00:00-04:00,1.4199999570846558,1.590000033378601,1.4199999570846558,1.5299999713897705,17300,1.5299999713897705
NXGL,2022-10-04 20:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,6800,1.5199999809265137
NXGL,2022-10-05 20:00:00-04:00,1.5779999494552612,1.6009999513626099,1.5199999809265137,1.5800000429153442,19800,1.5800000429153442
NXGL,2022-10-06 20:00:00-04:00,1.600000023841858,1.600000023841858,1.4199999570846558,1.4199999570846558,14800,1.4199999570846558
NXGL,2022-10-09 20:00:00-04:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.4299999475479126,25300,1.4299999475479126
NXGL,2022-10-10 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.309999942779541,54600,1.309999942779541
NXGL,2022-10-11 20:00:00-04:00,1.3389999866485596,1.350000023841858,1.3389999866485596,1.350000023841858,11300,1.350000023841858
NXGL,2022-10-12 20:00:00-04:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,33300,1.3700000047683716
NXGL,2022-10-13 20:00:00-04:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,15200,1.3899999856948853
