symbol,date,open,high,low,close,volume,adjclose
ADSE,2021-04-13,9.800000190734863,9.829999923706055,9.710000038146973,9.720000267028809,21500,9.720000267028809
ADSE,2021-04-14,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,41400,9.850000381469727
ADSE,2021-04-15,9.800000190734863,10.09000015258789,9.800000190734863,9.850000381469727,165500,9.850000381469727
ADSE,2021-04-16,9.930000305175781,9.949999809265137,9.800000190734863,9.899999618530273,13800,9.899999618530273
ADSE,2021-04-19,9.949999809265137,9.949999809265137,9.800000190734863,9.880000114440918,3400,9.880000114440918
ADSE,2021-04-20,9.779999732971191,9.949999809265137,9.760000228881836,9.760000228881836,3100,9.760000228881836
ADSE,2021-04-21,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,6500,9.800000190734863
ADSE,2021-04-22,9.720000267028809,9.789999961853027,9.720000267028809,9.760000228881836,8200,9.760000228881836
ADSE,2021-04-23,9.739999771118164,9.880000114440918,9.729999542236328,9.760000228881836,23900,9.760000228881836
ADSE,2021-04-26,9.75,9.779999732971191,9.727999687194824,9.760000228881836,18700,9.760000228881836
ADSE,2021-04-27,9.8149995803833,9.819999694824219,9.718999862670898,9.760000228881836,17900,9.760000228881836
ADSE,2021-04-28,9.75,9.760000228881836,9.739999771118164,9.75,6400,9.75
ADSE,2021-04-29,9.800000190734863,9.869999885559082,9.720000267028809,9.720000267028809,44200,9.720000267028809
ADSE,2021-04-30,9.729999542236328,9.819999694824219,9.720000267028809,9.739999771118164,7700,9.739999771118164
ADSE,2021-05-03,9.75,9.760000228881836,9.710000038146973,9.729999542236328,28200,9.729999542236328
ADSE,2021-05-04,9.729999542236328,9.859999656677246,9.670000076293945,9.760000228881836,51500,9.760000228881836
ADSE,2021-05-05,9.75,9.75,9.75,9.75,500,9.75
ADSE,2021-05-06,9.720000267028809,9.73799991607666,9.699999809265137,9.699999809265137,11000,9.699999809265137
ADSE,2021-05-07,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,1600,9.729999542236328
ADSE,2021-05-10,9.71500015258789,9.725000381469727,9.699999809265137,9.710000038146973,61300,9.710000038146973
ADSE,2021-05-11,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,37400,9.699999809265137
ADSE,2021-05-12,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,10800,9.699999809265137
ADSE,2021-05-13,9.670000076293945,9.720000267028809,9.649999618530273,9.710000038146973,16000,9.710000038146973
ADSE,2021-05-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3200,9.6899995803833
ADSE,2021-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
ADSE,2021-05-18,9.777999877929688,9.777999877929688,9.670000076293945,9.760000228881836,6200,9.760000228881836
ADSE,2021-05-19,9.739999771118164,9.739999771118164,9.638999938964844,9.680000305175781,27800,9.680000305175781
ADSE,2021-05-20,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,49100,9.630000114440918
ADSE,2021-05-21,9.640000343322754,9.789999961853027,9.600000381469727,9.75,292300,9.75
ADSE,2021-05-24,9.75,9.75,9.75,9.75,0,9.75
ADSE,2021-05-25,9.75,9.75,9.720000267028809,9.720000267028809,18500,9.720000267028809
ADSE,2021-05-26,9.770000457763672,9.779999732971191,9.720000267028809,9.729999542236328,2600,9.729999542236328
ADSE,2021-05-27,9.75,9.75,9.640000343322754,9.6899995803833,15400,9.6899995803833
ADSE,2021-05-28,9.720000267028809,9.720000267028809,9.640000343322754,9.65999984741211,22800,9.65999984741211
ADSE,2021-06-01,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,15100,9.670000076293945
ADSE,2021-06-02,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,5400,9.699999809265137
ADSE,2021-06-03,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,4000,9.699999809265137
ADSE,2021-06-04,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,10100,9.680000305175781
ADSE,2021-06-07,9.65999984741211,9.699999809265137,9.657999992370605,9.680000305175781,22400,9.680000305175781
ADSE,2021-06-08,9.65999984741211,9.6899995803833,9.659000396728516,9.680000305175781,10800,9.680000305175781
ADSE,2021-06-09,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,1400,9.680000305175781
ADSE,2021-06-10,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,11600,9.6899995803833
ADSE,2021-06-11,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,11500,9.699999809265137
ADSE,2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
ADSE,2021-06-15,9.6899995803833,9.75,9.6899995803833,9.729999542236328,5700,9.729999542236328
ADSE,2021-06-16,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,5900,9.729999542236328
ADSE,2021-06-17,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,8600,9.710000038146973
ADSE,2021-06-18,9.75,9.75,9.6899995803833,9.739999771118164,700,9.739999771118164
ADSE,2021-06-21,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,2900,9.6899995803833
ADSE,2021-06-22,9.6850004196167,9.710000038146973,9.6850004196167,9.710000038146973,55400,9.710000038146973
ADSE,2021-06-23,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,8600,9.739999771118164
ADSE,2021-06-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.6899995803833
ADSE,2021-06-25,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,4900,9.6899995803833
ADSE,2021-06-28,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,6500,9.680000305175781
ADSE,2021-06-29,9.680000305175781,9.739999771118164,9.649999618530273,9.710000038146973,59600,9.710000038146973
ADSE,2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
ADSE,2021-07-01,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,5800,9.699999809265137
ADSE,2021-07-02,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,1200,9.6899995803833
ADSE,2021-07-06,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3500,9.699999809265137
ADSE,2021-07-07,9.65999984741211,9.699999809265137,9.659000396728516,9.680000305175781,4800,9.680000305175781
ADSE,2021-07-08,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,2100,9.6899995803833
ADSE,2021-07-09,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,25300,9.6899995803833
ADSE,2021-07-12,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,14500,9.680000305175781
ADSE,2021-07-13,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,21500,9.699999809265137
ADSE,2021-07-14,9.699999809265137,9.725000381469727,9.699999809265137,9.720999717712402,16100,9.720999717712402
ADSE,2021-07-15,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,28800,9.710000038146973
ADSE,2021-07-16,9.720000267028809,9.75,9.699999809265137,9.75,18100,9.75
ADSE,2021-07-19,9.75,9.751999855041504,9.75,9.751999855041504,4100,9.751999855041504
ADSE,2021-07-20,9.725000381469727,9.84000015258789,9.725000381469727,9.8149995803833,22800,9.8149995803833
ADSE,2021-07-21,9.739999771118164,9.800000190734863,9.720000267028809,9.760000228881836,64400,9.760000228881836
ADSE,2021-07-22,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,4000,9.729999542236328
ADSE,2021-07-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
ADSE,2021-07-26,9.760000228881836,9.786999702453613,9.710000038146973,9.760000228881836,2900,9.760000228881836
ADSE,2021-07-27,9.800000190734863,9.817999839782715,9.75,9.75,8500,9.75
ADSE,2021-07-28,9.729999542236328,9.760000228881836,9.729999542236328,9.75,5700,9.75
ADSE,2021-07-29,9.75,9.75,9.75,9.75,700,9.75
ADSE,2021-07-30,9.75,9.75,9.75,9.75,2400,9.75
ADSE,2021-08-02,9.75,9.75,9.75,9.75,0,9.75
ADSE,2021-08-03,9.75,9.75,9.75,9.75,700,9.75
ADSE,2021-08-04,9.777999877929688,9.777999877929688,9.760000228881836,9.760000228881836,44600,9.760000228881836
ADSE,2021-08-05,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,5400,9.774999618530273
ADSE,2021-08-06,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,97800,9.729999542236328
ADSE,2021-08-09,9.744999885559082,9.812000274658203,9.744999885559082,9.789999961853027,9400,9.789999961853027
ADSE,2021-08-10,9.75,9.75,9.75,9.75,600,9.75
ADSE,2021-08-11,9.90999984741211,9.90999984741211,9.829999923706055,9.84000015258789,588900,9.84000015258789
ADSE,2021-08-12,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,206800,9.829999923706055
ADSE,2021-08-13,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,6300,9.829999923706055
ADSE,2021-08-16,9.880000114440918,9.880000114440918,9.819999694824219,9.84000015258789,108400,9.84000015258789
ADSE,2021-08-17,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,408400,9.899999618530273
ADSE,2021-08-18,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,160300,9.829999923706055
ADSE,2021-08-19,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,216200,9.829999923706055
ADSE,2021-08-20,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,800,9.833999633789062
ADSE,2021-08-23,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,2100,9.819999694824219
ADSE,2021-08-24,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,58200,9.84000015258789
ADSE,2021-08-25,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,5900,9.850000381469727
ADSE,2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
ADSE,2021-08-27,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,50200,9.84000015258789
ADSE,2021-08-30,9.850000381469727,9.880000114440918,9.84000015258789,9.869999885559082,159100,9.869999885559082
ADSE,2021-08-31,9.854999542236328,9.880000114440918,9.850000381469727,9.850000381469727,5300,9.850000381469727
ADSE,2021-09-01,9.890000343322754,9.890000343322754,9.829999923706055,9.854999542236328,4700,9.854999542236328
ADSE,2021-09-02,9.890000343322754,9.899999618530273,9.829999923706055,9.859999656677246,57300,9.859999656677246
ADSE,2021-09-03,9.890000343322754,9.899999618530273,9.829999923706055,9.899999618530273,3700,9.899999618530273
ADSE,2021-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
ADSE,2021-09-08,9.875,9.899999618530273,9.859999656677246,9.880000114440918,12200,9.880000114440918
ADSE,2021-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,98500,9.859999656677246
ADSE,2021-09-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
ADSE,2021-09-13,9.880000114440918,9.899999618530273,9.84000015258789,9.880000114440918,21100,9.880000114440918
ADSE,2021-09-14,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,13000,9.890000343322754
ADSE,2021-09-15,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,18800,9.899999618530273
ADSE,2021-09-16,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,2400,9.850000381469727
ADSE,2021-09-17,9.88599967956543,9.899999618530273,9.84000015258789,9.899999618530273,7900,9.899999618530273
ADSE,2021-09-20,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,29600,9.850000381469727
ADSE,2021-09-21,9.850000381469727,9.930000305175781,9.850000381469727,9.890000343322754,46900,9.890000343322754
ADSE,2021-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
ADSE,2021-09-23,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,5400,9.899999618530273
ADSE,2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,9.899999618530273
ADSE,2021-09-27,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,87900,9.890000343322754
ADSE,2021-09-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,12500,9.899999618530273
ADSE,2021-09-29,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,213700,9.899999618530273
ADSE,2021-09-30,9.899999618530273,9.920000076293945,9.880000114440918,9.899999618530273,52400,9.899999618530273
ADSE,2021-10-01,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,30100,9.899999618530273
ADSE,2021-10-04,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,8800,9.899999618530273
ADSE,2021-10-05,9.904999732971191,9.904999732971191,9.880000114440918,9.887999534606934,2800,9.887999534606934
ADSE,2021-10-06,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,7900,9.904999732971191
ADSE,2021-10-07,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,155100,9.90999984741211
ADSE,2021-10-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ADSE,2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
ADSE,2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ADSE,2021-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
ADSE,2021-10-14,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,58900,9.90999984741211
ADSE,2021-10-15,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,50200,9.90999984741211
ADSE,2021-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,34000,9.920000076293945
ADSE,2021-10-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
ADSE,2021-10-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5400,9.9399995803833
ADSE,2021-10-21,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,347200,9.930000305175781
ADSE,2021-10-22,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,93600,9.960000038146973
ADSE,2021-10-25,9.970000267028809,10.0,9.949999809265137,9.949999809265137,62900,9.949999809265137
ADSE,2021-10-26,9.960000038146973,10.0,9.960000038146973,9.979999542236328,94700,9.979999542236328
ADSE,2021-10-27,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,700,9.960000038146973
ADSE,2021-10-28,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,13700,9.989999771118164
ADSE,2021-10-29,9.960000038146973,10.010000228881836,9.960000038146973,10.0,50500,10.0
ADSE,2021-11-01,9.989999771118164,10.0,9.970000267028809,10.0,75900,10.0
ADSE,2021-11-02,9.979999542236328,10.029999732971191,9.970000267028809,9.979999542236328,4200,9.979999542236328
ADSE,2021-11-03,9.979999542236328,10.0,9.949999809265137,9.949999809265137,5600,9.949999809265137
ADSE,2021-11-04,9.960000038146973,10.0,9.949999809265137,9.949999809265137,5000,9.949999809265137
ADSE,2021-11-05,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,4000,9.949999809265137
ADSE,2021-11-08,10.050000190734863,10.050000190734863,9.970000267028809,10.045999526977539,94900,10.045999526977539
ADSE,2021-11-09,10.100000381469727,10.140000343322754,10.020000457763672,10.029999732971191,22000,10.029999732971191
ADSE,2021-11-10,10.196999549865723,10.196999549865723,10.020000457763672,10.050000190734863,342100,10.050000190734863
ADSE,2021-11-11,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,23900,10.069999694824219
ADSE,2021-11-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,214600,10.09000015258789
ADSE,2021-11-15,10.100000381469727,10.100000381469727,10.069999694824219,10.074999809265137,299200,10.074999809265137
ADSE,2021-11-16,10.069999694824219,10.100000381469727,10.050000190734863,10.074999809265137,219400,10.074999809265137
ADSE,2021-11-17,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,102800,10.039999961853027
ADSE,2021-11-18,10.079999923706055,10.079999923706055,10.020000457763672,10.050000190734863,141700,10.050000190734863
ADSE,2021-11-19,10.020000457763672,10.100000381469727,10.020000457763672,10.029999732971191,75000,10.029999732971191
ADSE,2021-11-22,10.069999694824219,10.09000015258789,10.050000190734863,10.065999984741211,358800,10.065999984741211
ADSE,2021-11-23,10.079999923706055,10.079999923706055,10.020000457763672,10.029999732971191,58100,10.029999732971191
ADSE,2021-11-24,10.069999694824219,10.069999694824219,10.024999618530273,10.050000190734863,4300,10.050000190734863
ADSE,2021-11-26,10.039999961853027,10.07699966430664,9.949999809265137,10.0,199600,10.0
ADSE,2021-11-29,10.0,10.020000457763672,9.979999542236328,10.020000457763672,123800,10.020000457763672
ADSE,2021-11-30,9.970000267028809,10.053000450134277,9.970000267028809,10.039999961853027,94800,10.039999961853027
ADSE,2021-12-01,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,17200,10.020000457763672
ADSE,2021-12-02,10.029999732971191,10.039999961853027,9.979999542236328,10.005000114440918,138800,10.005000114440918
ADSE,2021-12-03,10.09000015258789,10.09000015258789,9.970000267028809,9.970000267028809,25100,9.970000267028809
ADSE,2021-12-06,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,128700,9.979999542236328
ADSE,2021-12-07,9.989999771118164,10.0,9.970000267028809,9.989999771118164,140200,9.989999771118164
ADSE,2021-12-08,10.0,10.0,9.970000267028809,9.989999771118164,351600,9.989999771118164
ADSE,2021-12-09,9.979999542236328,10.053999900817871,9.970000267028809,10.0,95400,10.0
ADSE,2021-12-10,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,36700,9.970000267028809
ADSE,2021-12-13,10.010000228881836,10.010000228881836,9.970000267028809,10.0,93500,10.0
ADSE,2021-12-14,9.970000267028809,10.0,9.970000267028809,10.0,191100,10.0
ADSE,2021-12-15,9.989999771118164,10.0,9.970000267028809,9.989999771118164,206400,9.989999771118164
ADSE,2021-12-16,9.930000305175781,9.930000305175781,9.699999809265137,9.920000076293945,202000,9.920000076293945
ADSE,2021-12-17,9.90999984741211,9.90999984741211,9.78600025177002,9.84000015258789,4700,9.84000015258789
ADSE,2021-12-20,9.829999923706055,9.880000114440918,9.8100004196167,9.880000114440918,10600,9.880000114440918
ADSE,2021-12-21,9.899999618530273,10.0,9.699999809265137,9.8100004196167,47700,9.8100004196167
ADSE,2021-12-22,9.59000015258789,9.8100004196167,9.100000381469727,9.770000457763672,39000,9.770000457763672
ADSE,2021-12-23,9.711000442504883,10.880000114440918,9.25,9.677000045776367,57700,9.677000045776367
ADSE,2021-12-27,9.989999771118164,9.989999771118164,8.520000457763672,8.949999809265137,125500,8.949999809265137
ADSE,2021-12-28,9.579999923706055,9.989999771118164,9.03600025177002,9.720000267028809,54200,9.720000267028809
ADSE,2021-12-29,9.739999771118164,9.739999771118164,9.119999885559082,9.25,45500,9.25
ADSE,2021-12-30,9.720000267028809,9.75,9.109999656677246,9.319999694824219,83000,9.319999694824219
ADSE,2021-12-31,9.5,9.529999732971191,9.100000381469727,9.130000114440918,29300,9.130000114440918
ADSE,2022-01-03,9.489999771118164,9.489999771118164,9.100000381469727,9.170000076293945,24900,9.170000076293945
ADSE,2022-01-04,9.5600004196167,9.5600004196167,9.0,9.140000343322754,21200,9.140000343322754
ADSE,2022-01-05,9.149999618530273,9.149999618530273,8.706999778747559,8.859999656677246,78200,8.859999656677246
ADSE,2022-01-06,9.0,9.0,8.680000305175781,8.850000381469727,26500,8.850000381469727
ADSE,2022-01-07,8.75,9.289999961853027,8.649999618530273,9.199999809265137,24800,9.199999809265137
ADSE,2022-01-10,9.199999809265137,9.199999809265137,8.210000038146973,8.899999618530273,53800,8.899999618530273
ADSE,2022-01-11,8.800000190734863,9.062999725341797,8.519000053405762,8.569999694824219,62200,8.569999694824219
ADSE,2022-01-12,8.510000228881836,9.0600004196167,8.5,8.75,44800,8.75
ADSE,2022-01-13,9.0,9.0,8.510000228881836,8.6899995803833,35900,8.6899995803833
ADSE,2022-01-14,9.140000343322754,9.140000343322754,8.5,8.699999809265137,35800,8.699999809265137
ADSE,2022-01-18,8.989999771118164,9.100000381469727,8.5,8.579999923706055,28900,8.579999923706055
ADSE,2022-01-19,8.699999809265137,9.8100004196167,8.609999656677246,9.199999809265137,142500,9.199999809265137
ADSE,2022-01-20,9.149999618530273,9.199999809265137,8.850000381469727,8.9399995803833,77400,8.9399995803833
ADSE,2022-01-21,9.020000457763672,9.170000076293945,7.809999942779541,7.989999771118164,59200,7.989999771118164
ADSE,2022-01-24,7.690000057220459,8.039999961853027,7.295000076293945,7.889999866485596,105200,7.889999866485596
ADSE,2022-01-25,8.359999656677246,8.850000381469727,7.920000076293945,8.630000114440918,68000,8.630000114440918
ADSE,2022-01-26,8.630000114440918,8.989999771118164,8.194999694824219,8.609999656677246,67800,8.609999656677246
ADSE,2022-01-27,8.829999923706055,8.829999923706055,8.347999572753906,8.579999923706055,113300,8.579999923706055
ADSE,2022-01-28,8.569999694824219,8.789999961853027,8.149999618530273,8.619999885559082,33600,8.619999885559082
ADSE,2022-01-31,8.600000381469727,9.0,8.449999809265137,8.697999954223633,85500,8.697999954223633
ADSE,2022-02-01,8.6899995803833,9.15999984741211,8.53499984741211,8.630000114440918,15300,8.630000114440918
ADSE,2022-02-02,8.770000457763672,8.96500015258789,8.5,8.569999694824219,12800,8.569999694824219
ADSE,2022-02-03,8.630000114440918,8.899999618530273,7.800000190734863,8.220000267028809,107300,8.220000267028809
ADSE,2022-02-04,8.050000190734863,8.359999656677246,7.800000190734863,8.0,106400,8.0
ADSE,2022-02-07,8.0,8.210000038146973,7.840000152587891,7.989999771118164,4200,7.989999771118164
ADSE,2022-02-08,7.929999828338623,8.130000114440918,7.360000133514404,7.860000133514404,76200,7.860000133514404
ADSE,2022-02-09,7.860000133514404,8.289999961853027,7.860000133514404,8.279999732971191,44900,8.279999732971191
ADSE,2022-02-10,8.199999809265137,8.510000228881836,7.909999847412109,8.210000038146973,29000,8.210000038146973
ADSE,2022-02-11,8.859999656677246,8.869999885559082,8.199999809265137,8.460000038146973,261300,8.460000038146973
ADSE,2022-02-14,8.84000015258789,8.84000015258789,8.100000381469727,8.460000038146973,242600,8.460000038146973
ADSE,2022-02-15,8.75,8.989999771118164,8.40999984741211,8.989999771118164,42500,8.989999771118164
ADSE,2022-02-16,9.210000038146973,9.289999961853027,8.609999656677246,9.0,50700,9.0
ADSE,2022-02-17,9.0,9.074999809265137,8.600000381469727,8.739999771118164,26400,8.739999771118164
ADSE,2022-02-18,8.75,8.819999694824219,8.369999885559082,8.5,43300,8.5
ADSE,2022-02-22,8.779999732971191,8.850000381469727,8.0600004196167,8.430000305175781,216900,8.430000305175781
ADSE,2022-02-23,8.319999694824219,8.550000190734863,8.050000190734863,8.289999961853027,21900,8.289999961853027
ADSE,2022-02-24,8.0600004196167,8.199999809265137,7.929999828338623,8.050000190734863,40200,8.050000190734863
ADSE,2022-02-25,8.300000190734863,8.5,8.050000190734863,8.050000190734863,80700,8.050000190734863
ADSE,2022-02-28,8.140000343322754,8.640000343322754,8.0600004196167,8.479999542236328,16800,8.479999542236328
ADSE,2022-03-01,8.329999923706055,8.579999923706055,8.25,8.449999809265137,37300,8.449999809265137
ADSE,2022-03-02,8.555000305175781,9.119000434875488,8.555000305175781,9.100000381469727,300600,9.100000381469727
ADSE,2022-03-03,8.979999542236328,9.0649995803833,8.75,8.779999732971191,32600,8.779999732971191
ADSE,2022-03-04,8.760000228881836,8.800000190734863,8.300000190734863,8.399999618530273,10800,8.399999618530273
ADSE,2022-03-07,8.3100004196167,8.428000450134277,8.050000190734863,8.15999984741211,22200,8.15999984741211
ADSE,2022-03-08,8.289999961853027,8.289999961853027,7.800000190734863,7.880000114440918,59300,7.880000114440918
ADSE,2022-03-09,7.900000095367432,8.069999694824219,7.739999771118164,7.889999866485596,28300,7.889999866485596
ADSE,2022-03-10,8.109999656677246,8.109999656677246,7.75,7.900000095367432,26600,7.900000095367432
ADSE,2022-03-11,8.640000343322754,8.640000343322754,7.849999904632568,7.989999771118164,21900,7.989999771118164
ADSE,2022-03-14,8.130000114440918,8.130000114440918,7.699999809265137,7.699999809265137,35000,7.699999809265137
ADSE,2022-03-15,7.869999885559082,7.929999828338623,7.691999912261963,7.929999828338623,2700,7.929999828338623
ADSE,2022-03-16,7.929999828338623,8.114999771118164,7.610000133514404,7.659999847412109,15700,7.659999847412109
ADSE,2022-03-17,8.050000190734863,8.0600004196167,7.699999809265137,7.699999809265137,15400,7.699999809265137
ADSE,2022-03-18,7.75,7.829999923706055,7.53000020980835,7.610000133514404,21100,7.610000133514404
ADSE,2022-03-21,7.900000095367432,8.050000190734863,7.559999942779541,7.820000171661377,33900,7.820000171661377
ADSE,2022-03-22,7.679999828338623,8.0,7.679999828338623,7.889999866485596,44800,7.889999866485596
ADSE,2022-03-23,7.769999980926514,8.043999671936035,7.769999980926514,7.909999847412109,48700,7.909999847412109
