symbol,date,open,high,low,close,volume,adjclose,dividends,splits
CUBA,1994-07-20 20:00:00-04:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1.2612887620925903,0.0,0.0
CUBA,1994-07-21 20:00:00-04:00,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,207,1.3138420581817627,0.0,0.0
CUBA,1994-07-24 20:00:00-04:00,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,207,1.3138420581817627,0.0,0.0
CUBA,1994-07-25 20:00:00-04:00,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1861,1.3138420581817627,0.0,0.0
CUBA,1994-07-26 20:00:00-04:00,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,0,1.3138420581817627,0.0,0.0
CUBA,1994-07-27 20:00:00-04:00,6.044486999511719,6.044486999511719,5.681818008422852,5.681818008422852,1551,1.2350118160247803,0.0,0.0
CUBA,1994-07-28 20:00:00-04:00,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0,1.2350118160247803,0.0,0.0
CUBA,1994-07-31 20:00:00-04:00,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0,1.2350118160247803,0.0,0.0
CUBA,1994-08-01 20:00:00-04:00,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,4136,1.2612887620925903,0.0,0.0
CUBA,1994-08-02 20:00:00-04:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,103,1.2612887620925903,0.0,0.0
CUBA,1994-08-03 20:00:00-04:00,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,207,1.3138420581817627,0.0,0.0
CUBA,1994-08-04 20:00:00-04:00,5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,2792,1.2612887620925903,0.0,0.0
CUBA,1994-08-07 20:00:00-04:00,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,2482,1.3138420581817627,0.0,0.0
CUBA,1994-08-08 20:00:00-04:00,5.923597812652588,6.044486999511719,5.802708148956299,6.044486999511719,16027,1.3138420581817627,0.0,0.0
CUBA,1994-08-09 20:00:00-04:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,620,1.3663958311080933,0.0,0.0
CUBA,1994-08-10 20:00:00-04:00,6.286266803741455,6.286266803741455,6.044486999511719,6.044486999511719,2378,1.3138420581817627,0.0,0.0
CUBA,1994-08-11 20:00:00-04:00,6.044486999511719,6.044486999511719,5.560927867889404,6.044486999511719,4239,1.3138420581817627,0.0,0.0
CUBA,1994-08-14 20:00:00-04:00,6.044486999511719,6.044486999511719,5.802708148956299,5.802708148956299,1448,1.2612887620925903,0.0,0.0
CUBA,1994-08-15 20:00:00-04:00,6.165377140045166,6.165377140045166,5.863152980804443,5.863152980804443,3722,1.274427056312561,0.0,0.0
CUBA,1994-08-16 20:00:00-04:00,5.560927867889404,5.681818008422852,5.560927867889404,5.560927867889404,2171,1.2087353467941284,0.0,0.0
CUBA,1994-08-17 20:00:00-04:00,5.560927867889404,5.923597812652588,5.560927867889404,5.923597812652588,3826,1.2875655889511108,0.0,0.0
CUBA,1994-08-18 20:00:00-04:00,5.923597812652588,6.286266803741455,5.923597812652588,6.044486999511719,7755,1.3138420581817627,0.0,0.0
CUBA,1994-08-21 20:00:00-04:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,2585,1.3663958311080933,0.0,0.0
CUBA,1994-08-22 20:00:00-04:00,6.286266803741455,6.407156944274902,5.923597812652588,6.286266803741455,6411,1.3663958311080933,0.0,0.0
CUBA,1994-08-23 20:00:00-04:00,5.923597812652588,6.407156944274902,5.923597812652588,6.407156944274902,9823,1.3926726579666138,0.0,0.0
CUBA,1994-08-24 20:00:00-04:00,6.407156944274902,6.407156944274902,6.044486999511719,6.286266803741455,33708,1.3663958311080933,0.0,0.0
CUBA,1994-08-25 20:00:00-04:00,6.407156944274902,6.407156944274902,6.286266803741455,6.407156944274902,12511,1.3926726579666138,0.0,0.0
CUBA,1994-08-28 20:00:00-04:00,6.407156944274902,7.0116047859191895,6.407156944274902,6.648935794830322,105985,1.4452266693115234,0.0,0.0
CUBA,1994-08-29 20:00:00-04:00,7.0116047859191895,7.132494926452637,6.648935794830322,7.132494926452637,41360,1.5503342151641846,0.0,0.0
CUBA,1994-08-30 20:00:00-04:00,6.890716075897217,7.736944198608398,6.890716075897217,7.253385066986084,74551,1.576610803604126,0.0,0.0
CUBA,1994-08-31 20:00:00-04:00,7.616054058074951,7.616054058074951,7.0116047859191895,7.374275207519531,36190,1.602887511253357,0.0,0.0
CUBA,1994-09-01 20:00:00-04:00,6.7698259353637695,7.374275207519531,6.7698259353637695,7.0116047859191895,26367,1.5240567922592163,0.0,0.0
CUBA,1994-09-05 20:00:00-04:00,6.7698259353637695,7.253385066986084,6.7698259353637695,6.830270767211914,37534,1.4846417903900146,0.0,0.0
CUBA,1994-09-06 20:00:00-04:00,6.7698259353637695,7.0116047859191895,6.528046131134033,6.890716075897217,8479,1.4977805614471436,0.0,0.0
CUBA,1994-09-07 20:00:00-04:00,6.890716075897217,6.890716075897217,6.648935794830322,6.648935794830322,17268,1.4452266693115234,0.0,0.0
CUBA,1994-09-08 20:00:00-04:00,6.890716075897217,7.0116047859191895,6.648935794830322,6.890716075897217,16337,1.4977805614471436,0.0,0.0
CUBA,1994-09-11 20:00:00-04:00,7.0116047859191895,7.0116047859191895,6.648935794830322,7.0116047859191895,6928,1.5240567922592163,0.0,0.0
CUBA,1994-09-12 20:00:00-04:00,7.132494926452637,7.253385066986084,6.890716075897217,7.253385066986084,27815,1.576610803604126,0.0,0.0
CUBA,1994-09-13 20:00:00-04:00,7.374275207519531,7.495163917541504,6.890716075897217,7.495163917541504,6411,1.6291648149490356,0.0,0.0
CUBA,1994-09-14 20:00:00-04:00,7.495163917541504,7.495163917541504,6.7698259353637695,7.253385066986084,12925,1.576610803604126,0.0,0.0
CUBA,1994-09-15 20:00:00-04:00,6.890716075897217,7.132494926452637,6.890716075897217,7.132494926452637,3102,1.5503342151641846,0.0,0.0
CUBA,1994-09-18 20:00:00-04:00,7.132494926452637,7.132494926452637,6.7698259353637695,7.0116047859191895,7548,1.5240567922592163,0.0,0.0
CUBA,1994-09-19 20:00:00-04:00,7.132494926452637,7.132494926452637,6.7698259353637695,7.0116047859191895,12925,1.5240567922592163,0.0,0.0
CUBA,1994-09-20 20:00:00-04:00,7.0116047859191895,7.0116047859191895,6.7698259353637695,6.7698259353637695,17061,1.471503734588623,0.0,0.0
CUBA,1994-09-21 20:00:00-04:00,7.0116047859191895,7.0116047859191895,6.7698259353637695,6.7698259353637695,1861,1.471503734588623,0.0,0.0
CUBA,1994-09-22 20:00:00-04:00,6.7698259353637695,6.890716075897217,6.648935794830322,6.648935794830322,14373,1.4452266693115234,0.0,0.0
CUBA,1994-09-25 20:00:00-04:00,6.890716075897217,6.890716075897217,6.709381103515625,6.7698259353637695,8065,1.471503734588623,0.0,0.0
CUBA,1994-09-26 20:00:00-04:00,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,724,1.4977805614471436,0.0,0.0
CUBA,1994-09-27 20:00:00-04:00,6.7698259353637695,6.890716075897217,6.7698259353637695,6.890716075897217,16751,1.4977805614471436,0.0,0.0
CUBA,1994-09-28 20:00:00-04:00,6.890716075897217,6.890716075897217,6.7698259353637695,6.7698259353637695,2688,1.471503734588623,0.0,0.0
CUBA,1994-09-29 20:00:00-04:00,6.800047874450684,6.890716075897217,6.7698259353637695,6.890716075897217,6928,1.4977805614471436,0.0,0.0
CUBA,1994-10-02 20:00:00-04:00,6.890716075897217,6.890716075897217,6.709381103515625,6.709381103515625,1654,1.4583654403686523,0.0,0.0
CUBA,1994-10-03 20:00:00-04:00,6.648935794830322,6.7698259353637695,6.648935794830322,6.7698259353637695,8375,1.471503734588623,0.0,0.0
CUBA,1994-10-04 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.648935794830322,6.7698259353637695,13959,1.471503734588623,0.0,0.0
CUBA,1994-10-05 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.648935794830322,6.648935794830322,3516,1.4452266693115234,0.0,0.0
CUBA,1994-10-06 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,207,1.471503734588623,0.0,0.0
CUBA,1994-10-09 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,620,1.471503734588623,0.0,0.0
CUBA,1994-10-10 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.709381103515625,6.7698259353637695,13545,1.471503734588623,0.0,0.0
CUBA,1994-10-11 20:00:00-04:00,6.890716075897217,6.890716075897217,6.528046131134033,6.890716075897217,7445,1.4977805614471436,0.0,0.0
CUBA,1994-10-12 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,827,1.471503734588623,0.0,0.0
CUBA,1994-10-13 20:00:00-04:00,6.286266803741455,6.7698259353637695,6.286266803741455,6.7698259353637695,1344,1.471503734588623,0.0,0.0
CUBA,1994-10-16 20:00:00-04:00,6.648935794830322,6.648935794830322,6.286266803741455,6.648935794830322,2688,1.4452266693115234,0.0,0.0
CUBA,1994-10-17 20:00:00-04:00,6.648935794830322,6.648935794830322,6.648935794830322,6.648935794830322,0,1.4452266693115234,0.0,0.0
CUBA,1994-10-18 20:00:00-04:00,6.648935794830322,6.648935794830322,6.528046131134033,6.528046131134033,1654,1.4189494848251343,0.0,0.0
CUBA,1994-10-19 20:00:00-04:00,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,0,1.4189494848251343,0.0,0.0
CUBA,1994-10-20 20:00:00-04:00,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,2171,1.4189494848251343,0.0,0.0
CUBA,1994-10-23 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.528046131134033,6.528046131134033,4653,1.4189494848251343,0.0,0.0
CUBA,1994-10-24 20:00:00-04:00,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,0,1.4189494848251343,0.0,0.0
CUBA,1994-10-25 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1758,1.471503734588623,0.0,0.0
CUBA,1994-10-26 20:00:00-04:00,6.7698259353637695,6.7698259353637695,6.528046131134033,6.648935794830322,3619,1.4452266693115234,0.0,0.0
CUBA,1994-10-27 20:00:00-04:00,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,103,1.4189494848251343,0.0,0.0
CUBA,1994-10-30 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.648935794830322,6.709381103515625,8375,1.4583654403686523,0.0,0.0
CUBA,1994-10-31 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.648935794830322,6.709381103515625,5377,1.4583654403686523,0.0,0.0
CUBA,1994-11-01 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.648935794830322,6.648935794830322,3102,1.4452266693115234,0.0,0.0
CUBA,1994-11-02 19:00:00-05:00,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,207,1.4977805614471436,0.0,0.0
CUBA,1994-11-03 19:00:00-05:00,6.890716075897217,6.890716075897217,6.648935794830322,6.648935794830322,517,1.4452266693115234,0.0,0.0
CUBA,1994-11-06 19:00:00-05:00,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,8996,1.4977805614471436,0.0,0.0
CUBA,1994-11-07 19:00:00-05:00,6.890716075897217,6.890716075897217,6.7698259353637695,6.830270767211914,2585,1.4846417903900146,0.0,0.0
CUBA,1994-11-08 19:00:00-05:00,6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,207,1.4977805614471436,0.0,0.0
CUBA,1994-11-09 19:00:00-05:00,6.890716075897217,6.890716075897217,6.648935794830322,6.709381103515625,5480,1.4583654403686523,0.0,0.0
CUBA,1994-11-10 19:00:00-05:00,6.709381103515625,6.709381103515625,6.709381103515625,6.709381103515625,0,1.4583654403686523,0.0,0.0
CUBA,1994-11-13 19:00:00-05:00,6.800047874450684,6.800047874450684,6.407156944274902,6.407156944274902,1448,1.3926726579666138,0.0,0.0
CUBA,1994-11-14 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1448,1.471503734588623,0.0,0.0
CUBA,1994-11-15 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,310,1.471503734588623,0.0,0.0
CUBA,1994-11-16 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,0,1.471503734588623,0.0,0.0
CUBA,1994-11-17 19:00:00-05:00,6.407156944274902,6.7698259353637695,6.407156944274902,6.528046131134033,3722,1.4189494848251343,0.0,0.0
CUBA,1994-11-20 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.407156944274902,6.528046131134033,13028,1.4189494848251343,0.0,0.0
CUBA,1994-11-21 19:00:00-05:00,6.648935794830322,6.648935794830322,6.165377140045166,6.165377140045166,7445,1.3401191234588623,0.0,0.0
CUBA,1994-11-22 19:00:00-05:00,6.165377140045166,6.528046131134033,5.923597812652588,6.407156944274902,10133,1.3926726579666138,0.0,0.0
CUBA,1994-11-24 19:00:00-05:00,6.407156944274902,6.407156944274902,6.407156944274902,6.407156944274902,3102,1.3926726579666138,0.0,0.0
CUBA,1994-11-27 19:00:00-05:00,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,517,1.4189494848251343,0.0,0.0
CUBA,1994-11-28 19:00:00-05:00,6.648935794830322,6.648935794830322,6.407156944274902,6.407156944274902,20887,1.3926726579666138,0.0,0.0
CUBA,1994-11-29 19:00:00-05:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,1137,1.3663958311080933,0.0,0.0
CUBA,1994-11-30 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.648935794830322,6.7698259353637695,1241,1.471503734588623,0.0,0.0
CUBA,1994-12-01 19:00:00-05:00,6.7698259353637695,6.7698259353637695,6.286266803741455,6.286266803741455,1551,1.3663958311080933,0.0,0.0
CUBA,1994-12-04 19:00:00-05:00,6.528046131134033,6.528046131134033,6.286266803741455,6.286266803741455,2171,1.3663958311080933,0.0,0.0
CUBA,1994-12-05 19:00:00-05:00,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,103,1.4189494848251343,0.0,0.0
CUBA,1994-12-06 19:00:00-05:00,6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,0,1.4189494848251343,0.0,0.0
CUBA,1994-12-07 19:00:00-05:00,6.044486999511719,6.286266803741455,5.923597812652588,6.286266803741455,1034,1.3663958311080933,0.0,0.0
CUBA,1994-12-08 19:00:00-05:00,5.802708148956299,6.286266803741455,5.802708148956299,6.286266803741455,4033,1.3663958311080933,0.0,0.0
CUBA,1994-12-11 19:00:00-05:00,5.802708148956299,6.044486999511719,5.802708148956299,5.802708148956299,7962,1.2612887620925903,0.0,0.0
CUBA,1994-12-12 19:00:00-05:00,5.802708148956299,6.165377140045166,5.802708148956299,6.165377140045166,1241,1.3401191234588623,0.0,0.0
CUBA,1994-12-13 19:00:00-05:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,310,1.3663958311080933,0.0,0.0
CUBA,1994-12-14 19:00:00-05:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0,1.3663958311080933,0.0,0.0
CUBA,1994-12-15 19:00:00-05:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0,1.3663958311080933,0.0,0.0
CUBA,1994-12-18 19:00:00-05:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0,1.3663958311080933,0.0,0.0
CUBA,1994-12-19 19:00:00-05:00,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0,1.3663958311080933,0.0,0.0
CUBA,1994-12-20 19:00:00-05:00,6.286266803741455,6.286266803741455,5.802708148956299,5.802708148956299,827,1.2612887620925903,0.0,0.0
CUBA,1994-12-21 19:00:00-05:00,5.802708148956299,6.286266803741455,5.802708148956299,6.286266803741455,3309,1.3663958311080933,0.0,0.0
CUBA,1994-12-22 19:00:00-05:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,2068,1.26362144947052,0.011605,0.0
CUBA,1994-12-26 19:00:00-05:00,5.802708148956299,6.286266803741455,5.802708148956299,6.286266803741455,1241,1.3689231872558594,0.0,0.0
CUBA,1994-12-27 19:00:00-05:00,6.286266803741455,6.286266803741455,5.802708148956299,5.802708148956299,3309,1.26362144947052,0.0,0.0
CUBA,1994-12-28 19:00:00-05:00,6.165377140045166,6.165377140045166,6.044486999511719,6.044486999511719,2068,1.3162720203399658,0.0,0.0
CUBA,1994-12-29 19:00:00-05:00,6.286266803741455,6.286266803741455,6.044486999511719,6.286266803741455,724,1.3689231872558594,0.0,0.0
CUBA,1995-01-02 19:00:00-05:00,5.923597812652588,6.044486999511719,5.440039157867432,5.440039157867432,11891,1.184645414352417,0.0,0.0
CUBA,1995-01-03 19:00:00-05:00,5.440039157867432,5.802708148956299,5.440039157867432,5.802708148956299,517,1.26362144947052,0.0,0.0
CUBA,1995-01-04 19:00:00-05:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1.26362144947052,0.0,0.0
CUBA,1995-01-05 19:00:00-05:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1.26362144947052,0.0,0.0
CUBA,1995-01-08 19:00:00-05:00,5.440039157867432,5.440039157867432,5.440039157867432,5.440039157867432,2585,1.184645414352417,0.0,0.0
CUBA,1995-01-09 19:00:00-05:00,5.440039157867432,5.923597812652588,5.440039157867432,5.802708148956299,2688,1.26362144947052,0.0,0.0
CUBA,1995-01-10 19:00:00-05:00,5.802708148956299,5.802708148956299,5.319149017333984,5.742262840270996,11477,1.250458836555481,0.0,0.0
CUBA,1995-01-11 19:00:00-05:00,5.319149017333984,5.319149017333984,5.319149017333984,5.319149017333984,310,1.1583197116851807,0.0,0.0
CUBA,1995-01-12 19:00:00-05:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,517,1.26362144947052,0.0,0.0
CUBA,1995-01-15 19:00:00-05:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,207,1.26362144947052,0.0,0.0
CUBA,1995-01-16 19:00:00-05:00,5.440039157867432,5.802708148956299,5.440039157867432,5.802708148956299,2792,1.26362144947052,0.0,0.0
CUBA,1995-01-17 19:00:00-05:00,5.681818008422852,5.681818008422852,5.077369213104248,5.077369213104248,8375,1.1056686639785767,0.0,0.0
CUBA,1995-01-18 19:00:00-05:00,5.077369213104248,5.440039157867432,5.077369213104248,5.319149017333984,724,1.1583197116851807,0.0,0.0
CUBA,1995-01-19 19:00:00-05:00,5.077369213104248,5.198258876800537,5.077369213104248,5.077369213104248,5480,1.1056686639785767,0.0,0.0
CUBA,1995-01-22 19:00:00-05:00,5.198258876800537,5.440039157867432,4.956480026245117,4.956480026245117,9616,1.079343318939209,0.0,0.0
CUBA,1995-01-23 19:00:00-05:00,4.83558988571167,5.077369213104248,4.83558988571167,5.077369213104248,2378,1.1056686639785767,0.0,0.0
CUBA,1995-01-24 19:00:00-05:00,5.319149017333984,5.319149017333984,5.077369213104248,5.077369213104248,12408,1.1056686639785767,0.0,0.0
CUBA,1995-01-25 19:00:00-05:00,5.319149017333984,5.319149017333984,5.319149017333984,5.319149017333984,310,1.1583197116851807,0.0,0.0
CUBA,1995-01-26 19:00:00-05:00,5.319149017333984,5.319149017333984,5.319149017333984,5.319149017333984,2378,1.1583197116851807,0.0,0.0
CUBA,1995-01-29 19:00:00-05:00,5.560927867889404,5.560927867889404,5.319149017333984,5.560927867889404,7135,1.2109709978103638,0.0,0.0
CUBA,1995-01-30 19:00:00-05:00,5.319149017333984,5.319149017333984,5.319149017333984,5.319149017333984,1965,1.1583197116851807,0.0,0.0
CUBA,1995-01-31 19:00:00-05:00,5.319149017333984,5.440039157867432,5.319149017333984,5.440039157867432,4446,1.184645414352417,0.0,0.0
CUBA,1995-02-01 19:00:00-05:00,5.440039157867432,5.440039157867432,5.319149017333984,5.319149017333984,8686,1.1583197116851807,0.0,0.0
CUBA,1995-02-02 19:00:00-05:00,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,207,1.26362144947052,0.0,0.0
CUBA,1995-02-05 19:00:00-05:00,5.198258876800537,5.198258876800537,5.198258876800537,5.198258876800537,103,1.1319941282272339,0.0,0.0
CUBA,1995-02-06 19:00:00-05:00,5.198258876800537,5.198258876800537,5.198258876800537,5.198258876800537,0,1.1319941282272339,0.0,0.0
CUBA,1995-02-07 19:00:00-05:00,5.560927867889404,5.560927867889404,5.198258876800537,5.198258876800537,1758,1.1319941282272339,0.0,0.0
CUBA,1995-02-08 19:00:00-05:00,5.198258876800537,5.198258876800537,5.198258876800537,5.198258876800537,931,1.1319941282272339,0.0,0.0
CUBA,1995-02-09 19:00:00-05:00,5.077369213104248,5.560927867889404,5.077369213104248,5.560927867889404,1137,1.2109709978103638,0.0,0.0
CUBA,1995-02-12 19:00:00-05:00,5.440039157867432,5.440039157867432,5.440039157867432,5.440039157867432,1965,1.184645414352417,0.0,0.0
CUBA,1995-02-13 19:00:00-05:00,5.440039157867432,5.440039157867432,4.83558988571167,5.077369213104248,517,1.1056686639785767,0.0,0.0
CUBA,1995-02-14 19:00:00-05:00,5.077369213104248,5.077369213104248,5.077369213104248,5.077369213104248,0,1.1056686639785767,0.0,0.0
