symbol,date,open,high,low,close,volume,adjclose,dividends
IBOT,2023-07-13 20:00:00-04:00,39.88999938964844,39.88999938964844,39.65299987792969,39.65299987792969,600,38.83403015136719,0.0
IBOT,2023-07-16 20:00:00-04:00,39.689998626708984,40.00299835205078,39.689998626708984,39.96200180053711,1400,39.13665008544922,0.0
IBOT,2023-07-17 20:00:00-04:00,40.0099983215332,40.2859992980957,40.0099983215332,40.2859992980957,300,39.453956604003906,0.0
IBOT,2023-07-18 20:00:00-04:00,40.290000915527344,40.290000915527344,40.0099983215332,40.029998779296875,1400,39.203243255615234,0.0
IBOT,2023-07-19 20:00:00-04:00,39.43000030517578,39.5,39.25,39.25,500,38.439353942871094,0.0
IBOT,2023-07-20 20:00:00-04:00,39.25,39.25,39.244998931884766,39.244998931884766,300,38.43445587158203,0.0
IBOT,2023-07-23 20:00:00-04:00,39.23099899291992,39.23099899291992,39.15999984741211,39.15999984741211,700,38.35121154785156,0.0
IBOT,2023-07-24 20:00:00-04:00,39.43299865722656,39.4900016784668,39.380001068115234,39.43299865722656,1100,38.61857223510742,0.0
IBOT,2023-07-25 20:00:00-04:00,38.90700149536133,39.150001525878906,38.90700149536133,39.0,2300,38.194515228271484,0.0
IBOT,2023-07-26 20:00:00-04:00,39.619998931884766,39.70199966430664,39.1150016784668,39.17499923706055,2300,38.365901947021484,0.0
IBOT,2023-07-27 20:00:00-04:00,39.29999923706055,39.369998931884766,39.209999084472656,39.27000045776367,3100,38.45893859863281,0.0
IBOT,2023-07-30 20:00:00-04:00,39.27000045776367,39.400001525878906,39.27000045776367,39.314998626708984,1500,38.50300979614258,0.0
IBOT,2023-07-31 20:00:00-04:00,38.75,38.75,38.75,38.75,200,37.94968032836914,0.0
IBOT,2023-08-01 20:00:00-04:00,38.349998474121094,38.349998474121094,37.9900016784668,37.9900016784668,900,37.205379486083984,0.0
IBOT,2023-08-02 20:00:00-04:00,37.88999938964844,37.900001525878906,37.709999084472656,37.709999084472656,500,36.93115997314453,0.0
IBOT,2023-08-03 20:00:00-04:00,37.90999984741211,37.90999984741211,37.61000061035156,37.61000061035156,500,36.83322525024414,0.0
IBOT,2023-08-06 20:00:00-04:00,37.79999923706055,38.00600051879883,37.79999923706055,38.00600051879883,200,37.221046447753906,0.0
IBOT,2023-08-07 20:00:00-04:00,37.29999923706055,37.470001220703125,37.29999923706055,37.43000030517578,1100,36.656944274902344,0.0
IBOT,2023-08-08 20:00:00-04:00,37.279998779296875,37.279998779296875,37.2140007019043,37.2140007019043,400,36.445404052734375,0.0
IBOT,2023-08-09 20:00:00-04:00,37.130001068115234,37.189998626708984,37.055999755859375,37.055999755859375,500,36.29066467285156,0.0
IBOT,2023-08-10 20:00:00-04:00,36.81999969482422,36.81999969482422,36.68000030517578,36.68000030517578,600,35.92243194580078,0.0
IBOT,2023-08-13 20:00:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,300,36.2847900390625,0.0
IBOT,2023-08-14 20:00:00-04:00,36.770999908447266,36.770999908447266,36.67399978637695,36.67399978637695,400,35.91655731201172,0.0
IBOT,2023-08-15 20:00:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,35.491519927978516,0.0
IBOT,2023-08-16 20:00:00-04:00,36.22999954223633,36.22999954223633,35.9010009765625,35.9010009765625,2000,35.159523010253906,0.0
IBOT,2023-08-17 20:00:00-04:00,35.56999969482422,35.948001861572266,35.56999969482422,35.948001861572266,800,35.20555114746094,0.0
IBOT,2023-08-20 20:00:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0,35.57966232299805,0.0
IBOT,2023-08-21 20:00:00-04:00,36.71799850463867,36.71799850463867,36.308998107910156,36.308998107910156,300,35.5590934753418,0.0
IBOT,2023-08-22 20:00:00-04:00,36.79999923706055,36.880001068115234,36.79999923706055,36.880001068115234,900,36.11830139160156,0.0
IBOT,2023-08-23 20:00:00-04:00,36.59000015258789,36.65999984741211,36.30400085449219,36.30400085449219,1100,35.55419921875,0.0
IBOT,2023-08-24 20:00:00-04:00,36.380001068115234,36.63800048828125,36.380001068115234,36.63800048828125,500,35.88130187988281,0.0
IBOT,2023-08-27 20:00:00-04:00,37.08399963378906,37.08399963378906,37.08399963378906,37.08399963378906,100,36.31808853149414,0.0
IBOT,2023-08-28 20:00:00-04:00,36.95000076293945,37.709999084472656,36.95000076293945,37.650001525878906,1100,36.872398376464844,0.0
IBOT,2023-08-29 20:00:00-04:00,37.792999267578125,37.792999267578125,37.689998626708984,37.689998626708984,200,36.91157150268555,0.0
IBOT,2023-08-30 20:00:00-04:00,37.7400016784668,37.880001068115234,37.7400016784668,37.77000045776367,1400,36.98992156982422,0.0
IBOT,2023-08-31 20:00:00-04:00,38.060001373291016,38.060001373291016,37.722999572753906,37.722999572753906,700,36.94388961791992,0.0
IBOT,2023-09-04 20:00:00-04:00,37.4630012512207,37.4630012512207,37.4630012512207,37.4630012512207,200,36.68926239013672,0.0
IBOT,2023-09-05 20:00:00-04:00,37.4109992980957,37.4109992980957,37.4109992980957,37.4109992980957,100,36.63833236694336,0.0
IBOT,2023-09-06 20:00:00-04:00,36.91999816894531,36.92300033569336,36.882999420166016,36.92300033569336,800,36.16041564941406,0.0
IBOT,2023-09-07 20:00:00-04:00,36.7400016784668,36.7400016784668,36.52000045776367,36.52000045776367,500,35.7657356262207,0.0
IBOT,2023-09-10 20:00:00-04:00,36.75,36.75,36.638999938964844,36.638999938964844,200,35.88227844238281,0.0
IBOT,2023-09-11 20:00:00-04:00,36.439998626708984,36.439998626708984,36.209999084472656,36.209999084472656,400,35.46213912963867,0.0
IBOT,2023-09-12 20:00:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,400,35.197715759277344,0.0
IBOT,2023-09-13 20:00:00-04:00,36.310001373291016,36.36899948120117,36.29899978637695,36.36899948120117,1100,35.617855072021484,0.0
IBOT,2023-09-14 20:00:00-04:00,36.16999816894531,36.16999816894531,36.0099983215332,36.06100082397461,1000,35.316219329833984,0.0
IBOT,2023-09-17 20:00:00-04:00,36.04999923706055,36.25,36.04999923706055,36.130001068115234,1600,35.383792877197266,0.0
IBOT,2023-09-18 20:00:00-04:00,35.84000015258789,35.972999572753906,35.84000015258789,35.972999572753906,300,35.23003387451172,0.0
IBOT,2023-09-19 20:00:00-04:00,36.189998626708984,36.189998626708984,35.77199935913086,35.77199935913086,700,35.03318405151367,0.0
IBOT,2023-09-20 20:00:00-04:00,35.369998931884766,35.369998931884766,35.04999923706055,35.04999923706055,1700,34.32609558105469,0.0
IBOT,2023-09-21 20:00:00-04:00,35.31700134277344,35.32099914550781,35.2140007019043,35.2140007019043,1200,34.48670959472656,0.0
IBOT,2023-09-24 20:00:00-04:00,35.27799987792969,35.27799987792969,35.27799987792969,35.27799987792969,100,34.54938888549805,0.0
IBOT,2023-09-25 20:00:00-04:00,34.959999084472656,34.959999084472656,34.560001373291016,34.560001373291016,700,33.84621810913086,0.0
IBOT,2023-09-26 20:00:00-04:00,34.92499923706055,34.9900016784668,34.66299819946289,34.91699981689453,1300,34.19584274291992,0.0
IBOT,2023-09-27 20:00:00-04:00,34.9640007019043,35.31100082397461,34.9640007019043,35.31100082397461,400,34.58170700073242,0.0
IBOT,2023-09-28 20:00:00-04:00,35.65999984741211,35.65999984741211,35.215999603271484,35.215999603271484,300,34.488670349121094,0.0
IBOT,2023-10-01 20:00:00-04:00,35.33300018310547,35.33300018310547,34.94499969482422,35.11399841308594,1000,34.38877487182617,0.0
IBOT,2023-10-02 20:00:00-04:00,34.779998779296875,34.779998779296875,34.43000030517578,34.470001220703125,600,33.75807571411133,0.0
IBOT,2023-10-03 20:00:00-04:00,34.584999084472656,34.650001525878906,34.54999923706055,34.650001525878906,500,33.93436050415039,0.0
IBOT,2023-10-04 20:00:00-04:00,34.709999084472656,34.75,34.709999084472656,34.75,600,34.03229522705078,0.0
IBOT,2023-10-05 20:00:00-04:00,35.22999954223633,35.22999954223633,35.220001220703125,35.220001220703125,200,34.49258804321289,0.0
IBOT,2023-10-08 20:00:00-04:00,34.810001373291016,35.215999603271484,34.810001373291016,35.130001068115234,800,34.40444564819336,0.0
IBOT,2023-10-09 20:00:00-04:00,35.69599914550781,35.69599914550781,35.645999908447266,35.645999908447266,200,34.909786224365234,0.0
IBOT,2023-10-10 20:00:00-04:00,35.630001068115234,35.82400131225586,35.630001068115234,35.82400131225586,300,35.08411407470703,0.0
IBOT,2023-10-11 20:00:00-04:00,35.95500183105469,35.95500183105469,35.71699905395508,35.71699905395508,1300,34.97932052612305,0.0
IBOT,2023-10-12 20:00:00-04:00,35.720001220703125,35.720001220703125,35.06999969482422,35.06999969482422,600,34.34568405151367,0.0
IBOT,2023-10-15 20:00:00-04:00,35.16999816894531,35.38999938964844,35.16999816894531,35.29999923706055,600,34.5709342956543,0.0
IBOT,2023-10-16 20:00:00-04:00,35.040000915527344,35.24100112915039,35.040000915527344,35.24100112915039,500,34.513153076171875,0.0
IBOT,2023-10-17 20:00:00-04:00,34.380001068115234,34.380001068115234,34.27000045776367,34.27000045776367,200,33.56220626831055,0.0
IBOT,2023-10-18 20:00:00-04:00,33.893001556396484,33.893001556396484,33.893001556396484,33.893001556396484,100,33.1929931640625,0.0
IBOT,2023-10-19 20:00:00-04:00,33.44499969482422,33.47999954223633,33.33000183105469,33.33000183105469,500,32.641624450683594,0.0
IBOT,2023-10-22 20:00:00-04:00,33.29800033569336,33.40999984741211,33.231998443603516,33.231998443603516,700,32.5456428527832,0.0
IBOT,2023-10-23 20:00:00-04:00,33.220001220703125,33.43000030517578,33.220001220703125,33.43000030517578,200,32.73955535888672,0.0
IBOT,2023-10-24 20:00:00-04:00,32.89899826049805,32.89899826049805,32.83599853515625,32.83599853515625,500,32.15782165527344,0.0
IBOT,2023-10-25 20:00:00-04:00,32.61399841308594,32.61399841308594,32.61399841308594,32.61399841308594,100,31.940406799316406,0.0
IBOT,2023-10-26 20:00:00-04:00,32.4900016784668,32.569000244140625,32.4900016784668,32.569000244140625,200,31.896339416503906,0.0
IBOT,2023-10-29 20:00:00-04:00,32.66999816894531,32.84700012207031,32.66999816894531,32.84700012207031,200,32.16859817504883,0.0
IBOT,2023-10-30 20:00:00-04:00,33.0,33.0,32.999000549316406,32.999000549316406,400,32.31745910644531,0.0
IBOT,2023-10-31 20:00:00-04:00,33.20800018310547,33.2599983215332,33.20800018310547,33.2599983215332,400,32.57306671142578,0.0
IBOT,2023-11-01 20:00:00-04:00,33.790000915527344,34.0,33.65999984741211,33.94499969482422,9400,33.243919372558594,0.0
IBOT,2023-11-02 20:00:00-04:00,34.67300033569336,34.67300033569336,34.67300033569336,34.67300033569336,100,33.95688247680664,0.0
IBOT,2023-11-05 19:00:00-05:00,34.52000045776367,34.584999084472656,34.400001525878906,34.584999084472656,800,33.87070083618164,0.0
IBOT,2023-11-06 19:00:00-05:00,34.310001373291016,34.310001373291016,34.27000045776367,34.27000045776367,600,33.56220626831055,0.0
IBOT,2023-11-07 19:00:00-05:00,34.2400016784668,34.41899871826172,34.2400016784668,34.41899871826172,500,33.7081298828125,0.0
IBOT,2023-11-08 19:00:00-05:00,34.849998474121094,34.849998474121094,34.3650016784668,34.3650016784668,1700,33.65524673461914,0.0
IBOT,2023-11-09 19:00:00-05:00,34.69499969482422,35.00199890136719,34.69499969482422,34.97999954223633,2000,34.25754165649414,0.0
IBOT,2023-11-12 19:00:00-05:00,34.84000015258789,35.06999969482422,34.84000015258789,34.96099853515625,9000,34.23893356323242,0.0
IBOT,2023-11-13 19:00:00-05:00,36.09000015258789,36.11800003051758,35.97999954223633,36.11800003051758,1000,35.372039794921875,0.0
IBOT,2023-11-14 19:00:00-05:00,36.55400085449219,36.55400085449219,36.31700134277344,36.31700134277344,300,35.566932678222656,0.0
IBOT,2023-11-15 19:00:00-05:00,36.452999114990234,36.452999114990234,36.452999114990234,36.452999114990234,300,35.70011901855469,0.0
IBOT,2023-11-16 19:00:00-05:00,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,1100,36.03995132446289,0.0
IBOT,2023-11-19 19:00:00-05:00,36.779998779296875,37.04999923706055,36.779998779296875,37.0,1700,36.23582458496094,0.0
IBOT,2023-11-20 19:00:00-05:00,36.70000076293945,36.74800109863281,36.70000076293945,36.74800109863281,300,35.98902893066406,0.0
IBOT,2023-11-21 19:00:00-05:00,36.8489990234375,36.8489990234375,36.63999938964844,36.72600173950195,1300,35.96748352050781,0.0
IBOT,2023-11-23 19:00:00-05:00,36.77000045776367,36.84000015258789,36.77000045776367,36.808998107910156,1200,36.04876708984375,0.0
IBOT,2023-11-26 19:00:00-05:00,36.75,36.7869987487793,36.72800064086914,36.72800064086914,1100,35.96944046020508,0.0
IBOT,2023-11-27 19:00:00-05:00,36.44499969482422,36.60499954223633,36.349998474121094,36.52000045776367,3000,35.7657356262207,0.0
IBOT,2023-11-28 19:00:00-05:00,37.11000061035156,37.11000061035156,36.928001403808594,36.928001403808594,1100,36.16530990600586,0.0
IBOT,2023-11-29 19:00:00-05:00,36.970001220703125,37.10300064086914,36.93000030517578,37.10300064086914,1000,36.33669662475586,0.0
IBOT,2023-11-30 19:00:00-05:00,37.196998596191406,37.56999969482422,37.196998596191406,37.56999969482422,200,36.79405212402344,0.0
IBOT,2023-12-03 19:00:00-05:00,37.130001068115234,37.13999938964844,37.03099822998047,37.13999938964844,400,36.37293243408203,0.0
IBOT,2023-12-04 19:00:00-05:00,36.9900016784668,36.99700164794922,36.90999984741211,36.99700164794922,1200,36.232887268066406,0.0
IBOT,2023-12-05 19:00:00-05:00,37.18000030517578,37.209999084472656,37.0,37.060001373291016,2000,36.294586181640625,0.0
IBOT,2023-12-06 19:00:00-05:00,37.060001373291016,37.37900161743164,37.060001373291016,37.349998474121094,1000,36.57859420776367,0.0
IBOT,2023-12-07 19:00:00-05:00,37.395999908447266,37.59000015258789,37.395999908447266,37.54999923706055,1500,36.77446365356445,0.0
IBOT,2023-12-10 19:00:00-05:00,37.92300033569336,38.06999969482422,37.92300033569336,38.00899887084961,800,37.22398376464844,0.0
IBOT,2023-12-11 19:00:00-05:00,38.04600143432617,38.279998779296875,38.04600143432617,38.279998779296875,700,37.48938751220703,0.0
IBOT,2023-12-12 19:00:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,100,37.91050338745117,0.0
IBOT,2023-12-13 19:00:00-05:00,38.9900016784668,39.560001373291016,38.9900016784668,39.560001373291016,1600,38.742950439453125,0.0
IBOT,2023-12-14 19:00:00-05:00,39.7599983215332,39.83000183105469,39.540000915527344,39.60599899291992,1800,38.78799819946289,0.0
IBOT,2023-12-17 19:00:00-05:00,38.900001525878906,38.900001525878906,38.70000076293945,38.744998931884766,1000,38.744998931884766,0.818
IBOT,2023-12-18 19:00:00-05:00,39.069000244140625,39.069000244140625,39.069000244140625,39.069000244140625,300,39.069000244140625,0.0
IBOT,2023-12-19 19:00:00-05:00,38.95000076293945,39.1349983215332,38.39799880981445,38.39799880981445,3100,38.39799880981445,0.0
IBOT,2023-12-20 19:00:00-05:00,39.04999923706055,39.1879997253418,38.900001525878906,39.1879997253418,2800,39.1879997253418,0.0
IBOT,2023-12-21 19:00:00-05:00,39.470001220703125,39.470001220703125,39.459999084472656,39.459999084472656,500,39.459999084472656,0.0
IBOT,2023-12-25 19:00:00-05:00,39.650001525878906,39.849998474121094,39.650001525878906,39.78200149536133,1800,39.78200149536133,0.0
IBOT,2023-12-26 19:00:00-05:00,39.900001525878906,39.900001525878906,39.66999816894531,39.84600067138672,2700,39.84600067138672,0.0
IBOT,2023-12-27 19:00:00-05:00,39.875,39.95000076293945,39.790000915527344,39.83300018310547,1300,39.83300018310547,0.0
IBOT,2023-12-28 19:00:00-05:00,39.64899826049805,39.790000915527344,39.64899826049805,39.71900177001953,1400,39.71900177001953,0.0
IBOT,2024-01-01 19:00:00-05:00,38.939998626708984,38.939998626708984,38.65999984741211,38.65999984741211,1700,38.65999984741211,0.0
IBOT,2024-01-02 19:00:00-05:00,38.0,38.130001068115234,37.83000183105469,37.83000183105469,9900,37.83000183105469,0.0
IBOT,2024-01-03 19:00:00-05:00,37.619998931884766,37.83000183105469,37.619998931884766,37.68000030517578,800,37.68000030517578,0.0
IBOT,2024-01-04 19:00:00-05:00,37.650001525878906,37.95899963378906,37.619998931884766,37.619998931884766,2200,37.619998931884766,0.0
IBOT,2024-01-07 19:00:00-05:00,37.93000030517578,38.44599914550781,37.93000030517578,38.44599914550781,2600,38.44599914550781,0.0
IBOT,2024-01-08 19:00:00-05:00,38.15999984741211,38.439998626708984,38.15999984741211,38.25,16300,38.25,0.0
IBOT,2024-01-09 19:00:00-05:00,38.5099983215332,38.79999923706055,38.5099983215332,38.724998474121094,3700,38.724998474121094,0.0
IBOT,2024-01-10 19:00:00-05:00,38.75,38.91299819946289,38.75,38.91299819946289,2000,38.91299819946289,0.0
IBOT,2024-01-11 19:00:00-05:00,39.13999938964844,39.13999938964844,39.0099983215332,39.04600143432617,3400,39.04600143432617,0.0
IBOT,2024-01-15 19:00:00-05:00,38.689998626708984,38.7140007019043,38.66999816894531,38.66999816894531,900,38.66999816894531,0.0
IBOT,2024-01-16 19:00:00-05:00,38.13999938964844,38.41999816894531,38.09000015258789,38.33000183105469,7100,38.33000183105469,0.0
IBOT,2024-01-17 19:00:00-05:00,38.900001525878906,39.099998474121094,38.900001525878906,39.06800079345703,2600,39.06800079345703,0.0
IBOT,2024-01-18 19:00:00-05:00,39.340999603271484,39.56999969482422,39.340999603271484,39.540000915527344,1300,39.540000915527344,0.0
IBOT,2024-01-21 19:00:00-05:00,39.81999969482422,40.02000045776367,39.81999969482422,40.00299835205078,1800,40.00299835205078,0.0
IBOT,2024-01-22 19:00:00-05:00,39.834999084472656,40.0,39.834999084472656,39.95000076293945,1600,39.95000076293945,0.0
IBOT,2024-01-23 19:00:00-05:00,40.4900016784668,40.64899826049805,40.25600051879883,40.25600051879883,2600,40.25600051879883,0.0
IBOT,2024-01-24 19:00:00-05:00,40.584999084472656,40.595001220703125,40.220001220703125,40.36000061035156,2100,40.36000061035156,0.0
IBOT,2024-01-25 19:00:00-05:00,40.400001525878906,40.400001525878906,40.11899948120117,40.15999984741211,800,40.15999984741211,0.0
IBOT,2024-01-28 19:00:00-05:00,40.13999938964844,40.52000045776367,40.09000015258789,40.52000045776367,5500,40.52000045776367,0.0
IBOT,2024-01-29 19:00:00-05:00,40.444000244140625,40.444000244140625,40.316001892089844,40.4010009765625,800,40.4010009765625,0.0
IBOT,2024-01-30 19:00:00-05:00,39.970001220703125,40.029998779296875,39.560001373291016,39.560001373291016,1200,39.560001373291016,0.0
