symbol,date,open,high,low,close,volume,adjclose
BLND,2021-10-22,14.319999694824219,14.34000015258789,13.819999694824219,14.09000015258789,238100,14.09000015258789
BLND,2021-10-25,14.229999542236328,14.399999618530273,13.420000076293945,13.949999809265137,444700,13.949999809265137
BLND,2021-10-26,13.960000038146973,14.359999656677246,13.84000015258789,14.039999961853027,326300,14.039999961853027
BLND,2021-10-27,14.010000228881836,14.130000114440918,13.739999771118164,13.800000190734863,261300,13.800000190734863
BLND,2021-10-28,13.770000457763672,13.920000076293945,13.619999885559082,13.869999885559082,204100,13.869999885559082
BLND,2021-10-29,13.960000038146973,14.840999603271484,13.829999923706055,14.5,1252000,14.5
BLND,2021-11-01,14.5,14.625,13.670000076293945,14.199999809265137,1758200,14.199999809265137
BLND,2021-11-02,14.239999771118164,14.880000114440918,14.0,14.510000228881836,783100,14.510000228881836
BLND,2021-11-03,14.5600004196167,15.029999732971191,14.460000038146973,14.770000457763672,500200,14.770000457763672
BLND,2021-11-04,14.699999809265137,15.550000190734863,14.699999809265137,15.5,603000,15.5
BLND,2021-11-05,15.489999771118164,15.979999542236328,15.20300006866455,15.529999732971191,580000,15.529999732971191
BLND,2021-11-08,15.670000076293945,15.720000267028809,15.0600004196167,15.670000076293945,640000,15.670000076293945
BLND,2021-11-09,15.84000015258789,16.260000228881836,15.210000038146973,15.550000190734863,422400,15.550000190734863
BLND,2021-11-10,15.329999923706055,15.5,14.630000114440918,15.449999809265137,1034300,15.449999809265137
BLND,2021-11-11,13.1899995803833,13.819999694824219,12.600000381469727,12.960000038146973,3311600,12.960000038146973
BLND,2021-11-12,13.210000038146973,13.319999694824219,12.425000190734863,12.760000228881836,940000,12.760000228881836
BLND,2021-11-15,12.880000114440918,13.15999984741211,12.8100004196167,12.979999542236328,776800,12.979999542236328
BLND,2021-11-16,13.0,13.170000076293945,12.0,12.050000190734863,1605000,12.050000190734863
BLND,2021-11-17,12.100000381469727,12.489999771118164,11.880000114440918,12.390000343322754,433800,12.390000343322754
BLND,2021-11-18,12.289999961853027,12.378999710083008,11.869999885559082,12.010000228881836,661500,12.010000228881836
BLND,2021-11-19,12.100000381469727,12.345000267028809,11.550000190734863,11.65999984741211,548000,11.65999984741211
BLND,2021-11-22,11.880000114440918,12.0,10.390000343322754,10.899999618530273,2536100,10.899999618530273
BLND,2021-11-23,10.8100004196167,11.449999809265137,10.449999809265137,10.600000381469727,783700,10.600000381469727
BLND,2021-11-24,10.569999694824219,11.050000190734863,10.3100004196167,11.050000190734863,477500,11.050000190734863
BLND,2021-11-26,10.829999923706055,11.039999961853027,10.529999732971191,10.899999618530273,312700,10.899999618530273
BLND,2021-11-29,11.010000228881836,11.260000228881836,10.779999732971191,11.029999732971191,705900,11.029999732971191
BLND,2021-11-30,11.039999961853027,11.470000267028809,10.789999961853027,11.4399995803833,526600,11.4399995803833
BLND,2021-12-01,11.489999771118164,11.6899995803833,10.5,10.5,766800,10.5
BLND,2021-12-02,10.399999618530273,10.779999732971191,10.119999885559082,10.510000228881836,1107600,10.510000228881836
BLND,2021-12-03,10.329999923706055,10.390000343322754,9.0600004196167,9.739999771118164,2367600,9.739999771118164
BLND,2021-12-06,9.609999656677246,9.65999984741211,8.854999542236328,9.350000381469727,1696400,9.350000381469727
BLND,2021-12-07,9.489999771118164,9.520000457763672,8.975000381469727,9.149999618530273,2967000,9.149999618530273
BLND,2021-12-08,9.15999984741211,9.319999694824219,8.819999694824219,9.270000457763672,1484500,9.270000457763672
BLND,2021-12-09,9.149999618530273,9.3100004196167,8.649999618530273,8.720000267028809,1419300,8.720000267028809
BLND,2021-12-10,8.6899995803833,8.6899995803833,8.09000015258789,8.210000038146973,1218600,8.210000038146973
BLND,2021-12-13,8.130000114440918,8.210000038146973,7.800000190734863,8.050000190734863,1675700,8.050000190734863
BLND,2021-12-14,7.880000114440918,8.0600004196167,7.400000095367432,7.610000133514404,1793900,7.610000133514404
BLND,2021-12-15,7.539999961853027,7.679999828338623,7.130000114440918,7.550000190734863,3212100,7.550000190734863
BLND,2021-12-16,7.650000095367432,7.764999866485596,7.070000171661377,7.289999961853027,1827300,7.289999961853027
BLND,2021-12-17,7.050000190734863,7.690000057220459,6.730000019073486,7.619999885559082,2522100,7.619999885559082
BLND,2021-12-20,7.53000020980835,7.639999866485596,7.125,7.460000038146973,3334900,7.460000038146973
BLND,2021-12-21,7.510000228881836,7.755000114440918,7.320000171661377,7.610000133514404,1617800,7.610000133514404
BLND,2021-12-22,7.599999904632568,7.670000076293945,7.269999980926514,7.380000114440918,1729000,7.380000114440918
BLND,2021-12-23,7.360000133514404,7.619999885559082,7.099999904632568,7.53000020980835,1259200,7.53000020980835
BLND,2021-12-27,7.5,7.8460001945495605,7.449999809265137,7.71999979019165,1698500,7.71999979019165
BLND,2021-12-28,7.710000038146973,7.760000228881836,7.25,7.360000133514404,905700,7.360000133514404
BLND,2021-12-29,7.329999923706055,7.409999847412109,7.150000095367432,7.25,893500,7.25
BLND,2021-12-30,7.210000038146973,7.639999866485596,7.190000057220459,7.5,1340900,7.5
BLND,2021-12-31,7.5,7.679999828338623,7.170000076293945,7.340000152587891,1602600,7.340000152587891
BLND,2022-01-03,7.420000076293945,7.659999847412109,7.394999980926514,7.429999828338623,534600,7.429999828338623
BLND,2022-01-04,7.460000038146973,7.539999961853027,6.75,7.150000095367432,1329300,7.150000095367432
BLND,2022-01-05,7.090000152587891,7.289999961853027,6.760000228881836,6.849999904632568,1806400,6.849999904632568
BLND,2022-01-06,6.849999904632568,7.099999904632568,6.449999809265137,6.829999923706055,1336600,6.829999923706055
BLND,2022-01-07,6.889999866485596,7.139999866485596,6.829999923706055,7.019999980926514,909400,7.019999980926514
BLND,2022-01-10,6.949999809265137,7.110000133514404,6.71999979019165,7.090000152587891,1288200,7.090000152587891
BLND,2022-01-11,7.090000152587891,7.539999961853027,7.0,7.380000114440918,1169300,7.380000114440918
BLND,2022-01-12,7.46999979019165,7.599999904632568,7.239999771118164,7.349999904632568,750200,7.349999904632568
BLND,2022-01-13,7.25,7.409999847412109,7.039999961853027,7.070000171661377,2150000,7.070000171661377
BLND,2022-01-14,6.989999771118164,7.289999961853027,6.949999809265137,7.070000171661377,1858900,7.070000171661377
BLND,2022-01-18,7.0,7.239999771118164,6.920000076293945,7.03000020980835,1701200,7.03000020980835
BLND,2022-01-19,7.059999942779541,7.309999942779541,6.980000019073486,7.170000076293945,1842000,7.170000076293945
BLND,2022-01-20,7.599999904632568,8.069000244140625,7.21999979019165,7.25,3162200,7.25
BLND,2022-01-21,7.210000038146973,7.25,6.869999885559082,7.039999961853027,2858200,7.039999961853027
BLND,2022-01-24,6.940000057220459,7.489999771118164,6.559999942779541,7.460000038146973,3012100,7.460000038146973
BLND,2022-01-25,7.289999961853027,7.619999885559082,7.079999923706055,7.21999979019165,2523100,7.21999979019165
BLND,2022-01-26,7.320000171661377,7.820000171661377,7.179999828338623,7.239999771118164,2741800,7.239999771118164
BLND,2022-01-27,7.25,7.340000152587891,7.059999942779541,7.150000095367432,2197700,7.150000095367432
BLND,2022-01-28,7.150000095367432,7.550000190734863,6.860000133514404,7.519999980926514,2532800,7.519999980926514
BLND,2022-01-31,7.440000057220459,8.039999961853027,7.429999828338623,7.960000038146973,2367300,7.960000038146973
BLND,2022-02-01,8.0,8.614999771118164,7.929999828338623,8.569999694824219,2335100,8.569999694824219
BLND,2022-02-02,8.729999542236328,8.760000228881836,8.40999984741211,8.520000457763672,2041900,8.520000457763672
BLND,2022-02-03,8.109999656677246,8.420000076293945,7.989999771118164,8.260000228881836,1901700,8.260000228881836
BLND,2022-02-04,8.359999656677246,8.699999809265137,8.199999809265137,8.630000114440918,922600,8.630000114440918
BLND,2022-02-07,8.680000305175781,8.989999771118164,8.600000381469727,8.859999656677246,988400,8.859999656677246
BLND,2022-02-08,8.930000305175781,9.039999961853027,8.729999542236328,9.0,910500,9.0
BLND,2022-02-09,9.140000343322754,9.710000038146973,9.114999771118164,9.710000038146973,1437500,9.710000038146973
BLND,2022-02-10,9.430000305175781,10.220000267028809,9.319999694824219,9.899999618530273,2560600,9.899999618530273
BLND,2022-02-11,9.859999656677246,10.020000457763672,9.539999961853027,9.869999885559082,2221600,9.869999885559082
BLND,2022-02-14,9.869999885559082,10.149999618530273,9.399999618530273,9.40999984741211,2461700,9.40999984741211
BLND,2022-02-15,9.369999885559082,10.020000457763672,9.0,10.010000228881836,2073900,10.010000228881836
BLND,2022-02-16,10.0,10.170000076293945,9.829999923706055,9.949999809265137,2777100,9.949999809265137
BLND,2022-02-17,9.859999656677246,10.0600004196167,9.680000305175781,9.75,1461800,9.75
BLND,2022-02-18,9.739999771118164,9.9350004196167,9.109999656677246,9.210000038146973,5555600,9.210000038146973
BLND,2022-02-22,8.979999542236328,9.350000381469727,8.760000228881836,9.010000228881836,2520500,9.010000228881836
BLND,2022-02-23,9.050000190734863,9.149999618530273,8.350000381469727,8.449999809265137,1947100,8.449999809265137
BLND,2022-02-24,7.800000190734863,8.720000267028809,7.630000114440918,8.710000038146973,2029800,8.710000038146973
BLND,2022-02-25,8.699999809265137,8.789999961853027,8.350000381469727,8.529999732971191,1163100,8.529999732971191
BLND,2022-02-28,8.489999771118164,8.880000114440918,8.420000076293945,8.84000015258789,2025900,8.84000015258789
BLND,2022-03-01,8.779999732971191,9.335000038146973,8.699999809265137,9.100000381469727,931300,9.100000381469727
BLND,2022-03-02,9.069999694824219,9.220000267028809,8.729999542236328,9.199999809265137,928900,9.199999809265137
BLND,2022-03-03,9.3100004196167,9.420000076293945,8.75,8.899999618530273,1729600,8.899999618530273
BLND,2022-03-04,8.880000114440918,8.949999809265137,8.449999809265137,8.550000190734863,2087800,8.550000190734863
BLND,2022-03-07,8.770000457763672,9.069999694824219,8.449999809265137,8.5,2602700,8.5
BLND,2022-03-08,8.180000305175781,8.3100004196167,7.320000171661377,7.699999809265137,3430900,7.699999809265137
BLND,2022-03-09,7.829999923706055,8.09000015258789,7.550000190734863,7.769999980926514,2796300,7.769999980926514
BLND,2022-03-10,7.599999904632568,7.809999942779541,7.300000190734863,7.380000114440918,2167500,7.380000114440918
BLND,2022-03-11,7.440000057220459,7.449999809265137,6.670000076293945,6.75,2964900,6.75
BLND,2022-03-14,6.670000076293945,6.800000190734863,6.349999904632568,6.380000114440918,2676300,6.380000114440918
BLND,2022-03-15,6.320000171661377,6.449999809265137,5.809999942779541,6.130000114440918,3047600,6.130000114440918
BLND,2022-03-16,6.179999828338623,6.690000057220459,6.179999828338623,6.53000020980835,4975600,6.53000020980835
BLND,2022-03-17,6.400000095367432,7.050000190734863,6.340000152587891,7.010000228881836,4194500,7.010000228881836
BLND,2022-03-18,6.909999847412109,7.380000114440918,6.809999942779541,7.059999942779541,4320800,7.059999942779541
BLND,2022-03-21,6.510000228881836,6.814000129699707,6.15500020980835,6.300000190734863,5172200,6.300000190734863
BLND,2022-03-22,6.300000190734863,7.010000228881836,6.199999809265137,6.800000190734863,4842700,6.800000190734863
BLND,2022-03-23,6.670000076293945,6.800000190734863,6.380000114440918,6.380000114440918,2072800,6.380000114440918
BLND,2022-03-24,6.329999923706055,6.349999904632568,5.96999979019165,6.300000190734863,1765400,6.300000190734863
BLND,2022-03-25,6.300000190734863,6.333000183105469,5.960000038146973,6.110000133514404,1232000,6.110000133514404
BLND,2022-03-28,6.070000171661377,6.210000038146973,5.829999923706055,6.090000152587891,2076000,6.090000152587891
BLND,2022-03-29,6.139999866485596,6.369999885559082,6.070000171661377,6.190000057220459,3567500,6.190000057220459
BLND,2022-03-30,6.239999771118164,6.380000114440918,5.96999979019165,6.019999980926514,3059600,6.019999980926514
BLND,2022-03-31,6.010000228881836,6.139999866485596,5.670000076293945,5.699999809265137,3460900,5.699999809265137
BLND,2022-04-01,4.5,5.199999809265137,4.449999809265137,4.800000190734863,9821900,4.800000190734863
BLND,2022-04-04,4.670000076293945,5.099999904632568,4.659999847412109,4.980000019073486,3036300,4.980000019073486
BLND,2022-04-05,4.929999828338623,5.005000114440918,4.690000057220459,4.980000019073486,2377700,4.980000019073486
BLND,2022-04-06,4.920000076293945,4.920000076293945,4.519999980926514,4.639999866485596,2450100,4.639999866485596
BLND,2022-04-07,4.639999866485596,4.71999979019165,4.510000228881836,4.630000114440918,1780400,4.630000114440918
BLND,2022-04-08,4.610000133514404,4.710000038146973,4.559999942779541,4.610000133514404,1979600,4.610000133514404
BLND,2022-04-11,4.510000228881836,4.619999885559082,4.409999847412109,4.579999923706055,1548100,4.579999923706055
BLND,2022-04-12,4.599999904632568,4.75,4.519999980926514,4.659999847412109,2020800,4.659999847412109
BLND,2022-04-13,4.670000076293945,4.880000114440918,4.610000133514404,4.760000228881836,1667600,4.760000228881836
BLND,2022-04-14,4.78000020980835,4.829999923706055,4.639999866485596,4.789999961853027,1661700,4.789999961853027
BLND,2022-04-18,4.730000019073486,4.869999885559082,4.684999942779541,4.71999979019165,1541800,4.71999979019165
BLND,2022-04-19,4.75,5.21999979019165,4.619999885559082,5.0,1751600,5.0
BLND,2022-04-20,4.949999809265137,5.025000095367432,4.699999809265137,4.71999979019165,1664200,4.71999979019165
BLND,2022-04-21,4.769999980926514,4.960000038146973,4.505000114440918,4.579999923706055,1538700,4.579999923706055
BLND,2022-04-22,4.570000171661377,4.639999866485596,4.429999828338623,4.489999771118164,1128200,4.489999771118164
BLND,2022-04-25,4.440000057220459,4.789999961853027,4.436999797821045,4.789999961853027,1265600,4.789999961853027
BLND,2022-04-26,4.769999980926514,4.789999961853027,4.494999885559082,4.630000114440918,1221600,4.630000114440918
BLND,2022-04-27,4.659999847412109,4.755000114440918,4.514999866485596,4.570000171661377,1373100,4.570000171661377
BLND,2022-04-28,4.559999942779541,4.724999904632568,4.440000057220459,4.670000076293945,8187700,4.670000076293945
BLND,2022-04-29,4.650000095367432,4.929999828338623,4.25,4.309999942779541,1771300,4.309999942779541
BLND,2022-05-02,4.260000228881836,4.590000152587891,4.158999919891357,4.53000020980835,2301200,4.53000020980835
BLND,2022-05-03,4.489999771118164,4.730000019073486,4.369999885559082,4.619999885559082,2060500,4.619999885559082
BLND,2022-05-04,4.579999923706055,4.699999809265137,4.25,4.639999866485596,1765400,4.639999866485596
BLND,2022-05-05,4.550000190734863,4.619999885559082,4.204999923706055,4.300000190734863,1241300,4.300000190734863
BLND,2022-05-06,4.25,4.25,3.930000066757202,3.9800000190734863,1690700,3.9800000190734863
BLND,2022-05-09,3.890000104904175,3.9049999713897705,3.3450000286102295,3.4100000858306885,1873800,3.4100000858306885
BLND,2022-05-10,3.4800000190734863,3.5299999713897705,2.950000047683716,3.0,3464900,3.0
BLND,2022-05-11,2.9600000381469727,3.130000114440918,2.869999885559082,2.890000104904175,2072200,2.890000104904175
BLND,2022-05-12,2.819999933242798,3.140000104904175,2.7200000286102295,3.049999952316284,3591200,3.049999952316284
BLND,2022-05-13,3.180000066757202,3.940000057220459,3.180000066757202,3.680000066757202,3763000,3.680000066757202
BLND,2022-05-16,3.6600000858306885,3.759999990463257,3.359999895095825,3.4000000953674316,2258000,3.4000000953674316
BLND,2022-05-17,3.430000066757202,3.630000114440918,3.2799999713897705,3.4100000858306885,2433800,3.4100000858306885
BLND,2022-05-18,3.3399999141693115,3.4700000286102295,3.1700000762939453,3.309999942779541,3181300,3.309999942779541
BLND,2022-05-19,3.2899999618530273,3.75,3.2699999809265137,3.5299999713897705,3550400,3.5299999713897705
BLND,2022-05-20,3.569999933242798,3.690000057220459,3.059999942779541,3.369999885559082,3305900,3.369999885559082
BLND,2022-05-23,3.359999895095825,3.4049999713897705,3.2300000190734863,3.369999885559082,1008300,3.369999885559082
BLND,2022-05-24,3.299999952316284,3.309999942779541,3.134999990463257,3.2300000190734863,2191100,3.2300000190734863
BLND,2022-05-25,3.109999895095825,3.3499999046325684,3.109999895095825,3.240000009536743,2831000,3.240000009536743
BLND,2022-05-26,3.25,3.305000066757202,3.119999885559082,3.240000009536743,3656000,3.240000009536743
BLND,2022-05-27,3.2799999713897705,3.5,3.2200000286102295,3.369999885559082,2563600,3.369999885559082
BLND,2022-05-31,3.359999895095825,3.5799999237060547,3.3299999237060547,3.380000114440918,2368600,3.380000114440918
BLND,2022-06-01,3.4000000953674316,3.559999942779541,3.325000047683716,3.380000114440918,2132000,3.380000114440918
BLND,2022-06-02,3.3499999046325684,3.7750000953674316,3.299999952316284,3.7200000286102295,2831300,3.7200000286102295
BLND,2022-06-03,3.6600000858306885,3.734999895095825,3.5399999618530273,3.630000114440918,3188400,3.630000114440918
BLND,2022-06-06,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,5247600,3.700000047683716
BLND,2022-06-07,3.619999885559082,3.640000104904175,3.2699999809265137,3.4600000381469727,2575900,3.4600000381469727
BLND,2022-06-08,3.4600000381469727,3.630000114440918,3.4000000953674316,3.450000047683716,1187900,3.450000047683716
BLND,2022-06-09,3.4000000953674316,3.4100000858306885,3.0999999046325684,3.140000104904175,1941300,3.140000104904175
BLND,2022-06-10,3.059999942779541,3.109999895095825,2.9100000858306885,2.9700000286102295,1352100,2.9700000286102295
BLND,2022-06-13,2.799999952316284,2.859999895095825,2.6600000858306885,2.690000057220459,1562200,2.690000057220459
BLND,2022-06-14,2.6700000762939453,2.75,2.569999933242798,2.690000057220459,1991800,2.690000057220459
BLND,2022-06-15,2.75,2.859999895095825,2.680000066757202,2.819999933242798,2349300,2.819999933242798
BLND,2022-06-16,2.759999990463257,2.9700000286102295,2.6700000762939453,2.7699999809265137,2261000,2.7699999809265137
BLND,2022-06-17,2.759999990463257,3.069999933242798,2.759999990463257,3.009999990463257,2539800,3.009999990463257
BLND,2022-06-21,3.0399999618530273,3.184999942779541,2.859999895095825,2.880000114440918,3295400,2.880000114440918
BLND,2022-06-22,2.819999933242798,2.9800000190734863,2.75,2.869999885559082,1975200,2.869999885559082
BLND,2022-06-23,2.880000114440918,3.0399999618530273,2.8499999046325684,2.9700000286102295,1540600,2.9700000286102295
BLND,2022-06-24,2.9800000190734863,3.059999942779541,2.7699999809265137,2.8299999237060547,23212200,2.8299999237060547
BLND,2022-06-27,2.8499999046325684,2.9000000953674316,2.5899999141693115,2.6500000953674316,2139200,2.6500000953674316
BLND,2022-06-28,2.640000104904175,2.759999990463257,2.5299999713897705,2.5299999713897705,2028200,2.5299999713897705
BLND,2022-06-29,2.5,2.5199999809265137,2.359999895095825,2.390000104904175,1280600,2.390000104904175
BLND,2022-06-30,2.390000104904175,2.4000000953674316,2.1700000762939453,2.359999895095825,3539300,2.359999895095825
BLND,2022-07-01,2.3499999046325684,2.4700000286102295,2.2899999618530273,2.4100000858306885,1340000,2.4100000858306885
BLND,2022-07-05,2.3499999046325684,2.549999952316284,2.2850000858306885,2.5399999618530273,1855000,2.5399999618530273
BLND,2022-07-06,2.569999933242798,2.7300000190734863,2.4700000286102295,2.700000047683716,2703400,2.700000047683716
BLND,2022-07-07,2.6500000953674316,2.950000047683716,2.5450000762939453,2.950000047683716,1673800,2.950000047683716
BLND,2022-07-08,2.880000114440918,2.990000009536743,2.7799999713897705,2.990000009536743,1176100,2.990000009536743
BLND,2022-07-11,2.930000066757202,2.9700000286102295,2.765000104904175,2.7899999618530273,887500,2.7899999618530273
BLND,2022-07-12,2.7899999618530273,2.8450000286102295,2.694999933242798,2.7200000286102295,1162000,2.7200000286102295
BLND,2022-07-13,2.619999885559082,2.7300000190734863,2.5899999141693115,2.680000066757202,440700,2.680000066757202
BLND,2022-07-14,2.609999895095825,2.740000009536743,2.502000093460083,2.6500000953674316,700800,2.6500000953674316
BLND,2022-07-15,2.700000047683716,2.950000047683716,2.680000066757202,2.950000047683716,1991800,2.950000047683716
BLND,2022-07-18,2.9600000381469727,3.0399999618530273,2.7699999809265137,2.809999942779541,1545500,2.809999942779541
BLND,2022-07-19,2.869999885559082,2.930000066757202,2.7699999809265137,2.930000066757202,668600,2.930000066757202
BLND,2022-07-20,2.940000057220459,3.2100000381469727,2.940000057220459,3.1700000762939453,1744800,3.1700000762939453
BLND,2022-07-21,3.130000114440918,3.2300000190734863,3.0,3.1600000858306885,999100,3.1600000858306885
BLND,2022-07-22,3.180000066757202,3.180000066757202,2.990000009536743,3.0399999618530273,1271600,3.0399999618530273
BLND,2022-07-25,2.9000000953674316,2.9100000858306885,2.625,2.6600000858306885,2380700,2.6600000858306885
BLND,2022-07-26,2.619999885559082,2.619999885559082,2.4600000381469727,2.509999990463257,1462900,2.509999990463257
BLND,2022-07-27,2.5399999618530273,2.5899999141693115,2.440000057220459,2.5199999809265137,1785500,2.5199999809265137
