symbol,date,open,high,low,close,volume,adjclose
IVCPU,2022-01-19 19:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
IVCPU,2022-01-20 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,9.979999542236328
IVCPU,2022-01-23 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
IVCPU,2022-01-24 19:00:00-05:00,9.899999618530273,9.942999839782715,9.899999618530273,9.930000305175781,2400,9.930000305175781
IVCPU,2022-01-25 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
IVCPU,2022-01-26 19:00:00-05:00,9.942000389099121,9.942000389099121,9.899999618530273,9.914999961853027,5300,9.914999961853027
IVCPU,2022-01-27 19:00:00-05:00,9.916999816894531,9.916999816894531,9.899999618530273,9.899999618530273,800,9.899999618530273
IVCPU,2022-01-30 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
IVCPU,2022-01-31 19:00:00-05:00,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,17100,9.960000038146973
IVCPU,2022-02-01 19:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,800,9.9399995803833
IVCPU,2022-02-02 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
IVCPU,2022-02-03 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-02-06 19:00:00-05:00,9.505000114440918,9.920000076293945,9.029999732971191,9.920000076293945,1300,9.920000076293945
IVCPU,2022-02-07 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
IVCPU,2022-02-08 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
IVCPU,2022-02-09 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
IVCPU,2022-02-10 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
IVCPU,2022-02-13 19:00:00-05:00,9.960000038146973,9.989999771118164,9.925000190734863,9.961000442504883,38300,9.961000442504883
IVCPU,2022-02-14 19:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,800,9.944999694824219
IVCPU,2022-02-15 19:00:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,1200,9.949999809265137
IVCPU,2022-02-16 19:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,2500,9.944999694824219
IVCPU,2022-02-17 19:00:00-05:00,9.944999694824219,9.949999809265137,9.944000244140625,9.949999809265137,1400,9.949999809265137
IVCPU,2022-02-21 19:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,11600,9.949999809265137
IVCPU,2022-02-22 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.949999809265137
IVCPU,2022-02-23 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-02-24 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-02-27 19:00:00-05:00,9.90999984741211,9.90999984741211,9.75,9.890000343322754,26600,9.890000343322754
IVCPU,2022-02-28 19:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,1000,9.880000114440918
IVCPU,2022-03-01 19:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
IVCPU,2022-03-02 19:00:00-05:00,9.850000381469727,9.850000381469727,9.789999961853027,9.850000381469727,3500,9.850000381469727
IVCPU,2022-03-03 19:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,2000,9.890000343322754
IVCPU,2022-03-06 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
IVCPU,2022-03-07 19:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1000,9.829999923706055
IVCPU,2022-03-08 19:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3300,9.819999694824219
IVCPU,2022-03-09 19:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
IVCPU,2022-03-10 19:00:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,1500,9.84000015258789
IVCPU,2022-03-13 20:00:00-04:00,9.90999984741211,9.90999984741211,9.821000099182129,9.821000099182129,200,9.821000099182129
IVCPU,2022-03-14 20:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,3300,9.829999923706055
IVCPU,2022-03-15 20:00:00-04:00,9.829999923706055,9.835000038146973,9.819999694824219,9.819999694824219,3400,9.819999694824219
IVCPU,2022-03-16 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
IVCPU,2022-03-17 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
IVCPU,2022-03-20 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,9.8100004196167
IVCPU,2022-03-21 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
IVCPU,2022-03-22 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
IVCPU,2022-03-23 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
IVCPU,2022-03-24 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
IVCPU,2022-03-27 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
IVCPU,2022-03-28 20:00:00-04:00,9.918999671936035,9.918999671936035,9.819999694824219,9.829999923706055,2100,9.829999923706055
IVCPU,2022-03-29 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
IVCPU,2022-03-30 20:00:00-04:00,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,5000,9.930000305175781
IVCPU,2022-03-31 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273
IVCPU,2022-04-03 20:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2400,9.930000305175781
IVCPU,2022-04-04 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
IVCPU,2022-04-05 20:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2300,9.949999809265137
IVCPU,2022-04-06 20:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,200,9.930000305175781
IVCPU,2022-04-07 20:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,6000,9.960000038146973
IVCPU,2022-04-10 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
IVCPU,2022-04-11 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-04-12 20:00:00-04:00,9.9399995803833,9.958000183105469,9.9399995803833,9.958000183105469,7600,9.958000183105469
IVCPU,2022-04-13 20:00:00-04:00,9.9399995803833,9.954000473022461,9.9399995803833,9.9399995803833,6600,9.9399995803833
IVCPU,2022-04-17 20:00:00-04:00,9.925000190734863,9.925000190734863,9.916000366210938,9.916000366210938,700,9.916000366210938
IVCPU,2022-04-18 20:00:00-04:00,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,0,9.916000366210938
IVCPU,2022-04-19 20:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,27100,10.0
IVCPU,2022-04-20 20:00:00-04:00,10.0,10.0,10.0,10.0,100,10.0
IVCPU,2022-04-21 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.920000076293945
IVCPU,2022-04-24 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
IVCPU,2022-04-25 20:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
IVCPU,2022-04-26 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
IVCPU,2022-04-27 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
IVCPU,2022-04-28 20:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.949999809265137,8300,9.949999809265137
IVCPU,2022-05-01 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-05-02 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-05-03 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-05-04 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-05-05 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-05-08 20:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1300,9.930000305175781
IVCPU,2022-05-09 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.90999984741211
IVCPU,2022-05-10 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1700,9.90999984741211
IVCPU,2022-05-11 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
IVCPU,2022-05-12 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
IVCPU,2022-05-15 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-05-16 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6200,9.869999885559082
IVCPU,2022-05-17 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
IVCPU,2022-05-18 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
IVCPU,2022-05-19 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9000,9.9399995803833
IVCPU,2022-05-22 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
IVCPU,2022-05-23 20:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,4000,9.869999885559082
IVCPU,2022-05-24 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.859999656677246
IVCPU,2022-05-25 20:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,3500,9.895000457763672
IVCPU,2022-05-26 20:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
IVCPU,2022-05-30 20:00:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,9.895000457763672
IVCPU,2022-05-31 20:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1200,9.930000305175781
IVCPU,2022-06-01 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
IVCPU,2022-06-02 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
IVCPU,2022-06-05 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
IVCPU,2022-06-06 20:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,6700,9.84000015258789
IVCPU,2022-06-07 20:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
IVCPU,2022-06-08 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,9.859999656677246
IVCPU,2022-06-09 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-12 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-13 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-14 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-15 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-16 20:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5900,9.859999656677246
IVCPU,2022-06-20 20:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,2200,9.890000343322754
IVCPU,2022-06-21 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
IVCPU,2022-06-22 20:00:00-04:00,9.859999656677246,9.871000289916992,9.859999656677246,9.859999656677246,2700,9.859999656677246
IVCPU,2022-06-23 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-26 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-27 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-28 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-29 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-06-30 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-07-04 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
IVCPU,2022-07-05 20:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1400,9.850000381469727
IVCPU,2022-07-06 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-07 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-10 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-11 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-12 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-13 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-14 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-17 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-18 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-19 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-20 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-21 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-24 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-25 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-26 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-27 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-28 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-07-31 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
IVCPU,2022-08-01 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-02 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-03 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-04 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-07 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-08 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-09 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-10 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-11 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-14 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-15 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-16 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-17 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-18 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-21 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-22 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
IVCPU,2022-08-23 20:00:00-04:00,9.789999961853027,10.010000228881836,9.789999961853027,10.010000228881836,1100,10.010000228881836
IVCPU,2022-08-24 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
IVCPU,2022-08-25 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
IVCPU,2022-08-28 20:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,900,9.930000305175781
IVCPU,2022-08-29 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,9.930000305175781
IVCPU,2022-08-30 20:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9350004196167,27800,9.9350004196167
IVCPU,2022-08-31 20:00:00-04:00,9.979999542236328,9.979999542236328,9.930000305175781,9.9399995803833,600,9.9399995803833
IVCPU,2022-09-01 20:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800,9.930000305175781
IVCPU,2022-09-05 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
IVCPU,2022-09-06 20:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,12800,9.979999542236328
IVCPU,2022-09-07 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,9.970000267028809
IVCPU,2022-09-08 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
IVCPU,2022-09-11 20:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,200,9.949999809265137
IVCPU,2022-09-12 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-09-13 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-09-14 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5400,9.949999809265137
IVCPU,2022-09-15 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,9.949999809265137
IVCPU,2022-09-18 20:00:00-04:00,9.765000343322754,9.949999809265137,9.765000343322754,9.949999809265137,11800,9.949999809265137
IVCPU,2022-09-19 20:00:00-04:00,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,700,9.9399995803833
IVCPU,2022-09-20 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
IVCPU,2022-09-21 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
IVCPU,2022-09-22 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
IVCPU,2022-09-25 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
IVCPU,2022-09-26 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
IVCPU,2022-09-27 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.949999809265137
IVCPU,2022-09-28 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-09-29 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.949999809265137
IVCPU,2022-10-02 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,41700,9.949999809265137
IVCPU,2022-10-03 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-10-04 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-10-05 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-10-06 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
IVCPU,2022-10-09 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-10-10 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-10-11 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-10-12 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
IVCPU,2022-10-13 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
IVCPU,2022-10-16 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600,9.979999542236328
IVCPU,2022-10-17 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
IVCPU,2022-10-18 20:00:00-04:00,10.0,10.0,10.0,10.0,100,10.0
IVCPU,2022-10-19 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
IVCPU,2022-10-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
