symbol,date,open,high,low,close,volume,adjclose
FHTX,2020-12-23 19:00:00-05:00,24.59000015258789,25.0,23.93000030517578,24.6299991607666,23100,24.6299991607666
FHTX,2020-12-27 19:00:00-05:00,24.93000030517578,24.93000030517578,22.299999237060547,22.649999618530273,95200,22.649999618530273
FHTX,2020-12-28 19:00:00-05:00,22.780000686645508,22.950000762939453,21.8799991607666,22.1200008392334,41400,22.1200008392334
FHTX,2020-12-29 19:00:00-05:00,22.6200008392334,22.6200008392334,21.059999465942383,21.290000915527344,51700,21.290000915527344
FHTX,2020-12-30 19:00:00-05:00,21.290000915527344,21.479999542236328,19.90999984741211,20.270000457763672,39000,20.270000457763672
FHTX,2021-01-03 19:00:00-05:00,20.489999771118164,20.75,18.75,19.059999465942383,67300,19.059999465942383
FHTX,2021-01-04 19:00:00-05:00,19.170000076293945,19.809999465942383,18.520000457763672,19.260000228881836,34500,19.260000228881836
FHTX,2021-01-05 19:00:00-05:00,19.299999237060547,20.0,18.760000228881836,19.049999237060547,46300,19.049999237060547
FHTX,2021-01-06 19:00:00-05:00,19.190000534057617,19.68000030517578,18.52400016784668,18.889999389648438,52500,18.889999389648438
FHTX,2021-01-07 19:00:00-05:00,19.0,19.40999984741211,18.825000762939453,19.260000228881836,49100,19.260000228881836
FHTX,2021-01-10 19:00:00-05:00,19.0,19.56999969482422,18.940000534057617,19.1299991607666,48700,19.1299991607666
FHTX,2021-01-11 19:00:00-05:00,19.450000762939453,19.450000762939453,18.68000030517578,19.059999465942383,84400,19.059999465942383
FHTX,2021-01-12 19:00:00-05:00,18.959999084472656,20.729999542236328,18.5,19.770000457763672,100700,19.770000457763672
FHTX,2021-01-13 19:00:00-05:00,19.5,20.540000915527344,18.610000610351562,18.979999542236328,186600,18.979999542236328
FHTX,2021-01-14 19:00:00-05:00,18.809999465942383,20.049999237060547,18.541000366210938,19.520000457763672,145100,19.520000457763672
FHTX,2021-01-18 19:00:00-05:00,19.84000015258789,19.920000076293945,18.670000076293945,19.270000457763672,108200,19.270000457763672
FHTX,2021-01-19 19:00:00-05:00,19.43000030517578,20.059999465942383,19.020000457763672,19.40999984741211,176000,19.40999984741211
FHTX,2021-01-20 19:00:00-05:00,19.6299991607666,19.81999969482422,18.729999542236328,19.459999084472656,69000,19.459999084472656
FHTX,2021-01-21 19:00:00-05:00,19.309999465942383,20.920000076293945,19.110000610351562,20.770000457763672,83100,20.770000457763672
FHTX,2021-01-24 19:00:00-05:00,19.899999618530273,23.420000076293945,18.81999969482422,23.110000610351562,195500,23.110000610351562
FHTX,2021-01-25 19:00:00-05:00,24.0,25.100000381469727,19.399999618530273,19.510000228881836,331300,19.510000228881836
FHTX,2021-01-26 19:00:00-05:00,20.020000457763672,20.5,17.170000076293945,17.43000030517578,321200,17.43000030517578
FHTX,2021-01-27 19:00:00-05:00,17.5,17.520000457763672,16.40999984741211,16.6299991607666,277900,16.6299991607666
FHTX,2021-01-28 19:00:00-05:00,17.0,17.40999984741211,15.550000190734863,16.5,164900,16.5
FHTX,2021-01-31 19:00:00-05:00,16.600000381469727,16.899999618530273,16.0,16.299999237060547,145200,16.299999237060547
FHTX,2021-02-01 19:00:00-05:00,16.579999923706055,17.670000076293945,16.440000534057617,17.280000686645508,65700,17.280000686645508
FHTX,2021-02-02 19:00:00-05:00,17.280000686645508,17.466999053955078,16.049999237060547,16.530000686645508,83200,16.530000686645508
FHTX,2021-02-03 19:00:00-05:00,16.770000457763672,17.729999542236328,16.219999313354492,17.6299991607666,44000,17.6299991607666
FHTX,2021-02-04 19:00:00-05:00,17.6299991607666,17.969999313354492,17.25,17.829999923706055,27400,17.829999923706055
FHTX,2021-02-07 19:00:00-05:00,17.93000030517578,18.399999618530273,17.399999618530273,17.84000015258789,117300,17.84000015258789
FHTX,2021-02-08 19:00:00-05:00,17.8700008392334,19.040000915527344,17.69499969482422,18.65999984741211,66200,18.65999984741211
FHTX,2021-02-09 19:00:00-05:00,18.709999084472656,18.770000457763672,17.424999237060547,17.700000762939453,42000,17.700000762939453
FHTX,2021-02-10 19:00:00-05:00,17.729999542236328,17.729999542236328,16.760000228881836,17.09000015258789,40400,17.09000015258789
FHTX,2021-02-11 19:00:00-05:00,16.920000076293945,17.149999618530273,16.559999465942383,16.8799991607666,27300,16.8799991607666
FHTX,2021-02-15 19:00:00-05:00,16.860000610351562,17.219999313354492,16.010000228881836,16.479999542236328,36400,16.479999542236328
FHTX,2021-02-16 19:00:00-05:00,16.43000030517578,16.43000030517578,15.15999984741211,15.819999694824219,100400,15.819999694824219
FHTX,2021-02-17 19:00:00-05:00,15.5,16.209999084472656,15.15999984741211,15.680000305175781,57300,15.680000305175781
FHTX,2021-02-18 19:00:00-05:00,15.680000305175781,17.190000534057617,15.680000305175781,16.5,58200,16.5
FHTX,2021-02-21 19:00:00-05:00,16.31999969482422,16.65999984741211,15.819999694824219,16.1299991607666,39200,16.1299991607666
FHTX,2021-02-22 19:00:00-05:00,15.899999618530273,16.40999984741211,15.15999984741211,16.059999465942383,45900,16.059999465942383
FHTX,2021-02-23 19:00:00-05:00,16.170000076293945,16.93000030517578,15.760000228881836,16.010000228881836,38900,16.010000228881836
FHTX,2021-02-24 19:00:00-05:00,16.059999465942383,16.549999237060547,15.829999923706055,16.299999237060547,30100,16.299999237060547
FHTX,2021-02-25 19:00:00-05:00,16.489999771118164,16.989999771118164,16.0,16.459999084472656,45500,16.459999084472656
FHTX,2021-02-28 19:00:00-05:00,16.719999313354492,16.999000549316406,15.90999984741211,16.290000915527344,43400,16.290000915527344
FHTX,2021-03-01 19:00:00-05:00,16.5,16.690000534057617,15.800000190734863,15.920000076293945,30300,15.920000076293945
FHTX,2021-03-02 19:00:00-05:00,15.699999809265137,16.979999542236328,15.5600004196167,16.309999465942383,65100,16.309999465942383
FHTX,2021-03-03 19:00:00-05:00,16.290000915527344,16.579999923706055,14.645000457763672,14.6899995803833,59300,14.6899995803833
FHTX,2021-03-04 19:00:00-05:00,14.899999618530273,15.230999946594238,13.215999603271484,13.710000038146973,98400,13.710000038146973
FHTX,2021-03-07 19:00:00-05:00,13.6899995803833,14.0,12.210000038146973,12.460000038146973,117800,12.460000038146973
FHTX,2021-03-08 19:00:00-05:00,12.880000114440918,13.460000038146973,12.59000015258789,12.720000267028809,38900,12.720000267028809
FHTX,2021-03-09 19:00:00-05:00,12.800000190734863,13.300000190734863,12.380000114440918,12.380000114440918,35500,12.380000114440918
FHTX,2021-03-10 19:00:00-05:00,12.819999694824219,13.227999687194824,12.460000038146973,12.729999542236328,56700,12.729999542236328
FHTX,2021-03-11 19:00:00-05:00,12.699999809265137,13.890000343322754,12.210000038146973,12.550000190734863,40200,12.550000190734863
FHTX,2021-03-14 20:00:00-04:00,12.5600004196167,12.770000457763672,12.395000457763672,12.680000305175781,64300,12.680000305175781
FHTX,2021-03-15 20:00:00-04:00,12.609999656677246,12.871999740600586,12.3100004196167,12.489999771118164,52300,12.489999771118164
FHTX,2021-03-16 20:00:00-04:00,12.3100004196167,12.579999923706055,11.904999732971191,12.119999885559082,44400,12.119999885559082
FHTX,2021-03-17 20:00:00-04:00,12.0,12.15999984741211,11.649999618530273,11.800000190734863,45800,11.800000190734863
FHTX,2021-03-18 20:00:00-04:00,11.800000190734863,16.790000915527344,11.699999809265137,16.1200008392334,475000,16.1200008392334
FHTX,2021-03-21 20:00:00-04:00,15.119999885559082,16.905000686645508,13.899999618530273,16.8700008392334,569000,16.8700008392334
FHTX,2021-03-22 20:00:00-04:00,16.079999923706055,16.65999984741211,14.600000381469727,15.65999984741211,410200,15.65999984741211
FHTX,2021-03-23 20:00:00-04:00,15.470000267028809,15.5,12.399999618530273,13.0,198600,13.0
FHTX,2021-03-24 20:00:00-04:00,12.720000267028809,13.760000228881836,12.40999984741211,13.359999656677246,92600,13.359999656677246
FHTX,2021-03-25 20:00:00-04:00,13.039999961853027,14.079999923706055,12.859999656677246,13.279999732971191,58700,13.279999732971191
FHTX,2021-03-28 20:00:00-04:00,13.25,13.4399995803833,12.670000076293945,13.0,57000,13.0
FHTX,2021-03-29 20:00:00-04:00,13.0600004196167,13.4399995803833,12.619999885559082,13.020000457763672,43400,13.020000457763672
FHTX,2021-03-30 20:00:00-04:00,13.050000190734863,13.899999618530273,12.710000038146973,13.180000305175781,87900,13.180000305175781
FHTX,2021-03-31 20:00:00-04:00,13.399999618530273,13.593999862670898,12.5,12.729999542236328,121800,12.729999542236328
FHTX,2021-04-04 20:00:00-04:00,12.920000076293945,13.729999542236328,11.850000381469727,13.260000228881836,129300,13.260000228881836
FHTX,2021-04-05 20:00:00-04:00,13.279999732971191,13.279999732971191,12.140000343322754,12.229999542236328,34700,12.229999542236328
FHTX,2021-04-06 20:00:00-04:00,12.119999885559082,12.5,11.90999984741211,12.039999961853027,38200,12.039999961853027
FHTX,2021-04-07 20:00:00-04:00,12.180000305175781,12.180000305175781,11.880000114440918,11.90999984741211,61000,11.90999984741211
FHTX,2021-04-08 20:00:00-04:00,11.920000076293945,12.890000343322754,11.710000038146973,12.289999961853027,49700,12.289999961853027
FHTX,2021-04-11 20:00:00-04:00,12.460000038146973,12.770000457763672,12.0,12.140000343322754,26300,12.140000343322754
FHTX,2021-04-12 20:00:00-04:00,12.199999809265137,12.300000190734863,11.800000190734863,12.210000038146973,32800,12.210000038146973
FHTX,2021-04-13 20:00:00-04:00,12.180000305175781,12.710000038146973,11.800000190734863,11.9399995803833,40000,11.9399995803833
FHTX,2021-04-14 20:00:00-04:00,11.850000381469727,12.0,11.729999542236328,11.779999732971191,37700,11.779999732971191
FHTX,2021-04-15 20:00:00-04:00,11.890000343322754,12.045999526977539,11.199999809265137,11.5,50600,11.5
FHTX,2021-04-18 20:00:00-04:00,11.600000381469727,11.600000381469727,10.5,10.770000457763672,50800,10.770000457763672
FHTX,2021-04-19 20:00:00-04:00,10.800000190734863,10.890000343322754,9.845000267028809,10.609999656677246,96400,10.609999656677246
FHTX,2021-04-20 20:00:00-04:00,10.619999885559082,12.239999771118164,10.619999885559082,11.979999542236328,80900,11.979999542236328
FHTX,2021-04-21 20:00:00-04:00,12.039999961853027,12.229999542236328,11.359999656677246,11.890000343322754,64000,11.890000343322754
FHTX,2021-04-22 20:00:00-04:00,12.0,12.0,11.100000381469727,11.670000076293945,43900,11.670000076293945
FHTX,2021-04-25 20:00:00-04:00,11.670000076293945,12.039999961853027,11.550000190734863,11.5600004196167,104600,11.5600004196167
FHTX,2021-04-26 20:00:00-04:00,11.520000457763672,11.835000038146973,11.229999542236328,11.5,140900,11.5
FHTX,2021-04-27 20:00:00-04:00,11.399999618530273,11.779999732971191,11.100000381469727,11.319999694824219,97000,11.319999694824219
FHTX,2021-04-28 20:00:00-04:00,11.329999923706055,11.329999923706055,10.5,10.619999885559082,59200,10.619999885559082
FHTX,2021-04-29 20:00:00-04:00,10.510000228881836,11.229999542236328,10.5,10.979999542236328,74200,10.979999542236328
FHTX,2021-05-02 20:00:00-04:00,10.920000076293945,10.949999809265137,10.460000038146973,10.609999656677246,60200,10.609999656677246
FHTX,2021-05-03 20:00:00-04:00,10.449999809265137,10.5600004196167,10.270000457763672,10.350000381469727,66300,10.350000381469727
FHTX,2021-05-04 20:00:00-04:00,10.319999694824219,10.579999923706055,10.260000228881836,10.350000381469727,57400,10.350000381469727
FHTX,2021-05-05 20:00:00-04:00,10.25,10.270000457763672,10.0600004196167,10.1899995803833,59500,10.1899995803833
FHTX,2021-05-06 20:00:00-04:00,10.1899995803833,10.329999923706055,9.789999961853027,9.859999656677246,44100,9.859999656677246
FHTX,2021-05-09 20:00:00-04:00,9.859999656677246,10.052000045776367,9.8100004196167,9.819999694824219,173800,9.819999694824219
FHTX,2021-05-10 20:00:00-04:00,9.8100004196167,10.25,9.8100004196167,9.819999694824219,89200,9.819999694824219
FHTX,2021-05-11 20:00:00-04:00,9.819999694824219,10.09000015258789,9.819999694824219,9.869999885559082,95200,9.869999885559082
FHTX,2021-05-12 20:00:00-04:00,9.960000038146973,10.170000076293945,9.569999694824219,9.989999771118164,63900,9.989999771118164
FHTX,2021-05-13 20:00:00-04:00,9.994999885559082,10.104999542236328,9.619999885559082,9.680000305175781,39500,9.680000305175781
FHTX,2021-05-16 20:00:00-04:00,9.75,10.149999618530273,9.479999542236328,9.649999618530273,66600,9.649999618530273
FHTX,2021-05-17 20:00:00-04:00,9.789999961853027,10.029999732971191,9.510000228881836,9.670000076293945,70200,9.670000076293945
FHTX,2021-05-18 20:00:00-04:00,9.789999961853027,9.979999542236328,9.220000267028809,9.319999694824219,61600,9.319999694824219
FHTX,2021-05-19 20:00:00-04:00,9.319999694824219,10.180000305175781,9.210000038146973,10.140000343322754,83000,10.140000343322754
FHTX,2021-05-20 20:00:00-04:00,10.039999961853027,10.59000015258789,9.90999984741211,10.079999923706055,111800,10.079999923706055
FHTX,2021-05-23 20:00:00-04:00,9.859999656677246,10.229999542236328,9.859999656677246,10.109999656677246,52400,10.109999656677246
FHTX,2021-05-24 20:00:00-04:00,10.130000114440918,10.199999809265137,9.75,9.75,44700,9.75
FHTX,2021-05-25 20:00:00-04:00,9.829999923706055,10.630000114440918,9.699999809265137,10.149999618530273,103000,10.149999618530273
FHTX,2021-05-26 20:00:00-04:00,10.149999618530273,10.430000305175781,9.739999771118164,10.09000015258789,55600,10.09000015258789
FHTX,2021-05-27 20:00:00-04:00,10.180000305175781,10.59000015258789,10.109999656677246,10.40999984741211,81000,10.40999984741211
FHTX,2021-05-31 20:00:00-04:00,10.510000228881836,11.210000038146973,10.381999969482422,11.149999618530273,91900,11.149999618530273
FHTX,2021-06-01 20:00:00-04:00,11.390000343322754,11.390000343322754,10.795000076293945,10.970000267028809,52800,10.970000267028809
FHTX,2021-06-02 20:00:00-04:00,10.960000038146973,10.960000038146973,10.1850004196167,10.350000381469727,73000,10.350000381469727
FHTX,2021-06-03 20:00:00-04:00,10.34000015258789,11.0,10.064000129699707,10.5600004196167,86800,10.5600004196167
FHTX,2021-06-06 20:00:00-04:00,10.569999694824219,11.140000343322754,10.390000343322754,10.680000305175781,113500,10.680000305175781
FHTX,2021-06-07 20:00:00-04:00,10.630000114440918,11.0,10.630000114440918,10.890000343322754,49500,10.890000343322754
FHTX,2021-06-08 20:00:00-04:00,10.970000267028809,11.850000381469727,10.449999809265137,11.699999809265137,102900,11.699999809265137
FHTX,2021-06-09 20:00:00-04:00,11.75,12.390000343322754,11.699999809265137,12.130000114440918,94700,12.130000114440918
FHTX,2021-06-10 20:00:00-04:00,12.180000305175781,12.180000305175781,11.569999694824219,11.819999694824219,72600,11.819999694824219
FHTX,2021-06-13 20:00:00-04:00,11.710000038146973,11.989999771118164,11.585000038146973,11.9399995803833,162500,11.9399995803833
FHTX,2021-06-14 20:00:00-04:00,11.850000381469727,12.149999618530273,11.550000190734863,11.989999771118164,95900,11.989999771118164
FHTX,2021-06-15 20:00:00-04:00,12.270000457763672,12.399999618530273,10.760000228881836,11.15999984741211,185400,11.15999984741211
FHTX,2021-06-16 20:00:00-04:00,11.100000381469727,11.489999771118164,10.34000015258789,10.399999618530273,189300,10.399999618530273
FHTX,2021-06-17 20:00:00-04:00,10.350000381469727,10.654999732971191,9.319999694824219,10.399999618530273,672300,10.399999618530273
FHTX,2021-06-20 20:00:00-04:00,10.300000190734863,10.720000267028809,10.09000015258789,10.630000114440918,155100,10.630000114440918
FHTX,2021-06-21 20:00:00-04:00,10.529999732971191,10.600000381469727,10.029999732971191,10.3100004196167,110400,10.3100004196167
FHTX,2021-06-22 20:00:00-04:00,10.329999923706055,10.489999771118164,10.104999542236328,10.239999771118164,124100,10.239999771118164
FHTX,2021-06-23 20:00:00-04:00,10.239999771118164,11.520000457763672,10.239999771118164,11.300000190734863,157900,11.300000190734863
FHTX,2021-06-24 20:00:00-04:00,11.279999732971191,11.420000076293945,10.199999809265137,10.289999961853027,1638700,10.289999961853027
FHTX,2021-06-27 20:00:00-04:00,10.260000228881836,10.59000015258789,10.0,10.050000190734863,104100,10.050000190734863
FHTX,2021-06-28 20:00:00-04:00,10.039999961853027,10.25,9.699999809265137,10.010000228881836,64100,10.010000228881836
FHTX,2021-06-29 20:00:00-04:00,10.100000381469727,10.739999771118164,10.100000381469727,10.670000076293945,121000,10.670000076293945
FHTX,2021-06-30 20:00:00-04:00,10.770000457763672,10.920000076293945,10.550000190734863,10.649999618530273,116800,10.649999618530273
FHTX,2021-07-01 20:00:00-04:00,10.710000038146973,11.4350004196167,10.166000366210938,10.1899995803833,105300,10.1899995803833
FHTX,2021-07-05 20:00:00-04:00,10.1899995803833,10.779999732971191,10.140000343322754,10.550000190734863,250400,10.550000190734863
FHTX,2021-07-06 20:00:00-04:00,10.630000114440918,11.289999961853027,10.277000427246094,10.430000305175781,128000,10.430000305175781
FHTX,2021-07-07 20:00:00-04:00,10.25,10.369999885559082,9.760000228881836,10.229999542236328,140000,10.229999542236328
FHTX,2021-07-08 20:00:00-04:00,10.220000267028809,10.460000038146973,9.920000076293945,10.329999923706055,39100,10.329999923706055
FHTX,2021-07-11 20:00:00-04:00,10.34000015258789,10.569999694824219,9.75,9.800000190734863,37100,9.800000190734863
FHTX,2021-07-12 20:00:00-04:00,9.8100004196167,9.829999923706055,9.199999809265137,9.399999618530273,72800,9.399999618530273
FHTX,2021-07-13 20:00:00-04:00,9.350000381469727,9.359999656677246,9.010000228881836,9.170000076293945,43400,9.170000076293945
FHTX,2021-07-14 20:00:00-04:00,9.09000015258789,9.510000228881836,9.039999961853027,9.4399995803833,24700,9.4399995803833
FHTX,2021-07-15 20:00:00-04:00,9.579999923706055,9.729999542236328,9.248000144958496,9.609999656677246,48900,9.609999656677246
FHTX,2021-07-18 20:00:00-04:00,9.600000381469727,9.710000038146973,9.170000076293945,9.520000457763672,68900,9.520000457763672
FHTX,2021-07-19 20:00:00-04:00,9.4399995803833,9.989999771118164,9.199999809265137,9.869999885559082,87400,9.869999885559082
FHTX,2021-07-20 20:00:00-04:00,9.8100004196167,10.039999961853027,9.8100004196167,10.0,32900,10.0
FHTX,2021-07-21 20:00:00-04:00,9.9399995803833,10.013999938964844,9.600000381469727,9.65999984741211,17500,9.65999984741211
FHTX,2021-07-22 20:00:00-04:00,9.609999656677246,9.8100004196167,9.359999656677246,9.670000076293945,37200,9.670000076293945
FHTX,2021-07-25 20:00:00-04:00,9.779999732971191,9.84000015258789,9.359999656677246,9.489999771118164,24700,9.489999771118164
FHTX,2021-07-26 20:00:00-04:00,9.479999542236328,9.550000190734863,9.359999656677246,9.430000305175781,103700,9.430000305175781
FHTX,2021-07-27 20:00:00-04:00,9.470000267028809,9.65999984741211,9.359999656677246,9.449999809265137,67000,9.449999809265137
FHTX,2021-07-28 20:00:00-04:00,9.479999542236328,9.640000343322754,9.359999656677246,9.399999618530273,167000,9.399999618530273
FHTX,2021-07-29 20:00:00-04:00,9.430000305175781,9.57800006866455,8.880000114440918,9.069999694824219,43600,9.069999694824219
FHTX,2021-08-01 20:00:00-04:00,9.130000114440918,9.270000457763672,8.84000015258789,8.930000305175781,37300,8.930000305175781
FHTX,2021-08-02 20:00:00-04:00,8.989999771118164,8.989999771118164,8.270000457763672,8.6899995803833,55600,8.6899995803833
FHTX,2021-08-03 20:00:00-04:00,8.710000038146973,8.960000038146973,8.149999618530273,8.619999885559082,66200,8.619999885559082
FHTX,2021-08-04 20:00:00-04:00,8.619999885559082,8.850000381469727,8.369999885559082,8.609999656677246,35000,8.609999656677246
FHTX,2021-08-05 20:00:00-04:00,8.75,9.260000228881836,8.3100004196167,8.489999771118164,51700,8.489999771118164
FHTX,2021-08-08 20:00:00-04:00,8.529999732971191,8.640000343322754,8.319999694824219,8.390000343322754,30200,8.390000343322754
FHTX,2021-08-09 20:00:00-04:00,8.390000343322754,8.4399995803833,8.010000228881836,8.329999923706055,62900,8.329999923706055
FHTX,2021-08-10 20:00:00-04:00,8.359999656677246,8.979999542236328,8.12399959564209,8.979999542236328,83500,8.979999542236328
FHTX,2021-08-11 20:00:00-04:00,8.880000114440918,10.229999542236328,8.880000114440918,9.819999694824219,65600,9.819999694824219
FHTX,2021-08-12 20:00:00-04:00,9.75,9.930000305175781,9.510000228881836,9.5600004196167,50000,9.5600004196167
FHTX,2021-08-15 20:00:00-04:00,9.539999961853027,10.0,9.210000038146973,9.489999771118164,46100,9.489999771118164
FHTX,2021-08-16 20:00:00-04:00,9.350000381469727,10.210000038146973,9.350000381469727,9.989999771118164,80400,9.989999771118164
FHTX,2021-08-17 20:00:00-04:00,10.0,10.390000343322754,9.635000228881836,9.680000305175781,35300,9.680000305175781
FHTX,2021-08-18 20:00:00-04:00,9.699999809265137,10.039999961853027,9.038000106811523,9.9399995803833,65000,9.9399995803833
FHTX,2021-08-19 20:00:00-04:00,9.84000015258789,10.960000038146973,9.649999618530273,10.329999923706055,87200,10.329999923706055
FHTX,2021-08-22 20:00:00-04:00,10.479999542236328,11.0,10.479999542236328,10.779999732971191,77700,10.779999732971191
FHTX,2021-08-23 20:00:00-04:00,10.859999656677246,11.0,10.40999984741211,10.5,79200,10.5
FHTX,2021-08-24 20:00:00-04:00,10.600000381469727,11.020000457763672,10.010000228881836,10.65999984741211,125700,10.65999984741211
FHTX,2021-08-25 20:00:00-04:00,10.699999809265137,11.779999732971191,10.699999809265137,11.25,131900,11.25
FHTX,2021-08-26 20:00:00-04:00,11.260000228881836,12.109999656677246,11.149999618530273,12.109999656677246,102600,12.109999656677246
FHTX,2021-08-29 20:00:00-04:00,12.0600004196167,12.9399995803833,12.010000228881836,12.229999542236328,95700,12.229999542236328
FHTX,2021-08-30 20:00:00-04:00,12.170000076293945,13.050000190734863,11.6899995803833,12.979999542236328,91000,12.979999542236328
FHTX,2021-08-31 20:00:00-04:00,13.029999732971191,13.529999732971191,12.079999923706055,13.4399995803833,82800,13.4399995803833
FHTX,2021-09-01 20:00:00-04:00,13.420000076293945,13.914999961853027,13.079999923706055,13.640000343322754,77200,13.640000343322754
FHTX,2021-09-02 20:00:00-04:00,13.670000076293945,13.729999542236328,13.399999618530273,13.680000305175781,23300,13.680000305175781
FHTX,2021-09-06 20:00:00-04:00,13.529999732971191,13.899999618530273,13.050000190734863,13.270000457763672,124300,13.270000457763672
FHTX,2021-09-07 20:00:00-04:00,13.300000190734863,13.300000190734863,12.720000267028809,12.800000190734863,72300,12.800000190734863
