symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WEBS,2019-11-25 19:00:00-05:00,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,0,209.73216247558594,0.0,0.0
WEBS,2019-11-26 19:00:00-05:00,227.0,227.0,227.0,227.0,10,208.5470428466797,0.0,0.0
WEBS,2019-11-28 19:00:00-05:00,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,0,209.90673828125,0.0,0.0
WEBS,2019-12-01 19:00:00-05:00,240.47999572753906,240.47999572753906,240.47999572753906,240.47999572753906,0,220.93124389648438,0.0,0.0
WEBS,2019-12-02 19:00:00-05:00,262.5,262.5,241.5800018310547,241.5800018310547,600,221.9418182373047,0.0,0.0
WEBS,2019-12-03 19:00:00-05:00,241.8800048828125,242.61000061035156,241.8800048828125,242.61000061035156,10,222.88809204101562,0.0,0.0
WEBS,2019-12-04 19:00:00-05:00,244.6999969482422,245.39999389648438,244.6999969482422,245.07000732421875,140,225.14813232421875,0.0,0.0
WEBS,2019-12-05 19:00:00-05:00,240.5,241.3000030517578,240.5,240.97999572753906,30,221.39059448242188,0.0,0.0
WEBS,2019-12-08 19:00:00-05:00,242.74000549316406,242.74000549316406,242.74000549316406,242.74000549316406,0,223.00755310058594,0.0,0.0
WEBS,2019-12-09 19:00:00-05:00,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,0,226.8752899169922,0.0,0.0
WEBS,2019-12-10 19:00:00-05:00,255.0,255.0,245.0399932861328,245.0399932861328,110,225.1205596923828,0.0,0.0
WEBS,2019-12-11 19:00:00-05:00,240.11000061035156,241.2100067138672,240.11000061035156,240.72000122070312,30,221.1517333984375,0.0,0.0
WEBS,2019-12-12 19:00:00-05:00,238.6999969482422,239.52000427246094,238.5,239.52000427246094,20,220.04930114746094,0.0,0.0
WEBS,2019-12-15 19:00:00-05:00,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,0,208.86859130859375,0.0,0.0
WEBS,2019-12-16 19:00:00-05:00,229.97000122070312,230.39999389648438,229.97000122070312,230.39999389648438,10,211.67063903808594,0.0,0.0
WEBS,2019-12-17 19:00:00-05:00,226.88999938964844,228.3000030517578,224.39999389648438,228.3000030517578,1220,209.74136352539062,0.0,0.0
WEBS,2019-12-18 19:00:00-05:00,225.5,225.5,221.89999389648438,221.89999389648438,90,203.86163330078125,0.0,0.0
WEBS,2019-12-19 19:00:00-05:00,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,0,203.86163330078125,0.0,0.0
WEBS,2019-12-22 19:00:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,0,202.9970703125,0.25,0.0
WEBS,2019-12-23 19:00:00-05:00,220.0,221.36000061035156,220.0,221.36000061035156,50,203.59490966796875,0.0,0.0
WEBS,2019-12-25 19:00:00-05:00,216.4499969482422,216.4499969482422,214.10000610351562,215.00999450683594,2050,197.75453186035156,0.0,0.0
WEBS,2019-12-26 19:00:00-05:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,0,197.75453186035156,0.0,0.0
WEBS,2019-12-29 19:00:00-05:00,223.44000244140625,224.08999633789062,223.44000244140625,224.08999633789062,40,206.10580444335938,0.0,0.0
WEBS,2019-12-30 19:00:00-05:00,221.8000030517578,222.89999389648438,220.8000030517578,220.8000030517578,70,203.07986450195312,0.0,0.0
WEBS,2020-01-01 19:00:00-05:00,214.8699951171875,214.8699951171875,210.4199981689453,210.4199981689453,40,193.53289794921875,0.0,0.0
WEBS,2020-01-02 19:00:00-05:00,215.30999755859375,215.30999755859375,215.30999755859375,215.30999755859375,10,198.0304412841797,0.0,0.0
WEBS,2020-01-05 19:00:00-05:00,230.0,230.0,206.27000427246094,206.27000427246094,110,189.71592712402344,0.0,0.0
WEBS,2020-01-06 19:00:00-05:00,208.5,208.5,205.0,205.5800018310547,40,189.08131408691406,0.0,0.0
WEBS,2020-01-07 19:00:00-05:00,197.5500030517578,200.1699981689453,197.16000366210938,200.1699981689453,50,184.1055145263672,0.0,0.0
WEBS,2020-01-08 19:00:00-05:00,195.14999389648438,195.14999389648438,195.00999450683594,195.00999450683594,10,179.35960388183594,0.0,0.0
WEBS,2020-01-09 19:00:00-05:00,194.10000610351562,198.1199951171875,193.6999969482422,197.8000030517578,50,181.92568969726562,0.0,0.0
WEBS,2020-01-12 19:00:00-05:00,194.02000427246094,194.02000427246094,190.52000427246094,190.52000427246094,60,175.2299346923828,0.0,0.0
WEBS,2020-01-13 19:00:00-05:00,190.6999969482422,191.27999877929688,190.3000030517578,191.27999877929688,30,175.928955078125,0.0,0.0
WEBS,2020-01-14 19:00:00-05:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,0,175.928955078125,0.0,0.0
WEBS,2020-01-15 19:00:00-05:00,184.0,184.0500030517578,183.5,183.5,1280,168.77333068847656,0.0,0.0
WEBS,2020-01-16 19:00:00-05:00,182.60000610351562,182.60000610351562,181.4499969482422,181.4499969482422,570,166.88784790039062,0.0,0.0
WEBS,2020-01-20 19:00:00-05:00,184.10000610351562,184.10000610351562,180.60000610351562,181.44000244140625,3670,166.87864685058594,0.0,0.0
WEBS,2020-01-21 19:00:00-05:00,178.5,182.35000610351562,177.39999389648438,182.35000610351562,170,167.71563720703125,0.0,0.0
WEBS,2020-01-22 19:00:00-05:00,183.1300048828125,183.1300048828125,178.14999389648438,178.14999389648438,420,163.85267639160156,0.0,0.0
WEBS,2020-01-23 19:00:00-05:00,174.10000610351562,185.0,174.10000610351562,182.17999267578125,680,167.5592803955078,0.0,0.0
WEBS,2020-01-26 19:00:00-05:00,193.39999389648438,193.39999389648438,192.05999755859375,192.61000061035156,460,177.1522216796875,0.0,0.0
WEBS,2020-01-27 19:00:00-05:00,192.3000030517578,192.3000030517578,185.4499969482422,186.27000427246094,140,171.32101440429688,0.0,0.0
WEBS,2020-01-28 19:00:00-05:00,183.6999969482422,187.24000549316406,183.30999755859375,187.24000549316406,360,172.2131805419922,0.0,0.0
WEBS,2020-01-29 19:00:00-05:00,194.8000030517578,194.8000030517578,187.55999755859375,187.55999755859375,390,172.50750732421875,0.0,0.0
WEBS,2020-01-30 19:00:00-05:00,194.0,195.35000610351562,194.0,195.35000610351562,100,179.6723175048828,0.0,0.0
WEBS,2020-02-02 19:00:00-05:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,10,172.03843688964844,0.0,0.0
WEBS,2020-02-03 19:00:00-05:00,176.89999389648438,176.89999389648438,175.14999389648438,175.14999389648438,90,161.0934600830078,0.0,0.0
WEBS,2020-02-04 19:00:00-05:00,180.64999389648438,180.64999389648438,178.39999389648438,179.6999969482422,70,165.27828979492188,0.0,0.0
WEBS,2020-02-05 19:00:00-05:00,174.2100067138672,174.6699981689453,172.35000610351562,173.52000427246094,620,159.5942840576172,0.0,0.0
WEBS,2020-02-06 19:00:00-05:00,174.44000244140625,176.60000610351562,173.39999389648438,175.6300048828125,270,161.53492736816406,0.0,0.0
WEBS,2020-02-09 19:00:00-05:00,171.5,173.10000610351562,170.32000732421875,170.32000732421875,290,156.65110778808594,0.0,0.0
WEBS,2020-02-10 19:00:00-05:00,165.10000610351562,170.3000030517578,164.39999389648438,169.07000732421875,220,155.50140380859375,0.0,0.0
WEBS,2020-02-11 19:00:00-05:00,165.4499969482422,166.44000244140625,163.97000122070312,163.97000122070312,160,150.8107147216797,0.0,0.0
WEBS,2020-02-12 19:00:00-05:00,166.14999389648438,166.14999389648438,160.89999389648438,163.38999938964844,170,150.27725219726562,0.0,0.0
WEBS,2020-02-13 19:00:00-05:00,163.3000030517578,164.3000030517578,163.3000030517578,163.52000427246094,360,150.39682006835938,0.0,0.0
WEBS,2020-02-17 19:00:00-05:00,159.85000610351562,159.9499969482422,159.85000610351562,159.9499969482422,20,147.1133270263672,0.0,0.0
WEBS,2020-02-18 19:00:00-05:00,160.0,160.0,158.1999969482422,159.5800018310547,410,146.77301025390625,0.0,0.0
WEBS,2020-02-19 19:00:00-05:00,159.10000610351562,159.1999969482422,158.8000030517578,158.8000030517578,220,146.0556182861328,0.0,0.0
WEBS,2020-02-20 19:00:00-05:00,164.66000366210938,169.10000610351562,164.66000366210938,167.63999938964844,620,154.18614196777344,0.0,0.0
WEBS,2020-02-23 19:00:00-05:00,189.0,189.39999389648438,182.8000030517578,184.9499969482422,2460,170.10696411132812,0.0,0.0
WEBS,2020-02-24 19:00:00-05:00,182.3000030517578,202.39999389648438,182.3000030517578,200.58999633789062,1070,184.4917755126953,0.0,0.0
WEBS,2020-02-25 19:00:00-05:00,195.3000030517578,206.3000030517578,191.89999389648438,204.19000244140625,1680,187.80288696289062,0.0,0.0
WEBS,2020-02-26 19:00:00-05:00,227.5,227.5,204.85000610351562,221.97999572753906,1750,204.1651153564453,0.0,0.0
WEBS,2020-02-27 19:00:00-05:00,264.8999938964844,264.8999938964844,223.89999389648438,239.1999969482422,5500,220.003173828125,0.0,0.0
WEBS,2020-03-01 19:00:00-05:00,197.8000030517578,231.3000030517578,197.8000030517578,206.0500030517578,3160,189.51361083984375,0.0,0.0
WEBS,2020-03-02 19:00:00-05:00,200.5,231.17999267578125,170.3000030517578,222.83999633789062,2750,204.95611572265625,0.0,0.0
WEBS,2020-03-03 19:00:00-05:00,214.3000030517578,218.49000549316406,202.1199951171875,202.1199951171875,1660,185.8989715576172,0.0,0.0
WEBS,2020-03-04 19:00:00-05:00,220.0,220.0,208.24000549316406,216.13999938964844,1030,198.79385375976562,0.0,0.0
WEBS,2020-03-05 19:00:00-05:00,249.39999389648438,249.39999389648438,218.05999755859375,230.0,5470,211.54148864746094,0.0,0.0
WEBS,2020-03-08 20:00:00-04:00,312.0,319.5,250.0,270.8699951171875,2510,249.13153076171875,0.0,0.0
WEBS,2020-03-09 20:00:00-04:00,256.8999938964844,277.3699951171875,240.3800048828125,240.3800048828125,4640,221.08847045898438,0.0,0.0
WEBS,2020-03-10 20:00:00-04:00,276.20001220703125,312.3999938964844,254.60000610351562,276.05999755859375,3920,253.90501403808594,0.0,0.0
WEBS,2020-03-11 20:00:00-04:00,303.70001220703125,406.0,303.70001220703125,353.20001220703125,7810,324.85418701171875,0.0,0.0
WEBS,2020-03-12 20:00:00-04:00,337.5,454.6000061035156,260.0,268.8999938964844,5330,247.31961059570312,0.0,0.0
WEBS,2020-03-15 20:00:00-04:00,295.79998779296875,479.29998779296875,295.79998779296875,479.29998779296875,5910,440.8340759277344,0.0,0.0
WEBS,2020-03-16 20:00:00-04:00,455.29998779296875,455.29998779296875,261.0,313.8999938964844,4200,288.7081604003906,0.0,0.0
WEBS,2020-03-17 20:00:00-04:00,392.8999938964844,392.8999938964844,293.5199890136719,315.5,6630,290.1797790527344,0.0,0.0
WEBS,2020-03-18 20:00:00-04:00,318.6000061035156,318.6000061035156,246.0,275.70001220703125,3880,253.57388305664062,0.0,0.0
WEBS,2020-03-19 20:00:00-04:00,265.0,303.0,249.5,284.5,4310,261.66766357421875,0.0,0.0
WEBS,2020-03-22 20:00:00-04:00,310.0,316.3999938964844,284.5,288.6400146484375,2980,265.4753723144531,0.0,0.0
WEBS,2020-03-23 20:00:00-04:00,295.3999938964844,295.3999938964844,231.10000610351562,238.60000610351562,1520,219.69488525390625,0.32,0.0
WEBS,2020-03-24 20:00:00-04:00,240.10000610351562,248.0,186.60000610351562,241.14999389648438,2890,222.04283142089844,0.0,0.0
WEBS,2020-03-25 20:00:00-04:00,240.8000030517578,240.8000030517578,205.07000732421875,205.07000732421875,620,188.82159423828125,0.0,0.0
WEBS,2020-03-26 20:00:00-04:00,223.8000030517578,226.39999389648438,216.9499969482422,223.5,900,205.79132080078125,0.0,0.0
WEBS,2020-03-29 20:00:00-04:00,222.10000610351562,227.57000732421875,194.77000427246094,206.5,1050,190.13827514648438,0.0,0.0
WEBS,2020-03-30 20:00:00-04:00,210.1999969482422,218.39999389648438,193.89999389648438,214.1999969482422,2170,197.22816467285156,0.0,0.0
WEBS,2020-03-31 20:00:00-04:00,246.60000610351562,246.60000610351562,228.10000610351562,238.5,4850,219.60279846191406,0.0,0.0
WEBS,2020-04-01 20:00:00-04:00,243.39999389648438,246.10000610351562,225.39999389648438,236.05999755859375,3670,217.3561248779297,0.0,0.0
WEBS,2020-04-02 20:00:00-04:00,236.6999969482422,252.6999969482422,232.5,244.57000732421875,4080,225.19186401367188,0.0,0.0
WEBS,2020-04-05 20:00:00-04:00,215.0,216.10000610351562,184.57000732421875,188.0,3610,173.10409545898438,0.0,0.0
WEBS,2020-04-06 20:00:00-04:00,165.89999389648438,187.6999969482422,165.89999389648438,186.6999969482422,5720,171.9071044921875,0.0,0.0
WEBS,2020-04-07 20:00:00-04:00,176.1300048828125,181.0,166.0,168.1199951171875,3550,154.7992401123047,0.0,0.0
WEBS,2020-04-08 20:00:00-04:00,162.5,167.25,156.1999969482422,162.89999389648438,3220,149.9928436279297,0.0,0.0
WEBS,2020-04-12 20:00:00-04:00,171.0,171.0,161.39999389648438,161.6999969482422,2740,148.887939453125,0.0,0.0
WEBS,2020-04-13 20:00:00-04:00,150.89999389648438,151.1999969482422,143.3000030517578,144.88999938964844,2900,133.40985107421875,0.0,0.0
WEBS,2020-04-14 20:00:00-04:00,158.3000030517578,158.3000030517578,145.1999969482422,147.60000610351562,6920,135.90513610839844,0.0,0.0
WEBS,2020-04-15 20:00:00-04:00,145.1300048828125,150.10000610351562,141.8000030517578,143.3000030517578,1380,131.94583129882812,0.0,0.0
WEBS,2020-04-16 20:00:00-04:00,135.0,142.3000030517578,130.10000610351562,137.89999389648438,1830,126.97368621826172,0.0,0.0
WEBS,2020-04-19 20:00:00-04:00,144.3000030517578,144.3000030517578,130.60000610351562,134.72999572753906,2070,124.05486297607422,0.0,0.0
WEBS,2020-04-20 20:00:00-04:00,139.6999969482422,151.5,138.75,148.89999389648438,3260,137.10211181640625,0.0,0.0
WEBS,2020-04-21 20:00:00-04:00,138.89999389648438,138.89999389648438,129.1999969482422,131.30999755859375,2640,120.90583801269531,0.0,0.0
WEBS,2020-04-22 20:00:00-04:00,132.10000610351562,132.5,125.69999694824219,132.39999389648438,2810,121.90947723388672,0.0,0.0
WEBS,2020-04-23 20:00:00-04:00,132.1999969482422,132.1999969482422,124.19999694824219,124.31999969482422,1280,114.46968078613281,0.0,0.0
WEBS,2020-04-26 20:00:00-04:00,120.0999984741211,120.0999984741211,116.5999984741211,118.41999816894531,1380,109.03716278076172,0.0,0.0
WEBS,2020-04-27 20:00:00-04:00,116.0999984741211,125.9000015258789,115.7699966430664,125.9000015258789,1330,115.92449188232422,0.0,0.0
WEBS,2020-04-28 20:00:00-04:00,118.19999694824219,118.19999694824219,112.0999984741211,112.6500015258789,2090,103.72434997558594,0.0,0.0
WEBS,2020-04-29 20:00:00-04:00,114.19000244140625,115.0999984741211,110.94000244140625,112.55000305175781,990,103.63227081298828,0.0,0.0
WEBS,2020-04-30 20:00:00-04:00,121.0999984741211,125.80000305175781,118.1500015258789,123.0999984741211,1990,113.34635162353516,0.0,0.0
WEBS,2020-05-03 20:00:00-04:00,129.89999389648438,129.89999389648438,118.30000305175781,118.63999938964844,6460,109.23973846435547,0.0,0.0
WEBS,2020-05-04 20:00:00-04:00,114.0,114.79000091552734,111.0,113.66000366210938,1000,104.65432739257812,0.0,0.0
WEBS,2020-05-05 20:00:00-04:00,111.5,114.5999984741211,107.9000015258789,109.6500015258789,2200,100.96204376220703,0.0,0.0
WEBS,2020-05-06 20:00:00-04:00,105.19999694824219,105.19999694824219,100.5999984741211,101.63999938964844,2620,93.58670043945312,0.0,0.0
WEBS,2020-05-07 20:00:00-04:00,100.0,101.0999984741211,96.4000015258789,97.0,4560,89.3143539428711,0.0,0.0
WEBS,2020-05-10 20:00:00-04:00,105.19999694824219,105.19999694824219,92.9000015258789,94.0,2560,86.55204772949219,0.0,0.0
WEBS,2020-05-11 20:00:00-04:00,93.5,99.30000305175781,92.75,99.19999694824219,2390,91.34004211425781,0.0,0.0
WEBS,2020-05-12 20:00:00-04:00,100.0,108.5999984741211,97.80000305175781,104.4000015258789,5190,96.12802124023438,0.0,0.0
WEBS,2020-05-13 20:00:00-04:00,108.0999984741211,109.11000061035156,102.58000183105469,102.69999694824219,7490,94.56270599365234,0.0,0.0
WEBS,2020-05-14 20:00:00-04:00,104.80000305175781,104.80000305175781,96.30000305175781,97.0,910,89.3143539428711,0.0,0.0
WEBS,2020-05-17 20:00:00-04:00,89.9000015258789,94.02999877929688,89.9000015258789,93.30000305175781,3630,85.90752410888672,0.0,0.0
WEBS,2020-05-18 20:00:00-04:00,93.69999694824219,94.80000305175781,89.5,93.5,980,86.09165954589844,0.0,0.0
WEBS,2020-05-19 20:00:00-04:00,89.5,89.55999755859375,86.94999694824219,87.37000274658203,3180,80.4473648071289,0.0,0.0
WEBS,2020-05-20 20:00:00-04:00,87.19999694824219,91.05000305175781,86.44999694824219,89.69999694824219,1010,82.5927505493164,0.0,0.0
WEBS,2020-05-21 20:00:00-04:00,89.9000015258789,90.08999633789062,87.25,87.25,540,80.33686828613281,0.0,0.0
WEBS,2020-05-25 20:00:00-04:00,81.0,87.9000015258789,81.0,87.41000366210938,2880,80.48419952392578,0.0,0.0
WEBS,2020-05-26 20:00:00-04:00,87.0,95.9000015258789,87.0,87.1500015258789,7300,80.24480438232422,0.0,0.0
WEBS,2020-05-27 20:00:00-04:00,87.5999984741211,87.5999984741211,82.44999694824219,86.5199966430664,3370,79.66471862792969,0.0,0.0
WEBS,2020-05-28 20:00:00-04:00,86.5,86.5,81.30000305175781,81.30000305175781,2420,74.85831451416016,0.0,0.0
WEBS,2020-05-31 20:00:00-04:00,81.30000305175781,82.1500015258789,77.9000015258789,78.0999984741211,4180,71.91185760498047,0.0,0.0
WEBS,2020-06-01 20:00:00-04:00,78.3499984741211,81.4000015258789,77.5,77.80000305175781,4180,71.63562774658203,0.0,0.0
WEBS,2020-06-02 20:00:00-04:00,76.80000305175781,78.19999694824219,76.2699966430664,76.5999984741211,3580,70.53072357177734,0.0,0.0
WEBS,2020-06-03 20:00:00-04:00,77.5,81.5999984741211,75.9000015258789,80.37999725341797,5550,74.01119995117188,0.0,0.0
WEBS,2020-06-04 20:00:00-04:00,77.9000015258789,80.0,76.44999694824219,77.37999725341797,2550,71.2489013671875,0.0,0.0
WEBS,2020-06-07 20:00:00-04:00,76.0999984741211,77.75,73.88999938964844,73.88999938964844,4810,68.03543090820312,0.0,0.0
WEBS,2020-06-08 20:00:00-04:00,76.19999694824219,76.19999694824219,73.05000305175781,74.12999725341797,2750,68.25641632080078,0.0,0.0
WEBS,2020-06-09 20:00:00-04:00,73.80000305175781,75.0999984741211,72.0,73.22000122070312,3390,67.41852569580078,0.0,0.0
WEBS,2020-06-10 20:00:00-04:00,81.69999694824219,84.5,76.19999694824219,84.19999694824219,11470,77.52853393554688,0.0,0.0
WEBS,2020-06-11 20:00:00-04:00,77.0,86.4000015258789,76.94999694824219,81.01000213623047,5160,74.5912857055664,0.0,0.0
WEBS,2020-06-14 20:00:00-04:00,85.0999984741211,85.30000305175781,77.1500015258789,77.69999694824219,7090,71.54354095458984,0.0,0.0
WEBS,2020-06-15 20:00:00-04:00,71.5,74.6500015258789,71.5,73.0,7640,67.21595764160156,0.0,0.0
WEBS,2020-06-16 20:00:00-04:00,72.5999984741211,73.0999984741211,70.80000305175781,72.0999984741211,4930,66.38725280761719,0.0,0.0
WEBS,2020-06-17 20:00:00-04:00,72.3499984741211,72.98999786376953,71.69999694824219,72.0,2620,66.29518127441406,0.0,0.0
WEBS,2020-06-18 20:00:00-04:00,70.0,73.0,69.4000015258789,70.9000015258789,4170,65.2823486328125,0.0,0.0
WEBS,2020-06-21 20:00:00-04:00,70.1500015258789,70.5,67.5,67.5999984741211,4210,62.24380111694336,0.0,0.0
WEBS,2020-06-22 20:00:00-04:00,66.44999694824219,66.55000305175781,64.3499984741211,66.30000305175781,5150,61.04682159423828,0.0,0.0
WEBS,2020-06-23 20:00:00-04:00,68.19999694824219,72.19999694824219,65.94999694824219,71.11000061035156,9470,65.47570037841797,0.0,0.0
WEBS,2020-06-24 20:00:00-04:00,71.5,72.5,68.1500015258789,68.19999694824219,4400,62.7962760925293,0.0,0.0
WEBS,2020-06-25 20:00:00-04:00,69.0999984741211,72.5999984741211,69.0999984741211,72.19999694824219,6370,66.47933959960938,0.0,0.0
WEBS,2020-06-28 20:00:00-04:00,80.19999694824219,80.19999694824219,72.5,72.80000305175781,12640,67.03180694580078,0.0,0.0
WEBS,2020-06-29 20:00:00-04:00,72.0999984741211,72.0999984741211,68.19999694824219,68.4000015258789,9330,62.98043441772461,0.0,0.0
WEBS,2020-06-30 20:00:00-04:00,68.19999694824219,68.30000305175781,63.099998474121094,63.70000076293945,5920,58.652828216552734,0.0,0.0
WEBS,2020-07-01 20:00:00-04:00,61.099998474121094,63.20000076293945,61.099998474121094,62.79999923706055,9750,57.824134826660156,0.0,0.0
WEBS,2020-07-05 20:00:00-04:00,60.099998474121094,60.599998474121094,57.5,59.29999923706055,7620,54.6014518737793,0.0,0.0
WEBS,2020-07-06 20:00:00-04:00,59.79999923706055,59.79999923706055,56.5,59.29999923706055,8930,54.6014518737793,0.0,0.0
WEBS,2020-07-07 20:00:00-04:00,58.70000076293945,58.70000076293945,55.900001525878906,56.0,6750,51.562923431396484,0.0,0.0
WEBS,2020-07-08 20:00:00-04:00,54.599998474121094,57.099998474121094,53.70000076293945,54.20000076293945,9250,49.90554428100586,0.0,0.0
WEBS,2020-07-09 20:00:00-04:00,53.900001525878906,56.400001525878906,53.70000076293945,53.70000076293945,8460,49.445159912109375,0.0,0.0
WEBS,2020-07-12 20:00:00-04:00,52.599998474121094,60.400001525878906,51.79999923706055,60.29999923706055,18500,55.522212982177734,0.0,0.0
WEBS,2020-07-13 20:00:00-04:00,62.20000076293945,65.5,59.0,59.29999923706055,28880,54.6014518737793,0.0,0.0
WEBS,2020-07-14 20:00:00-04:00,58.900001525878906,61.20000076293945,58.099998474121094,58.900001525878906,9080,54.233150482177734,0.0,0.0
WEBS,2020-07-15 20:00:00-04:00,61.5,62.900001525878906,59.5,60.099998474121094,20030,55.33806228637695,0.0,0.0
WEBS,2020-07-16 20:00:00-04:00,60.099998474121094,61.70000076293945,58.900001525878906,59.599998474121094,5920,54.877681732177734,0.0,0.0
WEBS,2020-07-19 20:00:00-04:00,59.900001525878906,59.900001525878906,53.099998474121094,53.400001525878906,8350,49.16893005371094,0.0,0.0
WEBS,2020-07-20 20:00:00-04:00,51.900001525878906,55.400001525878906,51.900001525878906,55.099998474121094,6540,50.73423385620117,0.0,0.0
WEBS,2020-07-21 20:00:00-04:00,54.5,56.400001525878906,54.099998474121094,55.400001525878906,6390,51.010459899902344,0.0,0.0
WEBS,2020-07-22 20:00:00-04:00,55.599998474121094,59.65999984741211,54.58000183105469,58.70000076293945,13490,54.04899597167969,0.0,0.0
WEBS,2020-07-23 20:00:00-04:00,63.29999923706055,63.29999923706055,58.849998474121094,60.13999938964844,24570,55.374900817871094,0.0,0.0
WEBS,2020-07-26 20:00:00-04:00,59.119998931884766,60.0099983215332,56.900001525878906,57.29999923706055,10140,52.759925842285156,0.0,0.0
WEBS,2020-07-27 20:00:00-04:00,58.29999923706055,59.900001525878906,57.29999923706055,59.900001525878906,4790,55.15391540527344,0.0,0.0
WEBS,2020-07-28 20:00:00-04:00,61.400001525878906,61.400001525878906,56.099998474121094,56.70000076293945,6580,52.20745849609375,0.0,0.0
WEBS,2020-07-29 20:00:00-04:00,60.400001525878906,60.400001525878906,55.29999923706055,55.5,8880,51.102542877197266,0.0,0.0
WEBS,2020-07-30 20:00:00-04:00,53.20000076293945,55.150001525878906,52.5,52.79999923706055,23070,48.61647033691406,0.0,0.0
WEBS,2020-08-02 20:00:00-04:00,52.5,52.5,50.79999923706055,51.400001525878906,74850,47.32740020751953,0.0,0.0
WEBS,2020-08-03 20:00:00-04:00,52.29999923706055,52.29999923706055,50.599998474121094,50.79999923706055,20890,46.774940490722656,0.0,0.0
WEBS,2020-08-04 20:00:00-04:00,50.29999923706055,51.29999923706055,49.79999923706055,50.400001525878906,100030,46.40663146972656,0.0,0.0
WEBS,2020-08-05 20:00:00-04:00,50.5,51.22999954223633,49.20000076293945,49.400001525878906,51880,45.485870361328125,0.0,0.0
WEBS,2020-08-06 20:00:00-04:00,50.16999816894531,52.849998474121094,49.29999923706055,51.5,13980,47.41946792602539,0.0,0.0
WEBS,2020-08-09 20:00:00-04:00,50.900001525878906,54.79999923706055,50.900001525878906,53.0,8580,48.80062484741211,0.0,0.0
WEBS,2020-08-10 20:00:00-04:00,54.0,56.099998474121094,52.540000915527344,56.04999923706055,7020,51.60895538330078,0.0,0.0
WEBS,2020-08-11 20:00:00-04:00,55.400001525878906,55.400001525878906,53.400001525878906,54.099998474121094,3960,49.8134651184082,0.0,0.0
WEBS,2020-08-12 20:00:00-04:00,54.20000076293945,54.29999923706055,52.06999969482422,53.099998474121094,5010,48.892696380615234,0.0,0.0
WEBS,2020-08-13 20:00:00-04:00,53.099998474121094,54.29999923706055,52.29999923706055,54.20000076293945,3770,49.90554428100586,0.0,0.0
WEBS,2020-08-16 20:00:00-04:00,53.0,53.099998474121094,51.900001525878906,52.400001525878906,4040,48.24816131591797,0.0,0.0
WEBS,2020-08-17 20:00:00-04:00,51.900001525878906,51.900001525878906,49.5,49.599998474121094,6300,45.670021057128906,0.0,0.0
WEBS,2020-08-18 20:00:00-04:00,49.29999923706055,50.310001373291016,48.29999923706055,50.099998474121094,34500,46.13039779663086,0.0,0.0
WEBS,2020-08-19 20:00:00-04:00,50.79999923706055,50.810001373291016,47.79999923706055,48.0,52580,44.1967887878418,0.0,0.0
WEBS,2020-08-20 20:00:00-04:00,48.79999923706055,48.95000076293945,47.70000076293945,48.5,6660,44.65717697143555,0.0,0.0
