symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NWFL,1998-05-13 20:00:00-04:00,12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,0,4.967896461486816,0.0,0.0
NWFL,1998-05-14 20:00:00-04:00,12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,0,4.967896461486816,0.0,0.0
NWFL,1998-05-17 20:00:00-04:00,11.976911544799805,12.409811973571777,11.976911544799805,12.409811973571777,16372,5.086180210113525,0.0,0.0
NWFL,1998-05-18 20:00:00-04:00,12.1693115234375,12.1693115234375,12.121212005615234,12.121212005615234,15593,4.967896461486816,0.0,0.0
NWFL,1998-05-19 20:00:00-04:00,12.121212005615234,12.121212005615234,12.121212005615234,12.121212005615234,0,4.967896461486816,0.0,0.0
NWFL,1998-05-20 20:00:00-04:00,12.025012016296387,12.025012016296387,12.025012016296387,12.025012016296387,260,4.928469657897949,0.0,0.0
NWFL,1998-05-21 20:00:00-04:00,12.025012016296387,12.025012016296387,12.025012016296387,12.025012016296387,0,4.928469657897949,0.0,0.0
NWFL,1998-05-25 20:00:00-04:00,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,2599,5.046752452850342,0.0,0.0
NWFL,1998-05-26 20:00:00-04:00,12.31361198425293,12.31361198425293,12.31361198425293,12.31361198425293,2859,5.046752452850342,0.0,0.0
NWFL,1998-05-27 20:00:00-04:00,12.103175163269043,12.103175163269043,12.103175163269043,12.103175163269043,780,4.96050500869751,0.0,0.0
NWFL,1998-05-28 20:00:00-04:00,12.103175163269043,12.103175163269043,12.103175163269043,12.103175163269043,0,4.96050500869751,0.0,0.0
NWFL,1998-05-31 20:00:00-04:00,12.000962257385254,12.097162246704102,12.000962257385254,12.097162246704102,7796,4.958040237426758,0.0,0.0
NWFL,1998-06-01 20:00:00-04:00,12.097162246704102,12.097162246704102,12.097162246704102,12.097162246704102,0,4.958040237426758,0.0,0.0
NWFL,1998-06-02 20:00:00-04:00,11.928812026977539,11.928812026977539,11.736412048339844,11.736412048339844,3119,4.810185432434082,0.0,0.0
NWFL,1998-06-03 20:00:00-04:00,11.78451156616211,11.880711555480957,11.78451156616211,11.880711555480957,13773,4.869327545166016,0.0,0.0
NWFL,1998-06-04 20:00:00-04:00,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,780,4.869327545166016,0.0,0.0
NWFL,1998-06-07 20:00:00-04:00,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,0,4.869327545166016,0.0,0.0
NWFL,1998-06-08 20:00:00-04:00,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,0,4.869327545166016,0.0,0.0
NWFL,1998-06-09 20:00:00-04:00,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,520,4.869327545166016,0.0,0.0
NWFL,1998-06-10 20:00:00-04:00,11.880711555480957,11.880711555480957,11.880711555480957,11.880711555480957,0,4.869327545166016,0.0,0.0
NWFL,1998-06-11 20:00:00-04:00,11.544012069702148,11.544012069702148,11.447811126708984,11.447811126708984,3638,4.691904067993164,0.0,0.0
NWFL,1998-06-14 20:00:00-04:00,11.447811126708984,11.447811126708984,11.447811126708984,11.447811126708984,0,4.691904067993164,0.0,0.0
NWFL,1998-06-15 20:00:00-04:00,11.159211158752441,11.159211158752441,11.159211158752441,11.159211158752441,1299,4.573618412017822,0.0,0.0
NWFL,1998-06-16 20:00:00-04:00,11.159211158752441,11.159211158752441,11.014910697937012,11.11111068725586,9875,4.5539045333862305,0.0,0.0
NWFL,1998-06-17 20:00:00-04:00,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,4.5539045333862305,0.0,0.0
NWFL,1998-06-18 20:00:00-04:00,11.11111068725586,11.11111068725586,11.11111068725586,11.11111068725586,0,4.5539045333862305,0.0,0.0
NWFL,1998-06-21 20:00:00-04:00,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,520,4.415907859802246,0.0,0.0
NWFL,1998-06-22 20:00:00-04:00,11.159211158752441,11.159211158752441,11.159211158752441,11.159211158752441,780,4.573618412017822,0.0,0.0
NWFL,1998-06-23 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,260,4.337054252624512,0.0,0.0
NWFL,1998-06-24 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-06-25 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,520,4.337054252624512,0.0,0.0
NWFL,1998-06-28 20:00:00-04:00,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,520,4.415907859802246,0.0,0.0
NWFL,1998-06-29 20:00:00-04:00,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,260,4.415907859802246,0.0,0.0
NWFL,1998-06-30 20:00:00-04:00,10.77441120147705,10.77441120147705,10.389610290527344,10.43770980834961,4938,4.27791166305542,0.0,0.0
NWFL,1998-07-01 20:00:00-04:00,10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,0,4.27791166305542,0.0,0.0
NWFL,1998-07-05 20:00:00-04:00,10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,0,4.27791166305542,0.0,0.0
NWFL,1998-07-06 20:00:00-04:00,10.43770980834961,10.43770980834961,10.43770980834961,10.43770980834961,2079,4.27791166305542,0.0,0.0
NWFL,1998-07-07 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,260,4.337054252624512,0.0,0.0
NWFL,1998-07-08 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-07-09 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-07-12 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-07-13 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,5198,4.337054252624512,0.0,0.0
NWFL,1998-07-14 20:00:00-04:00,10.726310729980469,10.726310729980469,10.726310729980469,10.726310729980469,2599,4.396193504333496,0.0,0.0
NWFL,1998-07-15 20:00:00-04:00,10.77441120147705,10.77441120147705,10.77441120147705,10.77441120147705,2599,4.415907859802246,0.0,0.0
NWFL,1998-07-16 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,3119,4.337054252624512,0.0,0.0
NWFL,1998-07-19 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-07-20 20:00:00-04:00,10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,1040,4.258196830749512,0.0,0.0
NWFL,1998-07-21 20:00:00-04:00,10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,0,4.258196830749512,0.0,0.0
NWFL,1998-07-22 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,780,4.337054252624512,0.0,0.0
NWFL,1998-07-23 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,780,4.337054252624512,0.0,0.0
NWFL,1998-07-26 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-07-27 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-07-28 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,1299,4.337054252624512,0.0,0.0
NWFL,1998-07-29 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-07-30 20:00:00-04:00,10.389610290527344,10.389610290527344,10.389610290527344,10.389610290527344,3898,4.258196830749512,0.0,0.0
NWFL,1998-08-02 20:00:00-04:00,10.004810333251953,10.004810333251953,10.004810333251953,10.004810333251953,1299,4.100484848022461,0.0,0.0
NWFL,1998-08-03 20:00:00-04:00,10.582011222839355,10.582011222839355,10.004810333251953,10.004810333251953,2339,4.100484848022461,0.0,0.0
NWFL,1998-08-04 20:00:00-04:00,9.620010375976562,10.582011222839355,9.42760944366455,10.582011222839355,16892,4.337054252624512,0.0,0.0
NWFL,1998-08-05 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-08-06 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-08-09 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-08-10 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-08-11 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-08-12 20:00:00-04:00,10.582011222839355,10.582011222839355,10.582011222839355,10.582011222839355,0,4.337054252624512,0.0,0.0
NWFL,1998-08-13 20:00:00-04:00,9.42760944366455,9.620010375976562,9.331409454345703,9.620010375976562,3638,3.942774772644043,0.0,0.0
NWFL,1998-08-16 20:00:00-04:00,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,3.942774772644043,0.0,0.0
NWFL,1998-08-17 20:00:00-04:00,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,3.942774772644043,0.0,0.0
NWFL,1998-08-18 20:00:00-04:00,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,3.942774772644043,0.0,0.0
NWFL,1998-08-19 20:00:00-04:00,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,3.942774772644043,0.0,0.0
NWFL,1998-08-20 20:00:00-04:00,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,3.942774772644043,0.0,0.0
NWFL,1998-08-23 20:00:00-04:00,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0,3.942774772644043,0.0,0.0
NWFL,1998-08-24 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,520,3.824490547180176,0.0,0.0
NWFL,1998-08-25 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-08-26 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-08-27 20:00:00-04:00,9.331409454345703,9.331409454345703,8.7542085647583,8.7542085647583,3638,3.587923765182495,0.0,0.0
NWFL,1998-08-30 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,1299,3.824490547180176,0.0,0.0
NWFL,1998-08-31 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-09-01 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-09-02 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-09-03 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-09-07 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-09-08 20:00:00-04:00,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,0,3.824490547180176,0.0,0.0
NWFL,1998-09-09 20:00:00-04:00,8.658008575439453,8.658008575439453,8.465607643127441,8.465607643127441,5198,3.469642162322998,0.0,0.0
NWFL,1998-09-10 20:00:00-04:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-09-13 20:00:00-04:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-09-14 20:00:00-04:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-09-15 20:00:00-04:00,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,3119,3.6273539066314697,0.0,0.0
NWFL,1998-09-16 20:00:00-04:00,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,3.6273539066314697,0.0,0.0
NWFL,1998-09-17 20:00:00-04:00,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,3.6273539066314697,0.0,0.0
NWFL,1998-09-20 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,2599,3.5484983921051025,0.0,0.0
NWFL,1998-09-21 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,3.5484983921051025,0.0,0.0
NWFL,1998-09-22 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,3.5484983921051025,0.0,0.0
NWFL,1998-09-23 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,3.5484983921051025,0.0,0.0
NWFL,1998-09-24 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,3.5484983921051025,0.0,0.0
NWFL,1998-09-27 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,3.5484983921051025,0.0,0.0
NWFL,1998-09-28 20:00:00-04:00,8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,520,3.587923765182495,0.0,0.0
NWFL,1998-09-29 20:00:00-04:00,8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,3.587923765182495,0.0,0.0
NWFL,1998-09-30 20:00:00-04:00,8.7542085647583,8.7542085647583,8.7542085647583,8.7542085647583,0,3.587923765182495,0.0,0.0
NWFL,1998-10-01 20:00:00-04:00,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,520,3.430213212966919,0.0,0.0
NWFL,1998-10-04 20:00:00-04:00,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,0,3.430213212966919,0.0,0.0
NWFL,1998-10-05 20:00:00-04:00,8.273207664489746,8.273207664489746,8.08080768585205,8.08080768585205,2339,3.3119308948516846,0.0,0.0
NWFL,1998-10-06 20:00:00-04:00,8.273207664489746,8.273207664489746,8.08080768585205,8.08080768585205,1559,3.3119308948516846,0.0,0.0
NWFL,1998-10-07 20:00:00-04:00,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0,3.3119308948516846,0.0,0.0
NWFL,1998-10-08 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,520,3.233074903488159,0.0,0.0
NWFL,1998-10-11 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,780,3.233074903488159,0.0,0.0
NWFL,1998-10-12 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,3.233074903488159,0.0,0.0
NWFL,1998-10-13 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,3.233074903488159,0.0,0.0
NWFL,1998-10-14 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,3.233074903488159,0.0,0.0
NWFL,1998-10-15 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,3.233074903488159,0.0,0.0
NWFL,1998-10-18 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,3.233074903488159,0.0,0.0
NWFL,1998-10-19 20:00:00-04:00,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,0,3.233074903488159,0.0,0.0
NWFL,1998-10-20 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,260,3.5484983921051025,0.0,0.0
NWFL,1998-10-21 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,0,3.5484983921051025,0.0,0.0
NWFL,1998-10-22 20:00:00-04:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,260,3.5484983921051025,0.0,0.0
NWFL,1998-10-25 19:00:00-05:00,8.850408554077148,9.235209465026855,8.08080768585205,9.235209465026855,10135,3.785064458847046,0.0,0.0
NWFL,1998-10-26 19:00:00-05:00,9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,3.785064458847046,0.0,0.0
NWFL,1998-10-27 19:00:00-05:00,9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,3.785064458847046,0.0,0.0
NWFL,1998-10-28 19:00:00-05:00,9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,3.785064458847046,0.0,0.0
NWFL,1998-10-29 19:00:00-05:00,9.235209465026855,9.235209465026855,9.139009475708008,9.139009475708008,3898,3.745636224746704,0.0,0.0
NWFL,1998-11-01 19:00:00-05:00,9.139009475708008,9.139009475708008,9.139009475708008,9.139009475708008,0,3.745636224746704,0.0,0.0
NWFL,1998-11-02 19:00:00-05:00,8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,5717,3.390784978866577,0.0,0.0
NWFL,1998-11-03 19:00:00-05:00,8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,0,3.390784978866577,0.0,0.0
NWFL,1998-11-04 19:00:00-05:00,8.273207664489746,8.273207664489746,8.273207664489746,8.273207664489746,0,3.390784978866577,0.0,0.0
NWFL,1998-11-05 19:00:00-05:00,8.369407653808594,8.369407653808594,8.369407653808594,8.369407653808594,1299,3.430213212966919,0.0,0.0
NWFL,1998-11-08 19:00:00-05:00,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,2599,3.6273539066314697,0.0,0.0
NWFL,1998-11-09 19:00:00-05:00,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,0,3.6273539066314697,0.0,0.0
NWFL,1998-11-10 19:00:00-05:00,8.465607643127441,9.235209465026855,8.465607643127441,9.235209465026855,3119,3.785064458847046,0.0,0.0
NWFL,1998-11-11 19:00:00-05:00,9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,3.785064458847046,0.0,0.0
NWFL,1998-11-12 19:00:00-05:00,9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,3.785064458847046,0.0,0.0
NWFL,1998-11-15 19:00:00-05:00,9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,0,3.785064458847046,0.0,0.0
NWFL,1998-11-16 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,2859,3.469642162322998,0.0,0.0
NWFL,1998-11-17 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-11-18 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-11-19 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-11-22 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,1559,3.469642162322998,0.0,0.0
NWFL,1998-11-23 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-11-24 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-11-26 19:00:00-05:00,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,0,3.469642162322998,0.0,0.0
NWFL,1998-11-29 19:00:00-05:00,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,3119,3.5484983921051025,0.0,0.0
NWFL,1998-11-30 19:00:00-05:00,8.994709014892578,8.994709014892578,8.850408554077148,8.994709014892578,7017,3.686495542526245,0.0,0.0
NWFL,1998-12-01 19:00:00-05:00,9.090909004211426,9.090909004211426,9.090909004211426,9.090909004211426,520,3.7259209156036377,0.0,0.0
NWFL,1998-12-02 19:00:00-05:00,8.850408554077148,8.850408554077148,8.850408554077148,8.850408554077148,1299,3.6273539066314697,0.0,0.0
