symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LCTX,1992-03-26 19:00:00-05:00,3.375,3.5,3.375,3.375,22500,3.1973683834075928,0.0,0.0
LCTX,1992-03-29 19:00:00-05:00,3.375,3.5,3.375,3.375,48300,3.1973683834075928,0.0,0.0
LCTX,1992-03-30 19:00:00-05:00,3.375,3.4583330154418945,3.375,3.375,58500,3.1973683834075928,0.0,0.0
LCTX,1992-03-31 19:00:00-05:00,3.375,3.4583330154418945,3.375,3.375,40500,3.1973683834075928,0.0,0.0
LCTX,1992-04-01 19:00:00-05:00,3.375,3.4583330154418945,3.375,3.375,91200,3.1973683834075928,0.0,0.0
LCTX,1992-04-02 19:00:00-05:00,3.375,3.4583330154418945,3.375,3.375,116100,3.1973683834075928,0.0,0.0
LCTX,1992-04-05 20:00:00-04:00,3.375,3.4583330154418945,3.375,3.375,49200,3.1973683834075928,0.0,0.0
LCTX,1992-04-06 20:00:00-04:00,3.375,3.4583330154418945,3.375,3.375,45900,3.1973683834075928,0.0,0.0
LCTX,1992-04-07 20:00:00-04:00,3.375,3.4583330154418945,3.375,3.375,107400,3.1973683834075928,0.0,0.0
LCTX,1992-04-08 20:00:00-04:00,3.375,3.4583330154418945,3.375,3.375,100500,3.1973683834075928,0.0,0.0
LCTX,1992-04-09 20:00:00-04:00,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.5833330154418945,275700,3.3947365283966064,0.0,0.0
LCTX,1992-04-12 20:00:00-04:00,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.5833330154418945,76200,3.3947365283966064,0.0,0.0
LCTX,1992-04-13 20:00:00-04:00,3.5,3.5833330154418945,3.5,3.5,55500,3.3157894611358643,0.0,0.0
LCTX,1992-04-14 20:00:00-04:00,3.5,3.5833330154418945,3.5,3.5,58200,3.3157894611358643,0.0,0.0
LCTX,1992-04-15 20:00:00-04:00,3.5,3.5833330154418945,3.5,3.5,81600,3.3157894611358643,0.0,0.0
LCTX,1992-04-19 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,99000,3.236842393875122,0.0,0.0
LCTX,1992-04-20 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,33900,3.236842393875122,0.0,0.0
LCTX,1992-04-21 20:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,24900,3.236842393875122,0.0,0.0
LCTX,1992-04-22 20:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,38700,3.236842393875122,0.0,0.0
LCTX,1992-04-23 20:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,29100,3.236842393875122,0.0,0.0
LCTX,1992-04-26 20:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,21000,3.236842393875122,0.0,0.0
LCTX,1992-04-27 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,35700,3.236842393875122,0.0,0.0
LCTX,1992-04-28 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,22500,3.236842393875122,0.0,0.0
LCTX,1992-04-29 20:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,18900,3.236842393875122,0.0,0.0
LCTX,1992-04-30 20:00:00-04:00,3.4166669845581055,3.5,3.4166669845581055,3.4166669845581055,49800,3.236842393875122,0.0,0.0
LCTX,1992-05-03 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,24000,3.236842393875122,0.0,0.0
LCTX,1992-05-04 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,91500,3.236842393875122,0.0,0.0
LCTX,1992-05-05 20:00:00-04:00,3.4583330154418945,3.5416669845581055,3.4583330154418945,3.4583330154418945,107100,3.276315450668335,0.0,0.0
LCTX,1992-05-06 20:00:00-04:00,3.4166669845581055,3.5416669845581055,3.4166669845581055,3.4166669845581055,56400,3.236842393875122,0.0,0.0
LCTX,1992-05-07 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,66900,3.236842393875122,0.0,0.0
LCTX,1992-05-10 20:00:00-04:00,3.5,3.5833330154418945,3.5,3.5,23100,3.3157894611358643,0.0,0.0
LCTX,1992-05-11 20:00:00-04:00,3.5,3.5833330154418945,3.5,3.5,117900,3.3157894611358643,0.0,0.0
LCTX,1992-05-12 20:00:00-04:00,3.5,3.5833330154418945,3.5,3.5,30300,3.3157894611358643,0.0,0.0
LCTX,1992-05-13 20:00:00-04:00,3.5,3.5833330154418945,3.5,3.5,52800,3.3157894611358643,0.0,0.0
LCTX,1992-05-14 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,73200,3.236842393875122,0.0,0.0
LCTX,1992-05-17 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,30300,3.236842393875122,0.0,0.0
LCTX,1992-05-18 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,66600,3.236842393875122,0.0,0.0
LCTX,1992-05-19 20:00:00-04:00,3.25,3.3333330154418945,3.25,3.25,117300,3.0789475440979004,0.0,0.0
LCTX,1992-05-20 20:00:00-04:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,18000,3.000000476837158,0.0,0.0
LCTX,1992-05-21 20:00:00-04:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,16500,3.000000476837158,0.0,0.0
LCTX,1992-05-25 20:00:00-04:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,48000,3.000000476837158,0.0,0.0
LCTX,1992-05-26 20:00:00-04:00,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,57300,2.9210524559020996,0.0,0.0
LCTX,1992-05-27 20:00:00-04:00,3.4583330154418945,3.5,3.4583330154418945,3.4583330154418945,256800,3.276315450668335,0.0,0.0
LCTX,1992-05-28 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,246300,3.236842393875122,0.0,0.0
LCTX,1992-05-31 20:00:00-04:00,3.4166669845581055,3.5833330154418945,3.4166669845581055,3.4166669845581055,32400,3.236842393875122,0.0,0.0
LCTX,1992-06-01 20:00:00-04:00,3.3333330154418945,3.5,3.3333330154418945,3.3333330154418945,57600,3.1578946113586426,0.0,0.0
LCTX,1992-06-02 20:00:00-04:00,3.25,3.4166669845581055,3.25,3.25,72300,3.0789475440979004,0.0,0.0
LCTX,1992-06-03 20:00:00-04:00,3.25,3.375,3.25,3.25,34500,3.0789475440979004,0.0,0.0
LCTX,1992-06-04 20:00:00-04:00,3.25,3.3333330154418945,3.25,3.25,42300,3.0789475440979004,0.0,0.0
LCTX,1992-06-07 20:00:00-04:00,3.25,3.3333330154418945,3.25,3.25,2100,3.0789475440979004,0.0,0.0
LCTX,1992-06-08 20:00:00-04:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,40800,3.000000476837158,0.0,0.0
LCTX,1992-06-09 20:00:00-04:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,16200,3.000000476837158,0.0,0.0
LCTX,1992-06-10 20:00:00-04:00,3.1666669845581055,3.3333330154418945,3.1666669845581055,3.1666669845581055,40200,3.000000476837158,0.0,0.0
LCTX,1992-06-11 20:00:00-04:00,3.2083330154418945,3.3333330154418945,3.2083330154418945,3.2083330154418945,22500,3.039473533630371,0.0,0.0
LCTX,1992-06-14 20:00:00-04:00,3.2916669845581055,3.2916669845581055,3.1666669845581055,3.25,21300,3.0789475440979004,0.0,0.0
LCTX,1992-06-15 20:00:00-04:00,3.1666669845581055,3.2916669845581055,3.1666669845581055,3.2916669845581055,3000,3.1184213161468506,0.0,0.0
LCTX,1992-06-16 20:00:00-04:00,3.1666669845581055,3.2916669845581055,3.1666669845581055,3.2916669845581055,1500,3.1184213161468506,0.0,0.0
LCTX,1992-06-17 20:00:00-04:00,3.2916669845581055,3.2916669845581055,3.1666669845581055,3.1666669845581055,7800,3.000000476837158,0.0,0.0
LCTX,1992-06-18 20:00:00-04:00,3.1666669845581055,3.4166669845581055,3.0833330154418945,3.0833330154418945,73500,2.9210524559020996,0.0,0.0
LCTX,1992-06-21 20:00:00-04:00,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,7800,2.9210524559020996,0.0,0.0
LCTX,1992-06-22 20:00:00-04:00,3.0833330154418945,3.2083330154418945,3.0,3.0833330154418945,60600,2.9210524559020996,0.0,0.0
LCTX,1992-06-23 20:00:00-04:00,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,16500,2.9210524559020996,0.0,0.0
LCTX,1992-06-24 20:00:00-04:00,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,11400,2.9210524559020996,0.0,0.0
LCTX,1992-06-25 20:00:00-04:00,3.125,3.125,3.0833330154418945,3.0833330154418945,25500,2.9210524559020996,0.0,0.0
LCTX,1992-06-28 20:00:00-04:00,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,30900,2.9210524559020996,0.0,0.0
LCTX,1992-06-29 20:00:00-04:00,3.0833330154418945,3.2083330154418945,3.0833330154418945,3.2083330154418945,13500,3.039473533630371,0.0,0.0
LCTX,1992-06-30 20:00:00-04:00,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.0833330154418945,183900,2.9210524559020996,0.0,0.0
LCTX,1992-07-01 20:00:00-04:00,3.2083330154418945,3.2083330154418945,3.0,3.0833330154418945,39900,2.9210524559020996,0.0,0.0
LCTX,1992-07-05 20:00:00-04:00,3.1666669845581055,3.1666669845581055,2.9583330154418945,2.9583330154418945,12600,2.802631378173828,0.0,0.0
LCTX,1992-07-06 20:00:00-04:00,2.9583330154418945,3.1666669845581055,2.9166669845581055,3.0833330154418945,56100,2.9210524559020996,0.0,0.0
LCTX,1992-07-07 20:00:00-04:00,3.0833330154418945,3.0833330154418945,2.9166669845581055,2.9166669845581055,34800,2.7631583213806152,0.0,0.0
LCTX,1992-07-08 20:00:00-04:00,3.0,3.0833330154418945,2.9166669845581055,3.0,52500,2.8421053886413574,0.0,0.0
LCTX,1992-07-09 20:00:00-04:00,2.9166669845581055,3.0833330154418945,2.9166669845581055,3.0416669845581055,10200,2.8815793991088867,0.0,0.0
LCTX,1992-07-12 20:00:00-04:00,3.0416669845581055,3.0416669845581055,3.0416669845581055,3.0416669845581055,0,2.8815793991088867,0.0,0.0
LCTX,1992-07-13 20:00:00-04:00,2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,29400,2.7631583213806152,0.0,0.0
LCTX,1992-07-14 20:00:00-04:00,2.9166669845581055,3.0833330154418945,2.9166669845581055,2.9166669845581055,20400,2.7631583213806152,0.0,0.0
LCTX,1992-07-15 20:00:00-04:00,2.9583330154418945,3.0833330154418945,2.9166669845581055,3.0833330154418945,7200,2.9210524559020996,0.0,0.0
LCTX,1992-07-16 20:00:00-04:00,3.0833330154418945,3.0833330154418945,2.9166669845581055,2.9166669845581055,19500,2.7631583213806152,0.0,0.0
LCTX,1992-07-19 20:00:00-04:00,2.9166669845581055,2.9583330154418945,2.8333330154418945,2.9583330154418945,15300,2.802631378173828,0.0,0.0
LCTX,1992-07-20 20:00:00-04:00,2.9166669845581055,2.9583330154418945,2.8333330154418945,2.9583330154418945,7800,2.802631378173828,0.0,0.0
LCTX,1992-07-21 20:00:00-04:00,3.0,3.0,2.8333330154418945,3.0,36600,2.8421053886413574,0.0,0.0
LCTX,1992-07-22 20:00:00-04:00,3.0,3.0,2.875,2.875,36300,2.723684310913086,0.0,0.0
LCTX,1992-07-23 20:00:00-04:00,3.0,3.0,2.8333330154418945,2.8333330154418945,58800,2.6842103004455566,0.0,0.0
LCTX,1992-07-26 20:00:00-04:00,3.0,3.0,2.6666669845581055,2.75,75600,2.6052632331848145,0.0,0.0
LCTX,1992-07-27 20:00:00-04:00,3.0416669845581055,3.125,2.75,3.125,153600,2.960526466369629,0.0,0.0
LCTX,1992-07-28 20:00:00-04:00,3.0416669845581055,3.125,2.9583330154418945,3.0833330154418945,174600,2.9210524559020996,0.0,0.0
LCTX,1992-07-29 20:00:00-04:00,3.0833330154418945,3.0833330154418945,3.0,3.0,30300,2.8421053886413574,0.0,0.0
LCTX,1992-07-30 20:00:00-04:00,3.0,3.0833330154418945,3.0,3.0,38100,2.8421053886413574,0.0,0.0
LCTX,1992-08-02 20:00:00-04:00,3.0833330154418945,3.0833330154418945,2.9583330154418945,2.9583330154418945,40500,2.802631378173828,0.0,0.0
LCTX,1992-08-03 20:00:00-04:00,2.9583330154418945,3.0,2.6666669845581055,2.9583330154418945,184200,2.802631378173828,0.0,0.0
LCTX,1992-08-04 20:00:00-04:00,2.9583330154418945,3.0,2.7916669845581055,2.8333330154418945,154500,2.6842103004455566,0.0,0.0
LCTX,1992-08-05 20:00:00-04:00,2.9166669845581055,3.0,2.8333330154418945,2.875,21900,2.723684310913086,0.0,0.0
LCTX,1992-08-06 20:00:00-04:00,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,60000,2.6842103004455566,0.0,0.0
LCTX,1992-08-09 20:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,59700,2.6842103004455566,0.0,0.0
LCTX,1992-08-10 20:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,26400,2.6842103004455566,0.0,0.0
LCTX,1992-08-11 20:00:00-04:00,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,21000,2.6842103004455566,0.0,0.0
LCTX,1992-08-12 20:00:00-04:00,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,600,2.7631583213806152,0.0,0.0
LCTX,1992-08-13 20:00:00-04:00,2.8333330154418945,2.9166669845581055,2.8333330154418945,2.8333330154418945,61800,2.6842103004455566,0.0,0.0
LCTX,1992-08-16 20:00:00-04:00,2.8333330154418945,3.0,2.7916669845581055,2.9166669845581055,27900,2.7631583213806152,0.0,0.0
LCTX,1992-08-17 20:00:00-04:00,2.8333330154418945,2.9166669845581055,2.7916669845581055,2.8333330154418945,84600,2.6842103004455566,0.0,0.0
LCTX,1992-08-18 20:00:00-04:00,2.8333330154418945,2.9166669845581055,2.7916669845581055,2.8333330154418945,38400,2.6842103004455566,0.0,0.0
LCTX,1992-08-19 20:00:00-04:00,2.8333330154418945,3.0,2.8333330154418945,2.9166669845581055,20700,2.7631583213806152,0.0,0.0
LCTX,1992-08-20 20:00:00-04:00,2.9166669845581055,2.9583330154418945,2.875,2.875,12900,2.723684310913086,0.0,0.0
LCTX,1992-08-23 20:00:00-04:00,2.875,2.9583330154418945,2.875,2.9166669845581055,16500,2.7631583213806152,0.0,0.0
LCTX,1992-08-24 20:00:00-04:00,2.9583330154418945,2.9583330154418945,2.875,2.875,13200,2.723684310913086,0.0,0.0
LCTX,1992-08-25 20:00:00-04:00,2.875,2.9583330154418945,2.875,2.875,5400,2.723684310913086,0.0,0.0
LCTX,1992-08-26 20:00:00-04:00,2.875,2.9583330154418945,2.875,2.9583330154418945,20400,2.802631378173828,0.0,0.0
LCTX,1992-08-27 20:00:00-04:00,2.9166669845581055,2.9583330154418945,2.875,2.9583330154418945,77100,2.802631378173828,0.0,0.0
LCTX,1992-08-30 20:00:00-04:00,2.9583330154418945,3.0,2.875,2.875,35100,2.723684310913086,0.0,0.0
LCTX,1992-08-31 20:00:00-04:00,2.875,2.9583330154418945,2.875,2.875,54300,2.723684310913086,0.0,0.0
LCTX,1992-09-01 20:00:00-04:00,3.0,3.0,2.8333330154418945,3.0,11700,2.8421053886413574,0.0,0.0
LCTX,1992-09-02 20:00:00-04:00,2.8333330154418945,3.0,2.8333330154418945,3.0,5100,2.8421053886413574,0.0,0.0
LCTX,1992-09-03 20:00:00-04:00,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.8333330154418945,61800,2.6842103004455566,0.0,0.0
LCTX,1992-09-07 20:00:00-04:00,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.7083330154418945,15600,2.565789222717285,0.0,0.0
LCTX,1992-09-08 20:00:00-04:00,2.7083330154418945,2.8333330154418945,2.7083330154418945,2.7916669845581055,40500,2.6447372436523438,0.0,0.0
LCTX,1992-09-09 20:00:00-04:00,2.9166669845581055,2.9166669845581055,2.7083330154418945,2.7083330154418945,20400,2.565789222717285,0.0,0.0
LCTX,1992-09-10 20:00:00-04:00,2.9166669845581055,2.9166669845581055,2.7083330154418945,2.8333330154418945,39900,2.6842103004455566,0.0,0.0
LCTX,1992-09-13 20:00:00-04:00,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.75,30600,2.6052632331848145,0.0,0.0
LCTX,1992-09-14 20:00:00-04:00,2.7916669845581055,2.8333330154418945,2.75,2.75,7500,2.6052632331848145,0.0,0.0
LCTX,1992-09-15 20:00:00-04:00,2.75,2.8333330154418945,2.75,2.75,30000,2.6052632331848145,0.0,0.0
LCTX,1992-09-16 20:00:00-04:00,2.75,2.8333330154418945,2.75,2.8333330154418945,17400,2.6842103004455566,0.0,0.0
LCTX,1992-09-17 20:00:00-04:00,2.75,2.8333330154418945,2.7083330154418945,2.8333330154418945,64200,2.6842103004455566,0.0,0.0
LCTX,1992-09-20 20:00:00-04:00,2.7916669845581055,2.7916669845581055,2.7083330154418945,2.7083330154418945,1800,2.565789222717285,0.0,0.0
LCTX,1992-09-21 20:00:00-04:00,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7083330154418945,41100,2.565789222717285,0.0,0.0
LCTX,1992-09-22 20:00:00-04:00,2.7916669845581055,2.7916669845581055,2.7083330154418945,2.7916669845581055,85500,2.6447372436523438,0.0,0.0
LCTX,1992-09-23 20:00:00-04:00,2.7916669845581055,2.875,2.75,2.75,15000,2.6052632331848145,0.0,0.0
LCTX,1992-09-24 20:00:00-04:00,2.75,2.875,2.75,2.875,13800,2.723684310913086,0.0,0.0
LCTX,1992-09-27 20:00:00-04:00,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,4800,2.6842103004455566,0.0,0.0
LCTX,1992-09-28 20:00:00-04:00,2.8333330154418945,2.875,2.8333330154418945,2.8333330154418945,39000,2.6842103004455566,0.0,0.0
LCTX,1992-09-29 20:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,86700,2.802631378173828,0.0,0.0
LCTX,1992-09-30 20:00:00-04:00,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,60900,2.802631378173828,0.0,0.0
LCTX,1992-10-01 20:00:00-04:00,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,3900,2.802631378173828,0.0,0.0
LCTX,1992-10-04 20:00:00-04:00,2.8333330154418945,2.8333330154418945,2.7916669845581055,2.8333330154418945,34500,2.6842103004455566,0.0,0.0
LCTX,1992-10-05 20:00:00-04:00,2.7916669845581055,2.7916669845581055,2.7916669845581055,2.7916669845581055,300,2.6447372436523438,0.0,0.0
LCTX,1992-10-06 20:00:00-04:00,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,7500,2.7631583213806152,0.0,0.0
LCTX,1992-10-07 20:00:00-04:00,2.9166669845581055,2.9166669845581055,2.7916669845581055,2.7916669845581055,80400,2.6447372436523438,0.0,0.0
LCTX,1992-10-08 20:00:00-04:00,2.875,2.9166669845581055,2.7916669845581055,2.9166669845581055,78000,2.7631583213806152,0.0,0.0
LCTX,1992-10-11 20:00:00-04:00,2.9166669845581055,2.9166669845581055,2.7916669845581055,2.7916669845581055,53700,2.6447372436523438,0.0,0.0
LCTX,1992-10-12 20:00:00-04:00,2.8333330154418945,2.9166669845581055,2.8333330154418945,2.8333330154418945,19200,2.6842103004455566,0.0,0.0
LCTX,1992-10-13 20:00:00-04:00,2.8333330154418945,2.9166669845581055,2.8333330154418945,2.8333330154418945,32100,2.6842103004455566,0.0,0.0
LCTX,1992-10-14 20:00:00-04:00,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,4800,2.6842103004455566,0.0,0.0
LCTX,1992-10-15 20:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,9000,2.802631378173828,0.0,0.0
LCTX,1992-10-18 20:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,600,2.802631378173828,0.0,0.0
LCTX,1992-10-19 20:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.8333330154418945,49800,2.6842103004455566,0.0,0.0
LCTX,1992-10-20 20:00:00-04:00,2.8333330154418945,2.9166669845581055,2.8333330154418945,2.8333330154418945,56100,2.6842103004455566,0.0,0.0
LCTX,1992-10-21 20:00:00-04:00,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,8400,2.802631378173828,0.0,0.0
LCTX,1992-10-22 20:00:00-04:00,2.9583330154418945,2.9583330154418945,2.875,2.9583330154418945,46800,2.802631378173828,0.0,0.0
LCTX,1992-10-25 19:00:00-05:00,2.9583330154418945,2.9583330154418945,2.875,2.9583330154418945,11400,2.802631378173828,0.0,0.0
LCTX,1992-10-26 19:00:00-05:00,2.875,2.875,2.875,2.875,17700,2.723684310913086,0.0,0.0
LCTX,1992-10-27 19:00:00-05:00,2.875,2.9583330154418945,2.875,2.9583330154418945,4500,2.802631378173828,0.0,0.0
LCTX,1992-10-28 19:00:00-05:00,2.9583330154418945,3.0,2.875,2.9583330154418945,103200,2.802631378173828,0.0,0.0
LCTX,1992-10-29 19:00:00-05:00,3.0,3.0833330154418945,2.9583330154418945,3.0,80400,2.8421053886413574,0.0,0.0
LCTX,1992-11-01 19:00:00-05:00,3.0833330154418945,3.0833330154418945,2.875,3.0,57900,2.8421053886413574,0.0,0.0
LCTX,1992-11-02 19:00:00-05:00,3.0833330154418945,3.0833330154418945,3.0,3.0833330154418945,44400,2.9210524559020996,0.0,0.0
LCTX,1992-11-03 19:00:00-05:00,3.0833330154418945,3.0833330154418945,3.0,3.0833330154418945,6300,2.9210524559020996,0.0,0.0
LCTX,1992-11-04 19:00:00-05:00,3.0,3.0833330154418945,2.875,3.0,31500,2.8421053886413574,0.0,0.0
LCTX,1992-11-05 19:00:00-05:00,3.0833330154418945,3.25,3.0,3.25,55500,3.0789475440979004,0.0,0.0
LCTX,1992-11-08 19:00:00-05:00,3.25,3.25,3.0833330154418945,3.1666669845581055,111300,3.000000476837158,0.0,0.0
LCTX,1992-11-09 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.25,13200,3.0789475440979004,0.0,0.0
LCTX,1992-11-10 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.25,50100,3.0789475440979004,0.0,0.0
LCTX,1992-11-11 19:00:00-05:00,3.25,3.25,3.1666669845581055,3.25,30900,3.0789475440979004,0.0,0.0
LCTX,1992-11-12 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.25,34800,3.0789475440979004,0.0,0.0
LCTX,1992-11-15 19:00:00-05:00,3.2083330154418945,3.25,3.1666669845581055,3.1666669845581055,35400,3.000000476837158,0.0,0.0
LCTX,1992-11-16 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,21300,3.000000476837158,0.0,0.0
LCTX,1992-11-17 19:00:00-05:00,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,13200,3.000000476837158,0.0,0.0
LCTX,1992-11-18 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,64500,3.000000476837158,0.0,0.0
LCTX,1992-11-19 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,15300,3.000000476837158,0.0,0.0
LCTX,1992-11-22 19:00:00-05:00,3.25,3.25,3.1666669845581055,3.1666669845581055,6300,3.000000476837158,0.0,0.0
LCTX,1992-11-23 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,9000,3.000000476837158,0.0,0.0
LCTX,1992-11-24 19:00:00-05:00,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,27600,3.000000476837158,0.0,0.0
LCTX,1992-11-26 19:00:00-05:00,3.25,3.25,3.1666669845581055,3.1666669845581055,900,3.000000476837158,0.0,0.0
LCTX,1992-11-29 19:00:00-05:00,3.25,3.25,3.1666669845581055,3.25,23100,3.0789475440979004,0.0,0.0
LCTX,1992-11-30 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,59700,3.000000476837158,0.0,0.0
LCTX,1992-12-01 19:00:00-05:00,3.25,3.25,3.1666669845581055,3.2083330154418945,20100,3.039473533630371,0.0,0.0
LCTX,1992-12-02 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,99300,3.000000476837158,0.0,0.0
LCTX,1992-12-03 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,74100,3.000000476837158,0.0,0.0
LCTX,1992-12-06 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,40500,3.000000476837158,0.0,0.0
LCTX,1992-12-07 19:00:00-05:00,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,7500,3.000000476837158,0.0,0.0
