symbol,date,open,high,low,close,volume,adjclose
EV,2024-02-12 19:00:00-05:00,22.469999313354492,22.540000915527344,22.41200065612793,22.41200065612793,1900,22.41200065612793
EV,2024-02-13 19:00:00-05:00,22.599000930786133,22.599000930786133,22.599000930786133,22.599000930786133,600,22.599000930786133
EV,2024-02-14 19:00:00-05:00,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,500,22.91200065612793
EV,2024-02-15 19:00:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,2300,23.170000076293945
EV,2024-02-19 19:00:00-05:00,22.832000732421875,22.832000732421875,22.709999084472656,22.709999084472656,1400,22.709999084472656
EV,2024-02-20 19:00:00-05:00,22.829999923706055,22.829999923706055,22.75,22.780000686645508,700,22.780000686645508
EV,2024-02-21 19:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,700,22.760000228881836
EV,2024-02-22 19:00:00-05:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100,22.760000228881836
EV,2024-02-25 19:00:00-05:00,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,100,22.604000091552734
EV,2024-02-26 19:00:00-05:00,22.770000457763672,22.82900047302246,22.770000457763672,22.82900047302246,200,22.82900047302246
EV,2024-02-27 19:00:00-05:00,22.638999938964844,22.638999938964844,22.6200008392334,22.6200008392334,300,22.6200008392334
EV,2024-02-28 19:00:00-05:00,22.961999893188477,22.961999893188477,22.961999893188477,22.961999893188477,100,22.961999893188477
EV,2024-02-29 19:00:00-05:00,23.24799919128418,23.24799919128418,23.24799919128418,23.24799919128418,200,23.24799919128418
EV,2024-03-03 19:00:00-05:00,23.030000686645508,23.030000686645508,22.90999984741211,22.90999984741211,900,22.90999984741211
EV,2024-03-04 19:00:00-05:00,22.719999313354492,22.719999313354492,22.649999618530273,22.649999618530273,3800,22.649999618530273
EV,2024-03-05 19:00:00-05:00,23.040000915527344,23.040000915527344,22.915000915527344,22.915000915527344,500,22.915000915527344
EV,2024-03-06 19:00:00-05:00,23.20599937438965,23.20599937438965,23.20599937438965,23.20599937438965,100,23.20599937438965
EV,2024-03-07 19:00:00-05:00,23.010000228881836,23.030000686645508,23.010000228881836,23.030000686645508,200,23.030000686645508
EV,2024-03-10 20:00:00-04:00,23.45400047302246,23.45400047302246,23.45400047302246,23.45400047302246,100,23.45400047302246
EV,2024-03-11 20:00:00-04:00,23.770000457763672,23.770000457763672,23.649999618530273,23.709999084472656,700,23.709999084472656
EV,2024-03-12 20:00:00-04:00,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,100,23.75200080871582
EV,2024-03-13 20:00:00-04:00,23.531999588012695,23.531999588012695,23.531999588012695,23.531999588012695,100,23.531999588012695
EV,2024-03-14 20:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,800,23.65999984741211
EV,2024-03-17 20:00:00-04:00,24.0,24.0,23.996000289916992,23.996000289916992,200,23.996000289916992
EV,2024-03-18 20:00:00-04:00,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,100,23.996000289916992
EV,2024-03-19 20:00:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1000,24.31999969482422
EV,2024-03-20 20:00:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,700,24.200000762939453
EV,2024-03-21 20:00:00-04:00,24.190000534057617,24.190000534057617,23.959999084472656,23.959999084472656,600,23.959999084472656
EV,2024-03-24 20:00:00-04:00,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,100,23.91900062561035
EV,2024-03-25 20:00:00-04:00,23.927000045776367,23.927000045776367,23.927000045776367,23.927000045776367,100,23.927000045776367
EV,2024-03-26 20:00:00-04:00,23.860000610351562,24.010000228881836,23.860000610351562,24.010000228881836,1100,24.010000228881836
EV,2024-03-27 20:00:00-04:00,23.979000091552734,23.979000091552734,23.979000091552734,23.979000091552734,100,23.979000091552734
EV,2024-03-31 20:00:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,100,24.114999771118164
EV,2024-04-01 20:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,24.229999542236328
EV,2024-04-02 20:00:00-04:00,24.25,24.25,24.25,24.25,400,24.25
EV,2024-04-03 20:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,100,24.1200008392334
EV,2024-04-04 20:00:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,100,24.084999084472656
EV,2024-04-07 20:00:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,2100,24.34000015258789
EV,2024-04-08 20:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,400,24.690000534057617
EV,2024-04-09 20:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,24.079999923706055
EV,2024-04-10 20:00:00-04:00,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,100,24.20599937438965
EV,2024-04-11 20:00:00-04:00,24.024999618530273,24.024999618530273,23.777000427246094,23.777000427246094,200,23.777000427246094
EV,2024-04-14 20:00:00-04:00,23.952999114990234,23.952999114990234,23.715999603271484,23.780000686645508,700,23.780000686645508
EV,2024-04-15 20:00:00-04:00,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,100,23.285999298095703
EV,2024-04-16 20:00:00-04:00,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,100,23.41200065612793
EV,2024-04-17 20:00:00-04:00,23.479000091552734,23.479000091552734,23.479000091552734,23.479000091552734,100,23.479000091552734
EV,2024-04-18 20:00:00-04:00,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,100,23.408000946044922
EV,2024-04-21 20:00:00-04:00,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,100,23.482999801635742
EV,2024-04-22 20:00:00-04:00,23.290000915527344,23.391000747680664,23.290000915527344,23.391000747680664,600,23.391000747680664
EV,2024-04-23 20:00:00-04:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,100,23.604999542236328
EV,2024-04-24 20:00:00-04:00,23.579999923706055,23.579999923706055,23.566999435424805,23.566999435424805,100,23.566999435424805
EV,2024-04-25 20:00:00-04:00,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,100,23.83099937438965
EV,2024-04-28 20:00:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,100,24.514999389648438
EV,2024-04-29 20:00:00-04:00,24.152000427246094,24.152000427246094,24.1200008392334,24.1200008392334,100,24.1200008392334
EV,2024-04-30 20:00:00-04:00,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,100,24.072999954223633
EV,2024-05-01 20:00:00-04:00,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,100,24.47800064086914
EV,2024-05-02 20:00:00-04:00,24.6299991607666,24.676000595092773,24.559999465942383,24.676000595092773,5600,24.676000595092773
EV,2024-05-05 20:00:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,24.90999984741211
EV,2024-05-06 20:00:00-04:00,24.829999923706055,24.829999923706055,24.75,24.75,300,24.75
EV,2024-05-07 20:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,24.479999542236328
EV,2024-05-08 20:00:00-04:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,100,24.676000595092773
EV,2024-05-09 20:00:00-04:00,24.520000457763672,24.520000457763672,24.350000381469727,24.350000381469727,7900,24.350000381469727
EV,2024-05-12 20:00:00-04:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100,24.395000457763672
EV,2024-05-13 20:00:00-04:00,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,100,24.80900001525879
EV,2024-05-14 20:00:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,300,24.760000228881836
EV,2024-05-15 20:00:00-04:00,24.760000228881836,24.760000228881836,24.724000930786133,24.724000930786133,700,24.724000930786133
EV,2024-05-16 20:00:00-04:00,25.040000915527344,25.040000915527344,25.006000518798828,25.006000518798828,100,25.006000518798828
EV,2024-05-19 20:00:00-04:00,25.010000228881836,25.010000228881836,24.996000289916992,24.996000289916992,100,24.996000289916992
EV,2024-05-20 20:00:00-04:00,24.98900032043457,24.98900032043457,24.98900032043457,24.98900032043457,100,24.98900032043457
EV,2024-05-21 20:00:00-04:00,24.631999969482422,24.631999969482422,24.631999969482422,24.631999969482422,100,24.631999969482422
EV,2024-05-22 20:00:00-04:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,100,24.266000747680664
EV,2024-05-23 20:00:00-04:00,24.448999404907227,24.448999404907227,24.40999984741211,24.40999984741211,200,24.40999984741211
EV,2024-05-27 20:00:00-04:00,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,100,24.38599967956543
EV,2024-05-28 20:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,24.190000534057617
EV,2024-05-29 20:00:00-04:00,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,100,24.285999298095703
EV,2024-05-30 20:00:00-04:00,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,100,24.25200080871582
EV,2024-06-02 20:00:00-04:00,24.43000030517578,24.43000030517578,24.277000427246094,24.277000427246094,400,24.277000427246094
EV,2024-06-03 20:00:00-04:00,24.17799949645996,24.17799949645996,24.17799949645996,24.17799949645996,100,24.17799949645996
EV,2024-06-04 20:00:00-04:00,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,100,24.20199966430664
EV,2024-06-05 20:00:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,200,24.40999984741211
EV,2024-06-06 20:00:00-04:00,23.940000534057617,23.940000534057617,23.829999923706055,23.840999603271484,400,23.840999603271484
EV,2024-06-09 20:00:00-04:00,23.878000259399414,23.878000259399414,23.878000259399414,23.878000259399414,100,23.878000259399414
EV,2024-06-10 20:00:00-04:00,23.760000228881836,23.760000228881836,23.701000213623047,23.701000213623047,100,23.701000213623047
EV,2024-06-11 20:00:00-04:00,23.950000762939453,23.950000762939453,23.836999893188477,23.836999893188477,1600,23.836999893188477
EV,2024-06-12 20:00:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,400,23.59000015258789
EV,2024-06-13 20:00:00-04:00,23.39900016784668,23.43899917602539,23.39900016784668,23.43899917602539,200,23.43899917602539
EV,2024-06-16 20:00:00-04:00,23.450000762939453,23.586000442504883,23.450000762939453,23.586000442504883,200,23.586000442504883
EV,2024-06-17 20:00:00-04:00,23.510000228881836,23.618999481201172,23.510000228881836,23.618999481201172,100,23.618999481201172
EV,2024-06-19 20:00:00-04:00,23.53499984741211,23.555999755859375,23.53499984741211,23.555999755859375,200,23.555999755859375
EV,2024-06-20 20:00:00-04:00,23.378999710083008,23.378999710083008,23.378999710083008,23.378999710083008,100,23.378999710083008
EV,2024-06-23 20:00:00-04:00,23.475000381469727,23.475000381469727,23.424999237060547,23.424999237060547,300,23.424999237060547
EV,2024-06-24 20:00:00-04:00,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,100,23.35700035095215
EV,2024-06-25 20:00:00-04:00,23.479999542236328,23.482999801635742,23.479999542236328,23.482999801635742,200,23.482999801635742
EV,2024-06-26 20:00:00-04:00,23.469999313354492,23.469999313354492,23.4060001373291,23.4060001373291,300,23.4060001373291
EV,2024-06-27 20:00:00-04:00,23.489999771118164,23.489999771118164,23.253000259399414,23.253000259399414,1000,23.253000259399414
EV,2024-06-30 20:00:00-04:00,23.406999588012695,23.406999588012695,23.406999588012695,23.406999588012695,100,23.406999588012695
EV,2024-07-01 20:00:00-04:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,100,23.582000732421875
EV,2024-07-02 20:00:00-04:00,24.270000457763672,24.280000686645508,24.09000015258789,24.159000396728516,5000,24.159000396728516
EV,2024-07-04 20:00:00-04:00,24.219999313354492,24.219999313354492,24.20800018310547,24.20800018310547,300,24.20800018310547
EV,2024-07-07 20:00:00-04:00,24.190000534057617,24.190000534057617,24.033000946044922,24.033000946044922,300,24.033000946044922
EV,2024-07-08 20:00:00-04:00,24.08099937438965,24.08099937438965,24.08099937438965,24.08099937438965,100,24.08099937438965
EV,2024-07-09 20:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,24.190000534057617
EV,2024-07-10 20:00:00-04:00,24.351999282836914,24.351999282836914,24.351999282836914,24.351999282836914,100,24.351999282836914
EV,2024-07-11 20:00:00-04:00,24.66699981689453,24.66699981689453,24.66699981689453,24.66699981689453,100,24.66699981689453
EV,2024-07-14 20:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100,24.299999237060547
EV,2024-07-15 20:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100,24.290000915527344
EV,2024-07-16 20:00:00-04:00,24.027999877929688,24.027999877929688,24.027999877929688,24.027999877929688,100,24.027999877929688
EV,2024-07-17 20:00:00-04:00,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,100,23.77400016784668
EV,2024-07-18 20:00:00-04:00,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,100,23.58099937438965
EV,2024-07-22 09:30:00-04:00,23.64699935913086,23.64699935913086,23.64699935913086,23.64699935913086,100,23.64699935913086
