symbol,date,open,high,low,close,volume,adjclose
PETQ,2017-10-09 20:00:00-04:00,25.149999618530273,26.209999084472656,24.75,25.700000762939453,219600,25.700000762939453
PETQ,2017-10-10 20:00:00-04:00,26.020000457763672,26.025999069213867,24.809999465942383,24.959999084472656,110600,24.959999084472656
PETQ,2017-10-11 20:00:00-04:00,24.850000381469727,25.40999984741211,24.68000030517578,24.989999771118164,87600,24.989999771118164
PETQ,2017-10-12 20:00:00-04:00,24.899999618530273,25.010000228881836,24.3799991607666,24.530000686645508,85100,24.530000686645508
PETQ,2017-10-15 20:00:00-04:00,24.530000686645508,25.049999237060547,24.40999984741211,24.579999923706055,138300,24.579999923706055
PETQ,2017-10-16 20:00:00-04:00,24.43000030517578,24.979999542236328,24.43000030517578,24.709999084472656,42200,24.709999084472656
PETQ,2017-10-17 20:00:00-04:00,24.920000076293945,25.479999542236328,24.600000381469727,25.280000686645508,71400,25.280000686645508
PETQ,2017-10-18 20:00:00-04:00,25.459999084472656,25.959999084472656,24.799999237060547,25.489999771118164,80900,25.489999771118164
PETQ,2017-10-19 20:00:00-04:00,25.479999542236328,26.1299991607666,25.479999542236328,25.760000228881836,30200,25.760000228881836
PETQ,2017-10-22 20:00:00-04:00,25.719999313354492,26.110000610351562,25.09000015258789,25.270000457763672,66900,25.270000457763672
PETQ,2017-10-23 20:00:00-04:00,25.350000381469727,26.059999465942383,25.139999389648438,25.93000030517578,76800,25.93000030517578
PETQ,2017-10-24 20:00:00-04:00,25.829999923706055,26.09000015258789,24.600000381469727,24.799999237060547,144300,24.799999237060547
PETQ,2017-10-25 20:00:00-04:00,24.81999969482422,25.229000091552734,23.739999771118164,24.030000686645508,97000,24.030000686645508
PETQ,2017-10-26 20:00:00-04:00,24.309999465942383,24.469999313354492,23.700000762939453,24.040000915527344,57000,24.040000915527344
PETQ,2017-10-29 20:00:00-04:00,24.040000915527344,24.510000228881836,23.3799991607666,24.219999313354492,185100,24.219999313354492
PETQ,2017-10-30 20:00:00-04:00,24.350000381469727,24.954999923706055,23.280000686645508,24.059999465942383,153700,24.059999465942383
PETQ,2017-10-31 20:00:00-04:00,24.239999771118164,24.239999771118164,23.75,24.049999237060547,107900,24.049999237060547
PETQ,2017-11-01 20:00:00-04:00,24.229999542236328,24.559999465942383,23.920000076293945,24.360000610351562,107600,24.360000610351562
PETQ,2017-11-02 20:00:00-04:00,24.3700008392334,25.219999313354492,24.100000381469727,24.989999771118164,172900,24.989999771118164
PETQ,2017-11-05 19:00:00-05:00,25.020000457763672,25.850000381469727,25.020000457763672,25.709999084472656,246700,25.709999084472656
PETQ,2017-11-06 19:00:00-05:00,26.850000381469727,27.0,24.18000030517578,24.540000915527344,342300,24.540000915527344
PETQ,2017-11-07 19:00:00-05:00,24.559999465942383,25.68000030517578,23.5,25.1200008392334,133700,25.1200008392334
PETQ,2017-11-08 19:00:00-05:00,24.979999542236328,25.270000457763672,22.299999237060547,22.489999771118164,281300,22.489999771118164
PETQ,2017-11-09 19:00:00-05:00,22.360000610351562,22.360000610351562,18.920000076293945,19.700000762939453,1451300,19.700000762939453
PETQ,2017-11-12 19:00:00-05:00,19.690000534057617,19.700000762939453,17.0310001373291,18.040000915527344,1339000,18.040000915527344
PETQ,2017-11-13 19:00:00-05:00,18.299999237060547,19.209999084472656,17.5,19.209999084472656,777500,19.209999084472656
PETQ,2017-11-14 19:00:00-05:00,19.190000534057617,20.16900062561035,18.760000228881836,20.06999969482422,685200,20.06999969482422
PETQ,2017-11-15 19:00:00-05:00,19.959999084472656,21.020000457763672,19.81999969482422,20.979999542236328,584000,20.979999542236328
PETQ,2017-11-16 19:00:00-05:00,20.59000015258789,20.959999084472656,20.059999465942383,20.290000915527344,453400,20.290000915527344
PETQ,2017-11-19 19:00:00-05:00,21.809999465942383,22.360000610351562,20.010000228881836,22.200000762939453,464800,22.200000762939453
PETQ,2017-11-20 19:00:00-05:00,22.31999969482422,22.540000915527344,21.690000534057617,21.979999542236328,266500,21.979999542236328
PETQ,2017-11-21 19:00:00-05:00,21.959999084472656,22.3799991607666,21.799999237060547,22.200000762939453,191400,22.200000762939453
PETQ,2017-11-23 19:00:00-05:00,22.190000534057617,22.3700008392334,22.020000457763672,22.100000381469727,26300,22.100000381469727
PETQ,2017-11-26 19:00:00-05:00,22.25,22.299999237060547,21.959999084472656,22.18000030517578,75200,22.18000030517578
PETQ,2017-11-27 19:00:00-05:00,22.219999313354492,22.350000381469727,21.670000076293945,22.049999237060547,318700,22.049999237060547
PETQ,2017-11-28 19:00:00-05:00,22.239999771118164,22.489999771118164,21.889999389648438,22.149999618530273,142200,22.149999618530273
PETQ,2017-11-29 19:00:00-05:00,22.1299991607666,22.325000762939453,22.040000915527344,22.18000030517578,116500,22.18000030517578
PETQ,2017-11-30 19:00:00-05:00,22.040000915527344,22.040000915527344,20.25,20.34000015258789,306000,20.34000015258789
PETQ,2017-12-03 19:00:00-05:00,20.469999313354492,21.75,20.469999313354492,21.6299991607666,228300,21.6299991607666
PETQ,2017-12-04 19:00:00-05:00,21.610000610351562,21.850000381469727,21.190000534057617,21.350000381469727,125300,21.350000381469727
PETQ,2017-12-05 19:00:00-05:00,21.34000015258789,21.5,20.850000381469727,21.020000457763672,54600,21.020000457763672
PETQ,2017-12-06 19:00:00-05:00,20.950000762939453,21.219999313354492,20.809999465942383,20.920000076293945,40700,20.920000076293945
PETQ,2017-12-07 19:00:00-05:00,20.93000030517578,21.829999923706055,20.3700008392334,20.440000534057617,104100,20.440000534057617
PETQ,2017-12-10 19:00:00-05:00,20.579999923706055,21.600000381469727,20.579999923706055,21.43000030517578,103100,21.43000030517578
PETQ,2017-12-11 19:00:00-05:00,21.5,21.871999740600586,20.84000015258789,20.950000762939453,79900,20.950000762939453
PETQ,2017-12-12 19:00:00-05:00,21.350000381469727,22.0,21.170000076293945,21.940000534057617,116900,21.940000534057617
PETQ,2017-12-13 19:00:00-05:00,21.979999542236328,21.979999542236328,20.700000762939453,21.020000457763672,159500,21.020000457763672
PETQ,2017-12-14 19:00:00-05:00,21.170000076293945,22.100000381469727,20.850000381469727,22.010000228881836,604200,22.010000228881836
PETQ,2017-12-17 19:00:00-05:00,21.959999084472656,22.450000762939453,21.360000610351562,21.469999313354492,213900,21.469999313354492
PETQ,2017-12-18 19:00:00-05:00,21.450000762939453,21.829999923706055,21.06999969482422,21.270000457763672,107400,21.270000457763672
PETQ,2017-12-19 19:00:00-05:00,21.440000534057617,22.309999465942383,21.010000228881836,21.850000381469727,163100,21.850000381469727
PETQ,2017-12-20 19:00:00-05:00,21.889999389648438,22.510000228881836,21.725000381469727,22.459999084472656,184500,22.459999084472656
PETQ,2017-12-21 19:00:00-05:00,22.399999618530273,22.510000228881836,21.809999465942383,22.350000381469727,223200,22.350000381469727
PETQ,2017-12-25 19:00:00-05:00,22.229999542236328,22.59000015258789,22.170000076293945,22.489999771118164,103500,22.489999771118164
PETQ,2017-12-26 19:00:00-05:00,22.5,22.739999771118164,22.149999618530273,22.229999542236328,258800,22.229999542236328
PETQ,2017-12-27 19:00:00-05:00,22.149999618530273,22.350000381469727,21.889999389648438,22.200000762939453,98600,22.200000762939453
PETQ,2017-12-28 19:00:00-05:00,22.139999389648438,22.459999084472656,21.75,21.84000015258789,121100,21.84000015258789
PETQ,2018-01-01 19:00:00-05:00,21.889999389648438,22.360000610351562,21.770000457763672,22.1200008392334,146300,22.1200008392334
PETQ,2018-01-02 19:00:00-05:00,21.989999771118164,22.34000015258789,21.3799991607666,21.489999771118164,234900,21.489999771118164
PETQ,2018-01-03 19:00:00-05:00,21.639999389648438,22.170000076293945,21.469999313354492,21.649999618530273,194400,21.649999618530273
PETQ,2018-01-04 19:00:00-05:00,21.729999542236328,21.799999237060547,21.0,21.3700008392334,244800,21.3700008392334
PETQ,2018-01-07 19:00:00-05:00,21.559999465942383,22.59000015258789,21.559999465942383,21.8799991607666,434500,21.8799991607666
PETQ,2018-01-08 19:00:00-05:00,21.959999084472656,23.170000076293945,21.690000534057617,22.170000076293945,863100,22.170000076293945
PETQ,2018-01-09 19:00:00-05:00,22.200000762939453,22.670000076293945,21.81999969482422,22.610000610351562,284600,22.610000610351562
PETQ,2018-01-10 19:00:00-05:00,22.559999465942383,22.90999984741211,22.100000381469727,22.559999465942383,256600,22.559999465942383
PETQ,2018-01-11 19:00:00-05:00,22.6200008392334,24.1299991607666,22.6200008392334,23.5,326100,23.5
PETQ,2018-01-15 19:00:00-05:00,23.799999237060547,24.389999389648438,23.25,23.299999237060547,282600,23.299999237060547
PETQ,2018-01-16 19:00:00-05:00,23.399999618530273,25.033000946044922,23.270000457763672,24.290000915527344,407500,24.290000915527344
PETQ,2018-01-17 19:00:00-05:00,24.260000228881836,24.989999771118164,23.809999465942383,24.489999771118164,329400,24.489999771118164
PETQ,2018-01-18 19:00:00-05:00,24.56999969482422,25.969999313354492,24.209999084472656,25.079999923706055,446300,25.079999923706055
PETQ,2018-01-21 19:00:00-05:00,24.93000030517578,26.479999542236328,24.760000228881836,25.610000610351562,390100,25.610000610351562
PETQ,2018-01-22 19:00:00-05:00,25.549999237060547,26.364999771118164,25.1200008392334,25.229999542236328,263000,25.229999542236328
PETQ,2018-01-23 19:00:00-05:00,25.18000030517578,25.18000030517578,24.479999542236328,24.510000228881836,211400,24.510000228881836
PETQ,2018-01-24 19:00:00-05:00,24.489999771118164,24.93899917602539,24.290000915527344,24.59000015258789,235900,24.59000015258789
PETQ,2018-01-25 19:00:00-05:00,24.549999237060547,24.729999542236328,23.81999969482422,24.110000610351562,203800,24.110000610351562
PETQ,2018-01-28 19:00:00-05:00,24.020000457763672,24.649999618530273,24.020000457763672,24.530000686645508,103000,24.530000686645508
PETQ,2018-01-29 19:00:00-05:00,24.34000015258789,24.530000686645508,24.18000030517578,24.450000762939453,153500,24.450000762939453
PETQ,2018-01-30 19:00:00-05:00,24.610000610351562,24.875999450683594,23.639999389648438,24.0,107800,24.0
PETQ,2018-01-31 19:00:00-05:00,23.899999618530273,23.899999618530273,22.790000915527344,23.110000610351562,168500,23.110000610351562
PETQ,2018-02-01 19:00:00-05:00,23.010000228881836,23.3700008392334,22.40999984741211,22.700000762939453,173500,22.700000762939453
PETQ,2018-02-04 19:00:00-05:00,22.59000015258789,23.450000762939453,21.8700008392334,22.670000076293945,172400,22.670000076293945
PETQ,2018-02-05 19:00:00-05:00,22.3700008392334,23.20199966430664,22.010000228881836,22.68000030517578,319200,22.68000030517578
PETQ,2018-02-06 19:00:00-05:00,22.850000381469727,23.040000915527344,22.399999618530273,22.770000457763672,132200,22.770000457763672
PETQ,2018-02-07 19:00:00-05:00,22.700000762939453,22.920000076293945,21.81999969482422,21.860000610351562,140400,21.860000610351562
PETQ,2018-02-08 19:00:00-05:00,22.1299991607666,22.454999923706055,21.31999969482422,22.110000610351562,138600,22.110000610351562
PETQ,2018-02-11 19:00:00-05:00,22.260000228881836,22.350000381469727,21.450000762939453,22.219999313354492,120600,22.219999313354492
PETQ,2018-02-12 19:00:00-05:00,22.1299991607666,22.56999969482422,22.024999618530273,22.229999542236328,147100,22.229999542236328
PETQ,2018-02-13 19:00:00-05:00,22.1299991607666,22.489999771118164,21.780000686645508,22.010000228881836,200600,22.010000228881836
PETQ,2018-02-14 19:00:00-05:00,22.1200008392334,23.464000701904297,21.8799991607666,22.709999084472656,232800,22.709999084472656
PETQ,2018-02-15 19:00:00-05:00,22.700000762939453,23.06999969482422,22.488000869750977,22.90999984741211,129100,22.90999984741211
PETQ,2018-02-19 19:00:00-05:00,22.75,22.8700008392334,21.610000610351562,21.739999771118164,145000,21.739999771118164
PETQ,2018-02-20 19:00:00-05:00,22.030000686645508,22.06999969482422,21.709999084472656,21.729999542236328,152200,21.729999542236328
PETQ,2018-02-21 19:00:00-05:00,21.729999542236328,22.059999465942383,21.649999618530273,21.920000076293945,84500,21.920000076293945
PETQ,2018-02-22 19:00:00-05:00,22.079999923706055,22.19700050354004,21.530000686645508,21.889999389648438,115100,21.889999389648438
PETQ,2018-02-25 19:00:00-05:00,22.0,22.829999923706055,21.94499969482422,22.5,207300,22.5
PETQ,2018-02-26 19:00:00-05:00,22.479999542236328,22.690000534057617,21.81999969482422,21.959999084472656,87700,21.959999084472656
PETQ,2018-02-27 19:00:00-05:00,22.100000381469727,22.4689998626709,21.829999923706055,21.899999618530273,95200,21.899999618530273
PETQ,2018-02-28 19:00:00-05:00,21.770000457763672,22.399999618530273,21.770000457763672,22.31999969482422,160400,22.31999969482422
PETQ,2018-03-01 19:00:00-05:00,22.100000381469727,22.56999969482422,21.969999313354492,22.350000381469727,72500,22.350000381469727
PETQ,2018-03-04 19:00:00-05:00,22.280000686645508,22.645000457763672,22.059999465942383,22.510000228881836,47700,22.510000228881836
PETQ,2018-03-05 19:00:00-05:00,22.649999618530273,22.75,22.170000076293945,22.309999465942383,75900,22.309999465942383
PETQ,2018-03-06 19:00:00-05:00,22.3700008392334,22.81999969482422,22.149999618530273,22.700000762939453,178800,22.700000762939453
PETQ,2018-03-07 19:00:00-05:00,22.729999542236328,23.084999084472656,22.530000686645508,22.809999465942383,216500,22.809999465942383
PETQ,2018-03-08 19:00:00-05:00,22.700000762939453,22.899999618530273,22.450000762939453,22.690000534057617,100400,22.690000534057617
PETQ,2018-03-11 20:00:00-04:00,22.760000228881836,23.06999969482422,22.479999542236328,22.93000030517578,125900,22.93000030517578
PETQ,2018-03-12 20:00:00-04:00,22.790000915527344,23.09000015258789,22.43000030517578,22.809999465942383,355100,22.809999465942383
PETQ,2018-03-13 20:00:00-04:00,25.0,26.940000534057617,23.704999923706055,25.0,2317700,25.0
PETQ,2018-03-14 20:00:00-04:00,25.0,25.399999618530273,24.520000457763672,24.969999313354492,405200,24.969999313354492
PETQ,2018-03-15 20:00:00-04:00,25.040000915527344,26.190000534057617,24.051000595092773,26.059999465942383,571400,26.059999465942383
PETQ,2018-03-18 20:00:00-04:00,26.0,26.1299991607666,24.270000457763672,25.90999984741211,484500,25.90999984741211
PETQ,2018-03-19 20:00:00-04:00,26.0,26.0,25.34000015258789,25.850000381469727,239000,25.850000381469727
PETQ,2018-03-20 20:00:00-04:00,25.59000015258789,25.59000015258789,24.889999389648438,25.059999465942383,183000,25.059999465942383
PETQ,2018-03-21 20:00:00-04:00,25.0,25.299999237060547,24.690000534057617,25.020000457763672,235800,25.020000457763672
PETQ,2018-03-22 20:00:00-04:00,25.06999969482422,25.950000762939453,24.8799991607666,25.520000457763672,670900,25.520000457763672
PETQ,2018-03-25 20:00:00-04:00,26.0,26.0,24.27199935913086,25.290000915527344,459700,25.290000915527344
PETQ,2018-03-26 20:00:00-04:00,25.420000076293945,25.530000686645508,25.014999389648438,25.31999969482422,458400,25.31999969482422
PETQ,2018-03-27 20:00:00-04:00,25.360000610351562,26.59000015258789,25.010000228881836,26.280000686645508,538800,26.280000686645508
PETQ,2018-03-28 20:00:00-04:00,26.270000457763672,27.75,26.260000228881836,26.600000381469727,625400,26.600000381469727
PETQ,2018-04-01 20:00:00-04:00,26.600000381469727,26.84000015258789,25.795000076293945,26.670000076293945,378000,26.670000076293945
PETQ,2018-04-02 20:00:00-04:00,26.5,26.549999237060547,22.020000457763672,25.30500030517578,2016100,25.30500030517578
PETQ,2018-04-03 20:00:00-04:00,24.989999771118164,25.260000228881836,23.65999984741211,24.84000015258789,727400,24.84000015258789
PETQ,2018-04-04 20:00:00-04:00,24.639999389648438,25.010000228881836,23.989999771118164,24.100000381469727,432500,24.100000381469727
PETQ,2018-04-05 20:00:00-04:00,24.049999237060547,24.399999618530273,23.209999084472656,23.229999542236328,429800,23.229999542236328
PETQ,2018-04-08 20:00:00-04:00,23.149999618530273,23.389999389648438,22.264999389648438,23.15999984741211,293100,23.15999984741211
PETQ,2018-04-09 20:00:00-04:00,23.309999465942383,23.3799991607666,21.889999389648438,21.959999084472656,484800,21.959999084472656
PETQ,2018-04-10 20:00:00-04:00,21.8700008392334,22.200000762939453,21.049999237060547,21.299999237060547,452800,21.299999237060547
PETQ,2018-04-11 20:00:00-04:00,21.290000915527344,21.700000762939453,20.84000015258789,21.450000762939453,592700,21.450000762939453
PETQ,2018-04-12 20:00:00-04:00,21.649999618530273,22.610000610351562,21.399999618530273,22.40999984741211,427900,22.40999984741211
PETQ,2018-04-15 20:00:00-04:00,22.459999084472656,23.139999389648438,22.010000228881836,22.920000076293945,412400,22.920000076293945
PETQ,2018-04-16 20:00:00-04:00,22.90999984741211,23.579999923706055,22.510000228881836,23.149999618530273,524100,23.149999618530273
PETQ,2018-04-17 20:00:00-04:00,23.100000381469727,23.350000381469727,22.954999923706055,23.149999618530273,275200,23.149999618530273
PETQ,2018-04-18 20:00:00-04:00,23.049999237060547,23.5,22.579999923706055,22.700000762939453,525500,22.700000762939453
PETQ,2018-04-19 20:00:00-04:00,22.610000610351562,23.139999389648438,22.56999969482422,23.010000228881836,339300,23.010000228881836
PETQ,2018-04-22 20:00:00-04:00,22.940000534057617,23.219999313354492,22.854999542236328,23.190000534057617,334200,23.190000534057617
PETQ,2018-04-23 20:00:00-04:00,23.219999313354492,23.219999313354492,22.540000915527344,22.649999618530273,158000,22.649999618530273
PETQ,2018-04-24 20:00:00-04:00,22.719999313354492,23.02400016784668,22.420000076293945,22.530000686645508,249600,22.530000686645508
PETQ,2018-04-25 20:00:00-04:00,22.600000381469727,22.940000534057617,22.399999618530273,22.81999969482422,102600,22.81999969482422
PETQ,2018-04-26 20:00:00-04:00,22.850000381469727,23.385000228881836,22.579999923706055,22.68000030517578,850200,22.68000030517578
PETQ,2018-04-29 20:00:00-04:00,22.790000915527344,22.993999481201172,22.34000015258789,22.350000381469727,170000,22.350000381469727
PETQ,2018-04-30 20:00:00-04:00,22.3799991607666,22.3799991607666,21.489999771118164,21.5,194500,21.5
PETQ,2018-05-01 20:00:00-04:00,21.540000915527344,21.610000610351562,19.719999313354492,19.940000534057617,812500,19.940000534057617
PETQ,2018-05-02 20:00:00-04:00,19.75,19.799999237060547,18.41200065612793,18.780000686645508,922500,18.780000686645508
PETQ,2018-05-03 20:00:00-04:00,18.709999084472656,19.3700008392334,18.625,18.760000228881836,539100,18.760000228881836
PETQ,2018-05-06 20:00:00-04:00,18.719999313354492,19.139999389648438,18.594999313354492,18.969999313354492,244600,18.969999313354492
PETQ,2018-05-07 20:00:00-04:00,18.969999313354492,19.31999969482422,18.75,19.15999984741211,223700,19.15999984741211
PETQ,2018-05-08 20:00:00-04:00,19.280000686645508,19.459999084472656,18.979999542236328,19.079999923706055,323900,19.079999923706055
PETQ,2018-05-09 20:00:00-04:00,19.149999618530273,19.389999389648438,18.5,18.690000534057617,346000,18.690000534057617
PETQ,2018-05-10 20:00:00-04:00,18.780000686645508,19.43000030517578,18.579999923706055,19.3799991607666,207200,19.3799991607666
PETQ,2018-05-13 20:00:00-04:00,19.43000030517578,19.8700008392334,19.299999237060547,19.6299991607666,252700,19.6299991607666
PETQ,2018-05-14 20:00:00-04:00,19.540000915527344,20.030000686645508,19.280000686645508,19.34000015258789,338800,19.34000015258789
PETQ,2018-05-15 20:00:00-04:00,20.0,22.3700008392334,19.75,20.260000228881836,1564100,20.260000228881836
PETQ,2018-05-16 20:00:00-04:00,20.149999618530273,20.149999618530273,18.229999542236328,18.25,645000,18.25
PETQ,2018-05-17 20:00:00-04:00,18.34000015258789,18.48900032043457,17.559999465942383,18.170000076293945,437000,18.170000076293945
PETQ,2018-05-20 20:00:00-04:00,18.290000915527344,18.479999542236328,17.780000686645508,17.90999984741211,319100,17.90999984741211
PETQ,2018-05-21 20:00:00-04:00,17.899999618530273,18.81100082397461,17.899999618530273,18.75,307900,18.75
PETQ,2018-05-22 20:00:00-04:00,19.260000228881836,19.81999969482422,18.8799991607666,19.540000915527344,344300,19.540000915527344
PETQ,2018-05-23 20:00:00-04:00,19.40999984741211,20.420000076293945,19.3700008392334,20.290000915527344,432800,20.290000915527344
PETQ,2018-05-24 20:00:00-04:00,20.200000762939453,20.950000762939453,20.180999755859375,20.760000228881836,345900,20.760000228881836
PETQ,2018-05-28 20:00:00-04:00,20.709999084472656,20.709999084472656,20.0,20.219999313354492,152900,20.219999313354492
PETQ,2018-05-29 20:00:00-04:00,20.309999465942383,20.55900001525879,19.139999389648438,19.309999465942383,218300,19.309999465942383
PETQ,2018-05-30 20:00:00-04:00,19.389999389648438,19.850000381469727,19.09000015258789,19.149999618530273,177400,19.149999618530273
PETQ,2018-05-31 20:00:00-04:00,19.299999237060547,19.729999542236328,19.010000228881836,19.579999923706055,150500,19.579999923706055
PETQ,2018-06-03 20:00:00-04:00,19.700000762939453,20.389999389648438,19.6200008392334,20.190000534057617,200900,20.190000534057617
