symbol,date,open,high,low,close,volume,adjclose
BWAQU,2022-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-05-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-05-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-07-06,10.010000228881836,10.010000228881836,9.998700141906738,10.010000228881836,4060.0,10.010000228881836
BWAQU,2022-07-07,10.0,10.190199851989746,9.989999771118164,10.187999725341797,3770.0,10.187999725341797
BWAQU,2022-07-08,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-11,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-12,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-13,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-14,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-15,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-18,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-19,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-20,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,0.0,10.187999725341797
BWAQU,2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,107.0,10.020000457763672
BWAQU,2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
BWAQU,2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
BWAQU,2022-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
BWAQU,2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102.0,10.050000190734863
BWAQU,2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
BWAQU,2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
BWAQU,2022-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
BWAQU,2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
BWAQU,2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
BWAQU,2022-08-04,10.0,10.529999732971191,9.989999771118164,9.989999771118164,10034.0,9.989999771118164
BWAQU,2022-08-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,432.0,10.029999732971191
BWAQU,2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-10,11.020000457763672,11.020000457763672,9.989999771118164,10.0,3634.0,10.0
BWAQU,2022-08-11,10.0,10.0,10.0,10.0,0.0,10.0
BWAQU,2022-08-12,10.0,10.0,10.0,10.0,0.0,10.0
BWAQU,2022-08-15,10.0,10.0,10.0,10.0,0.0,10.0
BWAQU,2022-08-16,10.0,10.0,10.0,10.0,0.0,10.0
BWAQU,2022-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700.0,10.029999732971191
BWAQU,2022-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
BWAQU,2022-09-01,10.067099571228027,10.069999694824219,10.067099571228027,10.069999694824219,1451.0,10.069999694824219
BWAQU,2022-09-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
BWAQU,2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
BWAQU,2022-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,970.0,10.100000381469727
BWAQU,2022-09-08,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,12475.0,10.09000015258789
BWAQU,2022-09-09,10.09000015258789,10.15999984741211,10.09000015258789,10.100000381469727,14539.0,10.100000381469727
BWAQU,2022-09-12,10.09000015258789,10.09000015258789,10.039999961853027,10.09000015258789,4900.0,10.09000015258789
BWAQU,2022-09-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-09-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-09-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,440.0,10.149999618530273
BWAQU,2022-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-09-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,771.0,10.079999923706055
BWAQU,2022-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
BWAQU,2022-09-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
BWAQU,2022-10-03,10.079999923706055,10.149999618530273,10.039999961853027,10.149999618530273,5550.0,10.149999618530273
BWAQU,2022-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
BWAQU,2022-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,480.0,10.0600004196167
BWAQU,2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000.0,10.09000015258789
BWAQU,2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
BWAQU,2022-11-14,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,1949.0,10.199999809265137
BWAQU,2022-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
BWAQU,2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
BWAQU,2022-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
BWAQU,2022-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,10.199999809265137
BWAQU,2022-11-21,10.387100219726562,10.854999542236328,10.1899995803833,10.190099716186523,1170.0,10.190099716186523
BWAQU,2022-11-22,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-11-23,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-11-25,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-11-28,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-11-29,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-11-30,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-01,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-02,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-05,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-06,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-07,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-08,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-09,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-12,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-13,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-14,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-15,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-16,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-19,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-20,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-21,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-22,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,0.0,10.190099716186523
BWAQU,2022-12-23,10.239999771118164,10.25,10.239999771118164,10.25,13950.0,10.25
BWAQU,2022-12-27,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2022-12-28,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2022-12-29,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2022-12-30,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-03,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-04,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-05,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-06,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-09,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-10,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-11,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-12,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-13,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-17,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-18,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-19,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-20,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-23,10.25,10.25,10.25,10.25,0.0,10.25
BWAQU,2023-01-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,761.0,10.3100004196167
BWAQU,2023-01-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,10.3100004196167
BWAQU,2023-01-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,221.0,10.359999656677246
BWAQU,2023-01-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BWAQU,2023-01-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BWAQU,2023-01-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BWAQU,2023-02-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BWAQU,2023-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BWAQU,2023-02-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BWAQU,2023-02-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
BWAQU,2023-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.359999656677246
