symbol,date,open,high,low,close,volume,adjclose,dividends
TMFE,2022-01-20 19:00:00-05:00,18.094999313354492,18.094999313354492,17.610000610351562,17.610000610351562,3900,17.462581634521484,0.0
TMFE,2022-01-23 19:00:00-05:00,17.520000457763672,17.66900062561035,16.8700008392334,17.66900062561035,9300,17.521087646484375,0.0
TMFE,2022-01-24 19:00:00-05:00,17.510000228881836,17.520000457763672,17.367000579833984,17.367000579833984,12900,17.221614837646484,0.0
TMFE,2022-01-25 19:00:00-05:00,17.75,17.75,17.322999954223633,17.322999954223633,3600,17.177982330322266,0.0
TMFE,2022-01-26 19:00:00-05:00,17.541000366210938,17.64900016784668,17.31999969482422,17.36199951171875,3000,17.216655731201172,0.0
TMFE,2022-01-27 19:00:00-05:00,18.219999313354492,18.219999313354492,17.309999465942383,17.9060001373291,6700,17.756103515625,0.0
TMFE,2022-01-30 19:00:00-05:00,18.969999313354492,18.969999313354492,18.086000442504883,18.413999557495117,8200,18.259849548339844,0.0
TMFE,2022-01-31 19:00:00-05:00,18.6200008392334,18.6200008392334,18.309999465942383,18.5939998626709,9300,18.438343048095703,0.0
TMFE,2022-02-01 19:00:00-05:00,18.889999389648438,18.889999389648438,18.670000076293945,18.764999389648438,17600,18.607912063598633,0.0
TMFE,2022-02-02 19:00:00-05:00,18.760000228881836,18.760000228881836,18.05900001525879,18.05900001525879,5100,17.907821655273438,0.0
TMFE,2022-02-03 19:00:00-05:00,18.1299991607666,18.177000045776367,17.940000534057617,18.177000045776367,6900,18.02483367919922,0.0
TMFE,2022-02-06 19:00:00-05:00,18.350000381469727,18.69499969482422,18.010000228881836,18.010000228881836,5100,17.85923194885254,0.0
TMFE,2022-02-07 19:00:00-05:00,18.075000762939453,18.19300079345703,18.06999969482422,18.19300079345703,2100,18.040700912475586,0.0
TMFE,2022-02-08 19:00:00-05:00,18.420000076293945,18.569000244140625,18.420000076293945,18.54599952697754,9300,18.390743255615234,0.0
TMFE,2022-02-09 19:00:00-05:00,18.440000534057617,18.440000534057617,18.06999969482422,18.145000457763672,4300,17.99310302734375,0.0
TMFE,2022-02-10 19:00:00-05:00,18.209999084472656,18.219999313354492,17.6299991607666,17.701000213623047,2600,17.552818298339844,0.0
TMFE,2022-02-13 19:00:00-05:00,17.670000076293945,17.75,17.652000427246094,17.663000106811523,1200,17.51513671875,0.0
TMFE,2022-02-14 19:00:00-05:00,17.90999984741211,18.030000686645508,17.90999984741211,18.030000686645508,400,17.879064559936523,0.0
TMFE,2022-02-15 19:00:00-05:00,17.860000610351562,18.059999465942383,17.860000610351562,18.059999465942383,3200,17.908811569213867,0.0
TMFE,2022-02-16 19:00:00-05:00,17.8799991607666,17.899999618530273,17.711999893188477,17.711999893188477,1600,17.5637264251709,0.0
TMFE,2022-02-17 19:00:00-05:00,17.535999298095703,17.59000015258789,17.437999725341797,17.437999725341797,4200,17.292020797729492,0.0
TMFE,2022-02-21 19:00:00-05:00,17.530000686645508,17.530000686645508,17.079999923706055,17.090999603271484,3700,16.947925567626953,0.0
TMFE,2022-02-22 19:00:00-05:00,16.989999771118164,17.06999969482422,16.691999435424805,16.691999435424805,4000,16.552263259887695,0.0
TMFE,2022-02-23 19:00:00-05:00,16.360000610351562,17.23200035095215,16.360000610351562,17.23200035095215,6600,17.087745666503906,0.0
TMFE,2022-02-24 19:00:00-05:00,17.309999465942383,17.520999908447266,17.309999465942383,17.520999908447266,1800,17.374324798583984,0.0
TMFE,2022-02-27 19:00:00-05:00,17.6299991607666,17.6299991607666,17.329999923706055,17.496000289916992,11300,17.34953498840332,0.0
TMFE,2022-02-28 19:00:00-05:00,17.450000762939453,17.5,17.3700008392334,17.3700008392334,8900,17.224590301513672,0.0
TMFE,2022-03-01 19:00:00-05:00,17.375,17.579999923706055,17.375,17.542999267578125,900,17.39613914489746,0.0
TMFE,2022-03-02 19:00:00-05:00,17.81999969482422,17.81999969482422,17.375999450683594,17.375999450683594,7000,17.23053741455078,0.0
TMFE,2022-03-03 19:00:00-05:00,17.149999618530273,17.270000457763672,17.149999618530273,17.225000381469727,1500,17.0808048248291,0.0
TMFE,2022-03-06 19:00:00-05:00,17.110000610351562,17.15999984741211,16.89299964904785,16.89299964904785,7300,16.751583099365234,0.0
TMFE,2022-03-07 19:00:00-05:00,16.709999084472656,16.829999923706055,16.520000457763672,16.56100082397461,5100,16.42236328125,0.0
TMFE,2022-03-08 19:00:00-05:00,16.812000274658203,17.110000610351562,16.812000274658203,17.05299949645996,4700,16.91024398803711,0.0
TMFE,2022-03-09 19:00:00-05:00,17.81999969482422,17.81999969482422,16.75,17.1560001373291,7400,17.012380599975586,0.0
TMFE,2022-03-10 19:00:00-05:00,16.983999252319336,16.983999252319336,16.799999237060547,16.867000579833984,1900,16.725799560546875,0.0
TMFE,2022-03-13 20:00:00-04:00,16.8700008392334,17.06999969482422,16.6200008392334,16.790000915527344,35700,16.649446487426758,0.0
TMFE,2022-03-14 20:00:00-04:00,17.549999237060547,17.549999237060547,16.756000518798828,17.003000259399414,43000,16.860660552978516,0.0
TMFE,2022-03-15 20:00:00-04:00,17.889999389648438,17.889999389648438,17.209999084472656,17.3799991607666,23000,17.23450469970703,0.0
TMFE,2022-03-16 20:00:00-04:00,18.0,18.0,17.354999542236328,17.702999114990234,7000,17.554800033569336,0.0
TMFE,2022-03-17 20:00:00-04:00,17.780000686645508,18.200000762939453,17.625,17.996000289916992,83300,17.845348358154297,0.0
TMFE,2022-03-20 20:00:00-04:00,19.1299991607666,19.1299991607666,17.780000686645508,17.958999633789062,99400,17.808658599853516,0.0
TMFE,2022-03-21 20:00:00-04:00,19.170000076293945,19.170000076293945,17.969999313354492,18.059999465942383,68300,17.908811569213867,0.0
TMFE,2022-03-22 20:00:00-04:00,19.030000686645508,19.030000686645508,17.68000030517578,17.7189998626709,40600,17.570667266845703,0.0
TMFE,2022-03-23 20:00:00-04:00,17.979999542236328,18.020000457763672,17.670000076293945,18.017000198364258,27200,17.866172790527344,0.0
TMFE,2022-03-24 20:00:00-04:00,18.139999389648438,18.280000686645508,18.0,18.073999404907227,51700,17.922697067260742,0.0
TMFE,2022-03-27 20:00:00-04:00,18.290000915527344,18.549999237060547,18.100000381469727,18.5,80400,18.345129013061523,0.0
TMFE,2022-03-28 20:00:00-04:00,18.799999237060547,18.799999237060547,18.329999923706055,18.663000106811523,52400,18.506765365600586,0.0
TMFE,2022-03-29 20:00:00-04:00,18.559999465942383,18.719999313354492,18.434999465942383,18.530000686645508,22800,18.374879837036133,0.0
TMFE,2022-03-30 20:00:00-04:00,18.649999618530273,18.649999618530273,18.25,18.3799991607666,21400,18.226133346557617,0.0
TMFE,2022-03-31 20:00:00-04:00,18.559999465942383,18.559999465942383,18.100000381469727,18.10700035095215,20200,17.955421447753906,0.0
TMFE,2022-04-03 20:00:00-04:00,18.25,18.358999252319336,18.15999984741211,18.32200050354004,21700,18.168621063232422,0.0
TMFE,2022-04-04 20:00:00-04:00,18.25,18.364999771118164,18.246000289916992,18.246000289916992,6100,18.093257904052734,0.0
TMFE,2022-04-05 20:00:00-04:00,18.010000228881836,18.020000457763672,17.53700065612793,17.718000411987305,50000,17.56967544555664,0.0
TMFE,2022-04-06 20:00:00-04:00,17.860000610351562,17.860000610351562,17.5,17.753999710083008,16200,17.605375289916992,0.0
TMFE,2022-04-07 20:00:00-04:00,17.59000015258789,17.790000915527344,17.56999969482422,17.69499969482422,4100,17.54686737060547,0.0
TMFE,2022-04-10 20:00:00-04:00,17.780000686645508,17.780000686645508,17.47599983215332,17.510000228881836,11200,17.36341667175293,0.0
TMFE,2022-04-11 20:00:00-04:00,17.440000534057617,17.520000457763672,17.290000915527344,17.299999237060547,10600,17.155174255371094,0.0
TMFE,2022-04-12 20:00:00-04:00,17.25,17.469999313354492,17.200000762939453,17.465999603271484,4000,17.319786071777344,0.0
TMFE,2022-04-13 20:00:00-04:00,17.43000030517578,17.485000610351562,17.19300079345703,17.19300079345703,12400,17.049070358276367,0.0
TMFE,2022-04-17 20:00:00-04:00,17.299999237060547,17.299999237060547,17.049999237060547,17.091999053955078,6500,16.948915481567383,0.0
TMFE,2022-04-18 20:00:00-04:00,17.0,17.547000885009766,17.0,17.513999938964844,16000,17.36738395690918,0.0
TMFE,2022-04-19 20:00:00-04:00,17.51300048828125,17.520000457763672,17.325000762939453,17.332000732421875,2300,17.186908721923828,0.0
TMFE,2022-04-20 20:00:00-04:00,17.40999984741211,17.40999984741211,17.020000457763672,17.020999908447266,3600,16.878509521484375,0.0
TMFE,2022-04-21 20:00:00-04:00,17.0,17.0,16.538999557495117,16.538999557495117,8500,16.40054702758789,0.0
TMFE,2022-04-24 20:00:00-04:00,16.5,16.565000534057617,16.280000686645508,16.565000534057617,8700,16.426328659057617,0.0
TMFE,2022-04-25 20:00:00-04:00,16.253999710083008,16.34000015258789,16.1299991607666,16.1299991607666,5600,15.99496841430664,0.0
TMFE,2022-04-26 20:00:00-04:00,16.329999923706055,16.329999923706055,16.139999389648438,16.145000457763672,7400,16.009843826293945,0.0
TMFE,2022-04-27 20:00:00-04:00,16.40999984741211,16.780000686645508,16.31100082397461,16.731000900268555,3900,16.590940475463867,0.0
TMFE,2022-04-28 20:00:00-04:00,16.709999084472656,16.709999084472656,16.097999572753906,16.097999572753906,4200,15.963237762451172,0.0
TMFE,2022-05-01 20:00:00-04:00,16.100000381469727,16.288000106811523,15.925000190734863,16.288000106811523,4800,16.151647567749023,0.0
TMFE,2022-05-02 20:00:00-04:00,16.260000228881836,16.34000015258789,16.260000228881836,16.28700065612793,1400,16.15065574645996,0.0
TMFE,2022-05-03 20:00:00-04:00,16.25,16.799999237060547,16.059999465942383,16.770000457763672,2600,16.62961196899414,0.0
TMFE,2022-05-04 20:00:00-04:00,16.25,16.25,15.90999984741211,16.0,8000,15.866058349609375,0.0
TMFE,2022-05-05 20:00:00-04:00,16.760000228881836,16.760000228881836,15.600000381469727,15.829000473022461,8900,15.696490287780762,0.0
TMFE,2022-05-08 20:00:00-04:00,15.420000076293945,15.510000228881836,15.1899995803833,15.279999732971191,49600,15.152085304260254,0.0
TMFE,2022-05-09 20:00:00-04:00,15.520000457763672,15.550000190734863,15.210000038146973,15.430000305175781,4100,15.300829887390137,0.0
TMFE,2022-05-10 20:00:00-04:00,15.420000076293945,15.434000015258789,14.960000038146973,14.961000442504883,8600,14.835756301879883,0.0
TMFE,2022-05-11 20:00:00-04:00,15.0,15.170000076293945,14.770000457763672,14.99899959564209,4100,14.87343692779541,0.0
TMFE,2022-05-12 20:00:00-04:00,15.380000114440918,15.59000015258789,15.255000114440918,15.526000022888184,2600,15.396025657653809,0.0
TMFE,2022-05-15 20:00:00-04:00,15.380000114440918,15.557000160217285,15.25,15.395999908447266,2400,15.267114639282227,0.0
TMFE,2022-05-16 20:00:00-04:00,15.75,16.010000228881836,15.5600004196167,15.864999771118164,58500,15.73218822479248,0.0
TMFE,2022-05-17 20:00:00-04:00,16.34000015258789,16.34000015258789,15.130000114440918,15.178999900817871,142500,15.05193042755127,0.0
TMFE,2022-05-18 20:00:00-04:00,15.510000228881836,15.510000228881836,15.029000282287598,15.178000450134277,79300,15.050939559936523,0.0
TMFE,2022-05-19 20:00:00-04:00,15.550000190734863,15.550000190734863,14.75,15.140000343322754,182700,15.01325798034668,0.0
TMFE,2022-05-22 20:00:00-04:00,16.139999389648438,16.139999389648438,15.107999801635742,15.420000076293945,71200,15.290913581848145,0.0
TMFE,2022-05-23 20:00:00-04:00,15.649999618530273,15.649999618530273,14.84000015258789,15.109999656677246,45100,14.983508110046387,0.0
TMFE,2022-05-24 20:00:00-04:00,15.140000343322754,15.4399995803833,15.079999923706055,15.319999694824219,32000,15.191750526428223,0.0
TMFE,2022-05-25 20:00:00-04:00,15.430000305175781,15.789999961853027,15.369000434875488,15.649999618530273,42600,15.518987655639648,0.0
TMFE,2022-05-26 20:00:00-04:00,15.829999923706055,16.200000762939453,15.829999923706055,16.200000762939453,38000,16.06438636779785,0.0
TMFE,2022-05-30 20:00:00-04:00,16.200000762939453,16.200000762939453,15.916000366210938,16.100000381469727,23200,15.965221405029297,0.0
TMFE,2022-05-31 20:00:00-04:00,16.200000762939453,16.31100082397461,15.800000190734863,15.949000358581543,41500,15.815485000610352,0.0
TMFE,2022-06-01 20:00:00-04:00,15.960000038146973,16.253999710083008,15.800000190734863,16.253999710083008,11900,16.117931365966797,0.0
TMFE,2022-06-02 20:00:00-04:00,16.149999618530273,16.149999618530273,15.897000312805176,15.968999862670898,14000,15.83531665802002,0.0
TMFE,2022-06-05 20:00:00-04:00,16.270000457763672,16.270000457763672,16.010000228881836,16.045000076293945,8500,15.910680770874023,0.0
TMFE,2022-06-06 20:00:00-04:00,16.010000228881836,16.139999389648438,15.890000343322754,16.139999389648438,9100,16.004884719848633,0.0
TMFE,2022-06-07 20:00:00-04:00,16.190000534057617,16.190000534057617,15.949999809265137,15.965999603271484,6000,15.832342147827148,0.0
TMFE,2022-06-08 20:00:00-04:00,15.90999984741211,16.05900001525879,15.708999633789062,15.708999633789062,7900,15.577493667602539,0.0
TMFE,2022-06-09 20:00:00-04:00,15.59000015258789,15.59000015258789,15.0600004196167,15.126999855041504,14400,15.0003662109375,0.0
TMFE,2022-06-12 20:00:00-04:00,14.819999694824219,14.819999694824219,14.460000038146973,14.5,25800,14.378615379333496,0.0
TMFE,2022-06-13 20:00:00-04:00,14.4399995803833,14.569999694824219,14.34000015258789,14.392000198364258,38600,14.271519660949707,0.0
TMFE,2022-06-14 20:00:00-04:00,14.770000457763672,14.899999618530273,14.59000015258789,14.720000267028809,8100,14.596774101257324,0.0
TMFE,2022-06-15 20:00:00-04:00,14.460000038146973,14.460000038146973,14.140000343322754,14.206999778747559,24500,14.088068008422852,0.0
TMFE,2022-06-16 20:00:00-04:00,14.109999656677246,14.40999984741211,14.109999656677246,14.239999771118164,29200,14.1207914352417,0.0
TMFE,2022-06-20 20:00:00-04:00,14.449999809265137,14.690999984741211,14.430000305175781,14.539999961853027,16500,14.418280601501465,0.0
TMFE,2022-06-21 20:00:00-04:00,14.579999923706055,14.767000198364258,14.489999771118164,14.640999794006348,5400,14.518434524536133,0.0
TMFE,2022-06-22 20:00:00-04:00,14.670000076293945,14.79800033569336,14.609999656677246,14.79800033569336,4000,14.674120903015137,0.0
TMFE,2022-06-23 20:00:00-04:00,15.0600004196167,15.390000343322754,15.050000190734863,15.390000343322754,23500,15.261165618896484,0.0
TMFE,2022-06-26 20:00:00-04:00,15.399999618530273,15.449999809265137,15.15999984741211,15.168000221252441,13000,15.041023254394531,0.0
TMFE,2022-06-27 20:00:00-04:00,15.40999984741211,15.40999984741211,14.782999992370605,14.782999992370605,5700,14.659246444702148,0.0
TMFE,2022-06-28 20:00:00-04:00,14.800000190734863,14.864999771118164,14.6899995803833,14.829000473022461,3500,14.704861640930176,0.0
TMFE,2022-06-29 20:00:00-04:00,14.720000267028809,14.779999732971191,14.520000457763672,14.592000007629395,4100,14.469844818115234,0.0
TMFE,2022-06-30 20:00:00-04:00,14.5,14.710000038146973,14.5,14.694000244140625,4300,14.570991516113281,0.0
TMFE,2022-07-04 20:00:00-04:00,14.550000190734863,14.918000221252441,14.550000190734863,14.899999618530273,26600,14.775266647338867,0.0
TMFE,2022-07-05 20:00:00-04:00,14.899999618530273,15.085000038146973,14.899999618530273,15.02400016784668,6100,14.898228645324707,0.0
TMFE,2022-07-06 20:00:00-04:00,15.210000038146973,15.239999771118164,15.15999984741211,15.227999687194824,3100,15.100521087646484,0.0
TMFE,2022-07-07 20:00:00-04:00,15.25,15.369999885559082,15.15999984741211,15.277000427246094,6600,15.149110794067383,0.0
TMFE,2022-07-10 20:00:00-04:00,15.270000457763672,15.270000457763672,15.010000228881836,15.045999526977539,2800,14.9200439453125,0.0
TMFE,2022-07-11 20:00:00-04:00,15.079999923706055,15.079999923706055,14.819999694824219,14.869000434875488,4700,14.744526863098145,0.0
TMFE,2022-07-12 20:00:00-04:00,14.8100004196167,14.9399995803833,14.73799991607666,14.857999801635742,4000,14.733617782592773,0.0
TMFE,2022-07-13 20:00:00-04:00,14.640000343322754,14.864999771118164,14.569999694824219,14.864999771118164,3500,14.740559577941895,0.0
TMFE,2022-07-14 20:00:00-04:00,15.149999618530273,15.204999923706055,15.144000053405762,15.144000053405762,6200,15.017224311828613,0.0
TMFE,2022-07-17 20:00:00-04:00,15.420000076293945,15.437999725341797,15.125,15.125,4600,14.998383522033691,0.0
TMFE,2022-07-18 20:00:00-04:00,15.32699966430664,15.550000190734863,15.279999732971191,15.539999961853027,6800,15.409908294677734,0.0
TMFE,2022-07-19 20:00:00-04:00,15.649999618530273,15.84000015258789,15.614999771118164,15.795000076293945,9400,15.662774085998535,0.0
TMFE,2022-07-20 20:00:00-04:00,15.829999923706055,15.890000343322754,15.649999618530273,15.869999885559082,3400,15.737146377563477,0.0
TMFE,2022-07-21 20:00:00-04:00,15.859999656677246,15.993000030517578,15.619999885559082,15.694999694824219,3000,15.563611030578613,0.0
TMFE,2022-07-24 20:00:00-04:00,15.600000381469727,15.6899995803833,15.557999610900879,15.637999534606934,3000,15.507088661193848,0.0
TMFE,2022-07-25 20:00:00-04:00,15.550000190734863,15.550000190734863,15.329999923706055,15.380000114440918,7700,15.251249313354492,0.0
TMFE,2022-07-26 20:00:00-04:00,15.640000343322754,15.895000457763672,15.470000267028809,15.842000007629395,8800,15.709381103515625,0.0
TMFE,2022-07-27 20:00:00-04:00,15.699999809265137,16.02199935913086,15.699999809265137,16.02199935913086,1800,15.887873649597168,0.0
TMFE,2022-07-28 20:00:00-04:00,16.170000076293945,16.280000686645508,16.149999618530273,16.22800064086914,4100,16.09214973449707,0.0
TMFE,2022-07-31 20:00:00-04:00,16.229999542236328,16.399999618530273,16.135000228881836,16.312000274658203,21000,16.175445556640625,0.0
TMFE,2022-08-01 20:00:00-04:00,16.18000030517578,16.29400062561035,16.0,16.14699935913086,12000,16.011825561523438,0.0
TMFE,2022-08-02 20:00:00-04:00,16.31999969482422,16.569000244140625,16.288000106811523,16.531999588012695,5100,16.393604278564453,0.0
TMFE,2022-08-03 20:00:00-04:00,16.5,16.65999984741211,16.5,16.61400032043457,11100,16.474918365478516,0.0
TMFE,2022-08-04 20:00:00-04:00,16.59000015258789,16.6200008392334,16.420000076293945,16.601999282836914,5400,16.4630184173584,0.0
TMFE,2022-08-07 20:00:00-04:00,16.649999618530273,16.729999542236328,16.54599952697754,16.56800079345703,10500,16.429304122924805,0.0
TMFE,2022-08-08 20:00:00-04:00,16.5,16.5,16.149999618530273,16.280000686645508,15600,16.143714904785156,0.0
TMFE,2022-08-09 20:00:00-04:00,16.729999542236328,16.729999542236328,16.604999542236328,16.674999237060547,8100,16.5354061126709,0.0
TMFE,2022-08-10 20:00:00-04:00,16.8700008392334,16.920000076293945,16.600000381469727,16.618999481201172,8600,16.479875564575195,0.0
TMFE,2022-08-11 20:00:00-04:00,16.75,16.93600082397461,16.75,16.93400001525879,5600,16.792240142822266,0.0
TMFE,2022-08-14 20:00:00-04:00,17.0,17.108999252319336,16.940000534057617,17.05299949645996,7500,16.91024398803711,0.0
TMFE,2022-08-15 20:00:00-04:00,17.1299991607666,17.149999618530273,17.020000457763672,17.1200008392334,7900,16.976682662963867,0.0
TMFE,2022-08-16 20:00:00-04:00,17.09000015258789,17.09000015258789,16.834999084472656,17.079999923706055,12200,16.9370174407959,0.0
TMFE,2022-08-17 20:00:00-04:00,16.950000762939453,16.950000762939453,16.780000686645508,16.923999786376953,4000,16.782323837280273,0.0
TMFE,2022-08-18 20:00:00-04:00,16.770000457763672,16.809999465942383,16.6299991607666,16.704999923706055,4600,16.565156936645508,0.0
TMFE,2022-08-21 20:00:00-04:00,16.260000228881836,16.37700080871582,16.1200008392334,16.208999633789062,30400,16.07330894470215,0.0
TMFE,2022-08-22 20:00:00-04:00,16.100000381469727,16.19499969482422,16.100000381469727,16.125,3100,15.990011215209961,0.0
TMFE,2022-08-23 20:00:00-04:00,16.010000228881836,16.200000762939453,16.010000228881836,16.138999938964844,8100,16.003894805908203,0.0
TMFE,2022-08-24 20:00:00-04:00,16.209999084472656,16.450000762939453,16.209999084472656,16.445999145507812,1900,16.30832290649414,0.0
TMFE,2022-08-25 20:00:00-04:00,16.5,16.5,15.779000282287598,15.779000282287598,9300,15.6469087600708,0.0
TMFE,2022-08-28 20:00:00-04:00,15.649999618530273,15.699999809265137,15.539999961853027,15.637999534606934,5800,15.507088661193848,0.0
TMFE,2022-08-29 20:00:00-04:00,15.649999618530273,15.649999618530273,15.442999839782715,15.461999893188477,5000,15.332562446594238,0.0
TMFE,2022-08-30 20:00:00-04:00,15.539999961853027,15.640000343322754,15.359999656677246,15.381999969482422,2300,15.2532320022583,0.0
TMFE,2022-08-31 20:00:00-04:00,15.319999694824219,15.383000373840332,15.10099983215332,15.265000343322754,23300,15.137210845947266,0.0
TMFE,2022-09-01 20:00:00-04:00,15.470000267028809,15.569999694824219,15.100000381469727,15.130000114440918,1900,15.003341674804688,0.0
TMFE,2022-09-05 20:00:00-04:00,15.119999885559082,15.15999984741211,15.039999961853027,15.067999839782715,2200,14.94186019897461,0.0
TMFE,2022-09-06 20:00:00-04:00,15.0,15.378999710083008,15.0,15.378000259399414,3800,15.249265670776367,0.0
TMFE,2022-09-07 20:00:00-04:00,15.364999771118164,15.550000190734863,15.270000457763672,15.46399974822998,5200,15.334545135498047,0.0
TMFE,2022-09-08 20:00:00-04:00,15.730999946594238,15.805000305175781,15.730999946594238,15.760000228881836,3500,15.628067970275879,0.0
TMFE,2022-09-11 20:00:00-04:00,15.770000457763672,15.9350004196167,15.770000457763672,15.868000030517578,13500,15.735162734985352,0.0
TMFE,2022-09-12 20:00:00-04:00,15.369999885559082,15.460000038146973,15.020000457763672,15.020000457763672,11100,14.894262313842773,0.0
TMFE,2022-09-13 20:00:00-04:00,15.170000076293945,15.170000076293945,15.020000457763672,15.020999908447266,2200,14.89525318145752,0.0
TMFE,2022-09-14 20:00:00-04:00,15.050000190734863,15.050000190734863,14.75,14.760000228881836,7300,14.636438369750977,0.0
TMFE,2022-09-15 20:00:00-04:00,14.710000038146973,14.76200008392334,14.54800033569336,14.699999809265137,6600,14.57694149017334,0.0
TMFE,2022-09-18 20:00:00-04:00,14.550000190734863,14.822999954223633,14.550000190734863,14.822999954223633,5700,14.6989107131958,0.0
TMFE,2022-09-19 20:00:00-04:00,14.739999771118164,14.739999771118164,14.5600004196167,14.600000381469727,3600,14.477778434753418,0.0
TMFE,2022-09-20 20:00:00-04:00,14.609999656677246,14.829999923706055,14.449999809265137,14.449999809265137,3500,14.329033851623535,0.0
TMFE,2022-09-21 20:00:00-04:00,14.449999809265137,14.449999809265137,14.25,14.25,6100,14.130707740783691,0.0
TMFE,2022-09-22 20:00:00-04:00,14.140000343322754,14.180999755859375,13.920000076293945,14.029999732971191,30500,13.91254997253418,0.0
TMFE,2022-09-25 20:00:00-04:00,13.960000038146973,14.177000045776367,13.960000038146973,14.050000190734863,3300,13.932382583618164,0.0
TMFE,2022-09-26 20:00:00-04:00,14.050000190734863,14.270000457763672,13.949999809265137,14.0,5500,13.882800102233887,0.0
TMFE,2022-09-27 20:00:00-04:00,14.0,14.350000381469727,14.0,14.350000381469727,5000,14.22987174987793,0.0
TMFE,2022-09-28 20:00:00-04:00,14.079999923706055,14.079999923706055,13.949999809265137,14.024999618530273,2600,13.907591819763184,0.0
TMFE,2022-09-29 20:00:00-04:00,13.880000114440918,14.121000289916992,13.880000114440918,13.887999534606934,3700,13.771738052368164,0.0
TMFE,2022-10-02 20:00:00-04:00,13.9399995803833,14.177000045776367,13.9399995803833,14.177000045776367,3800,14.058320045471191,0.0
TMFE,2022-10-03 20:00:00-04:00,14.319999694824219,14.609999656677246,14.319999694824219,14.565999984741211,3400,14.444062232971191,0.0
TMFE,2022-10-04 20:00:00-04:00,14.460000038146973,14.565999984741211,14.359999656677246,14.565999984741211,2500,14.444062232971191,0.0
TMFE,2022-10-05 20:00:00-04:00,14.595999717712402,14.595999717712402,14.430000305175781,14.48900032043457,1700,14.367707252502441,0.0
TMFE,2022-10-06 20:00:00-04:00,14.199999809265137,14.199999809265137,14.050000190734863,14.083000183105469,4000,13.965106010437012,0.0
TMFE,2022-10-09 20:00:00-04:00,14.079999923706055,14.079999923706055,13.850000381469727,13.960000038146973,2700,13.843135833740234,0.0
TMFE,2022-10-10 20:00:00-04:00,13.859999656677246,13.96500015258789,13.8149995803833,13.829000473022461,1700,13.713232040405273,0.0
TMFE,2022-10-11 20:00:00-04:00,13.789999961853027,13.859999656677246,13.789999961853027,13.791999816894531,2500,13.676542282104492,0.0
TMFE,2022-10-12 20:00:00-04:00,13.5,14.050000190734863,13.5,14.041999816894531,3800,13.92444896697998,0.0
TMFE,2022-10-13 20:00:00-04:00,14.039999961853027,14.039999961853027,13.737000465393066,13.737000465393066,1000,13.622002601623535,0.0
TMFE,2022-10-16 20:00:00-04:00,14.050000190734863,14.140000343322754,14.039999961853027,14.123000144958496,3700,14.00477123260498,0.0
TMFE,2022-10-17 20:00:00-04:00,14.350000381469727,14.479999542236328,14.20300006866455,14.20300006866455,900,14.084101676940918,0.0
TMFE,2022-10-18 20:00:00-04:00,14.119999885559082,14.1850004196167,14.119999885559082,14.121000289916992,4100,14.002788543701172,0.0
TMFE,2022-10-19 20:00:00-04:00,14.345000267028809,14.345000267028809,14.010000228881836,14.0649995803833,2000,13.947256088256836,0.0
TMFE,2022-10-20 20:00:00-04:00,14.1899995803833,14.319000244140625,14.1899995803833,14.319000244140625,4000,14.199130058288574,0.0
TMFE,2022-10-23 20:00:00-04:00,14.359999656677246,14.539999961853027,14.359999656677246,14.539999961853027,2200,14.418280601501465,0.0
