symbol,date,open,high,low,close,volume,adjclose
FORL,2023-06-08 20:00:00-04:00,10.800000190734863,10.800000190734863,10.319999694824219,10.329999923706055,23200,10.329999923706055
FORL,2023-06-11 20:00:00-04:00,10.329999923706055,10.375,10.329999923706055,10.375,600,10.375
FORL,2023-06-12 20:00:00-04:00,10.359999656677246,10.359999656677246,10.329999923706055,10.350000381469727,4400,10.350000381469727
FORL,2023-06-13 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
FORL,2023-06-14 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
FORL,2023-06-15 20:00:00-04:00,10.329999923706055,10.350000381469727,10.210000038146973,10.34000015258789,4000,10.34000015258789
FORL,2023-06-19 20:00:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.329999923706055,700,10.329999923706055
FORL,2023-06-20 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FORL,2023-06-21 20:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FORL,2023-06-22 20:00:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.329999923706055,4600,10.329999923706055
FORL,2023-06-25 20:00:00-04:00,10.199999809265137,10.329999923706055,10.199999809265137,10.307000160217285,700,10.307000160217285
FORL,2023-06-26 20:00:00-04:00,10.329999923706055,10.329999923706055,10.25,10.319999694824219,188000,10.319999694824219
FORL,2023-06-27 20:00:00-04:00,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,2000,10.319999694824219
FORL,2023-06-28 20:00:00-04:00,10.199999809265137,10.324999809265137,10.199999809265137,10.324999809265137,16400,10.324999809265137
FORL,2023-06-29 20:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,12000,10.319999694824219
FORL,2023-07-02 20:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
FORL,2023-07-04 20:00:00-04:00,10.29800033569336,10.319999694824219,10.199999809265137,10.319999694824219,900,10.319999694824219
FORL,2023-07-05 20:00:00-04:00,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,200,10.241000175476074
FORL,2023-07-06 20:00:00-04:00,10.244999885559082,10.289999961853027,10.199999809265137,10.199999809265137,16900,10.199999809265137
FORL,2023-07-09 20:00:00-04:00,10.25,10.25,10.244999885559082,10.25,25500,10.25
FORL,2023-07-10 20:00:00-04:00,10.25,10.25,10.25,10.25,100,10.25
FORL,2023-07-11 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
FORL,2023-07-12 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
FORL,2023-07-13 20:00:00-04:00,10.25,10.25,10.25,10.25,0,10.25
FORL,2023-07-16 20:00:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,500,10.274999618530273
FORL,2023-07-17 20:00:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,300,10.274999618530273
FORL,2023-07-18 20:00:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0,10.274999618530273
FORL,2023-07-19 20:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6200,10.279999732971191
FORL,2023-07-20 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6400,10.300000190734863
FORL,2023-07-23 20:00:00-04:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,4400,10.3100004196167
FORL,2023-07-24 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
FORL,2023-07-25 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
FORL,2023-07-26 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
FORL,2023-07-27 20:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
FORL,2023-07-30 20:00:00-04:00,10.399999618530273,10.609999656677246,10.3100004196167,10.3100004196167,3000,10.3100004196167
FORL,2023-07-31 20:00:00-04:00,10.3100004196167,10.34000015258789,10.3100004196167,10.335000038146973,4700,10.335000038146973
FORL,2023-08-01 20:00:00-04:00,10.335000038146973,10.350000381469727,10.335000038146973,10.350000381469727,2500,10.350000381469727
FORL,2023-08-02 20:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
FORL,2023-08-03 20:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1600,10.550000190734863
FORL,2023-08-06 20:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500,10.569999694824219
FORL,2023-08-07 20:00:00-04:00,10.569999694824219,10.569999694824219,10.420000076293945,10.420000076293945,500,10.420000076293945
FORL,2023-08-08 20:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,12700,10.399999618530273
FORL,2023-08-09 20:00:00-04:00,10.850000381469727,11.350000381469727,10.350000381469727,10.395000457763672,19800,10.395000457763672
FORL,2023-08-10 20:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500,10.430000305175781
FORL,2023-08-13 20:00:00-04:00,10.369999885559082,11.369999885559082,10.369999885559082,10.428999900817871,15700,10.428999900817871
FORL,2023-08-14 20:00:00-04:00,10.380000114440918,10.430000305175781,10.376999855041504,10.430000305175781,1700,10.430000305175781
FORL,2023-08-15 20:00:00-04:00,10.369999885559082,10.39900016784668,10.369999885559082,10.369999885559082,3100,10.369999885559082
FORL,2023-08-16 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
FORL,2023-08-17 20:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
FORL,2023-08-20 20:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1000,10.380000114440918
FORL,2023-08-21 20:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
FORL,2023-08-22 20:00:00-04:00,10.380000114440918,11.369999885559082,10.369999885559082,10.430000305175781,11500,10.430000305175781
FORL,2023-08-23 20:00:00-04:00,10.713000297546387,10.713000297546387,10.380000114440918,10.430000305175781,5100,10.430000305175781
FORL,2023-08-24 20:00:00-04:00,10.390000343322754,10.40999984741211,10.369999885559082,10.390000343322754,4000,10.390000343322754
FORL,2023-08-27 20:00:00-04:00,10.399999618530273,10.399999618530273,10.395000457763672,10.399999618530273,3500,10.399999618530273
FORL,2023-08-28 20:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,10.40999984741211
FORL,2023-08-29 20:00:00-04:00,10.430000305175781,10.5600004196167,10.430000305175781,10.430000305175781,29300,10.430000305175781
FORL,2023-08-30 20:00:00-04:00,10.430000305175781,11.145000457763672,10.430000305175781,10.446000099182129,30000,10.446000099182129
FORL,2023-08-31 20:00:00-04:00,11.175000190734863,11.458000183105469,10.430000305175781,10.449999809265137,11900,10.449999809265137
FORL,2023-09-04 20:00:00-04:00,10.979999542236328,11.199999809265137,10.449999809265137,10.449999809265137,2600,10.449999809265137
FORL,2023-09-05 20:00:00-04:00,10.45199966430664,11.460000038146973,10.449999809265137,10.460000038146973,10400,10.460000038146973
FORL,2023-09-06 20:00:00-04:00,10.5,10.5,10.449999809265137,10.470000267028809,8400,10.470000267028809
FORL,2023-09-07 20:00:00-04:00,10.510000228881836,10.510000228881836,10.498000144958496,10.498000144958496,500,10.498000144958496
FORL,2023-09-10 20:00:00-04:00,10.468000411987305,10.5,10.460000038146973,10.460000038146973,5400,10.460000038146973
FORL,2023-09-11 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,10.489999771118164
FORL,2023-09-12 20:00:00-04:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,400,10.460000038146973
FORL,2023-09-13 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
FORL,2023-09-14 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
FORL,2023-09-17 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,5200,10.460000038146973
FORL,2023-09-18 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
FORL,2023-09-19 20:00:00-04:00,10.503000259399414,10.543999671936035,10.460000038146973,10.489999771118164,4200,10.489999771118164
FORL,2023-09-20 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FORL,2023-09-21 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,10.479999542236328
FORL,2023-09-24 20:00:00-04:00,10.5,10.5,10.5,10.5,1100,10.5
FORL,2023-09-25 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
FORL,2023-09-26 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,10.479999542236328
FORL,2023-09-27 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
FORL,2023-09-28 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
FORL,2023-10-01 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,10.489999771118164
FORL,2023-10-02 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FORL,2023-10-03 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,900,10.470000267028809
FORL,2023-10-04 20:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
FORL,2023-10-05 20:00:00-04:00,10.5,10.5,10.479999542236328,10.5,2100,10.5
FORL,2023-10-08 20:00:00-04:00,10.5,10.5,10.494999885559082,10.5,24300,10.5
FORL,2023-10-09 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-10-10 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-10-11 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-10-12 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-10-15 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-10-16 20:00:00-04:00,10.529999732971191,10.529999732971191,10.505000114440918,10.505000114440918,14400,10.505000114440918
FORL,2023-10-17 20:00:00-04:00,10.5,10.5,10.5,10.5,400,10.5
FORL,2023-10-18 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-10-19 20:00:00-04:00,10.5,10.574999809265137,10.5,10.5,21600,10.5
FORL,2023-10-22 20:00:00-04:00,10.480999946594238,10.487000465393066,10.479999542236328,10.487000465393066,14300,10.487000465393066
FORL,2023-10-23 20:00:00-04:00,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,0,10.487000465393066
FORL,2023-10-24 20:00:00-04:00,10.508000373840332,10.508000373840332,10.479999542236328,10.505000114440918,600,10.505000114440918
FORL,2023-10-25 20:00:00-04:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0,10.505000114440918
FORL,2023-10-26 20:00:00-04:00,10.5,10.5,10.489999771118164,10.489999771118164,1400,10.489999771118164
FORL,2023-10-29 20:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FORL,2023-10-30 20:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973
FORL,2023-10-31 20:00:00-04:00,10.479999542236328,10.520000457763672,10.479999542236328,10.510000228881836,50400,10.510000228881836
FORL,2023-11-01 20:00:00-04:00,10.5,10.5,10.479999542236328,10.479999542236328,1500,10.479999542236328
FORL,2023-11-02 20:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
FORL,2023-11-05 19:00:00-05:00,10.5,10.5,10.489999771118164,10.489999771118164,1000,10.489999771118164
FORL,2023-11-06 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FORL,2023-11-07 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FORL,2023-11-08 19:00:00-05:00,10.5,10.5,10.489999771118164,10.5,66500,10.5
FORL,2023-11-09 19:00:00-05:00,10.5,10.5,10.5,10.5,48800,10.5
FORL,2023-11-12 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-11-13 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-11-14 19:00:00-05:00,10.5,10.520000457763672,10.5,10.5,2800,10.5
FORL,2023-11-15 19:00:00-05:00,10.5,10.5,10.5,10.5,500,10.5
FORL,2023-11-16 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-11-19 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-11-20 19:00:00-05:00,10.5,10.520000457763672,10.489999771118164,10.494999885559082,20300,10.494999885559082
FORL,2023-11-21 19:00:00-05:00,10.5,10.649999618530273,10.5,10.5,4000,10.5
FORL,2023-11-23 19:00:00-05:00,10.5,10.5,10.5,10.5,0,10.5
FORL,2023-11-26 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5600,10.489999771118164
FORL,2023-11-27 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FORL,2023-11-28 19:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
FORL,2023-11-29 19:00:00-05:00,10.505000114440918,10.505000114440918,10.5,10.5,6300,10.5
FORL,2023-11-30 19:00:00-05:00,10.508999824523926,10.53499984741211,10.5,10.520000457763672,150200,10.520000457763672
FORL,2023-12-03 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,52000,10.520000457763672
FORL,2023-12-04 19:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2100,10.539999961853027
FORL,2023-12-05 19:00:00-05:00,10.529999732971191,10.529999732971191,10.515000343322754,10.515000343322754,17000,10.515000343322754
FORL,2023-12-06 19:00:00-05:00,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,145400,10.529999732971191
FORL,2023-12-07 19:00:00-05:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,1900,10.520000457763672
FORL,2023-12-10 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,61500,10.520000457763672
FORL,2023-12-11 19:00:00-05:00,10.520000457763672,10.524999618530273,10.510000228881836,10.520000457763672,54300,10.520000457763672
FORL,2023-12-12 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,15700,10.520000457763672
FORL,2023-12-13 19:00:00-05:00,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,15000,10.520000457763672
FORL,2023-12-14 19:00:00-05:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,13200,10.510000228881836
FORL,2023-12-17 19:00:00-05:00,10.520000457763672,10.529999732971191,10.510000228881836,10.529999732971191,28600,10.529999732971191
FORL,2023-12-18 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900,10.520000457763672
FORL,2023-12-19 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.520000457763672
FORL,2023-12-20 19:00:00-05:00,10.5,10.520000457763672,10.5,10.520000457763672,7800,10.520000457763672
FORL,2023-12-21 19:00:00-05:00,10.5,10.5,10.5,10.5,100,10.5
FORL,2023-12-25 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5400,10.520000457763672
FORL,2023-12-26 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FORL,2023-12-27 19:00:00-05:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,1800,10.520000457763672
FORL,2023-12-28 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FORL,2024-01-01 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FORL,2024-01-02 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FORL,2024-01-03 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FORL,2024-01-04 19:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
FORL,2024-01-07 19:00:00-05:00,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,3200,10.600000381469727
FORL,2024-01-08 19:00:00-05:00,10.579999923706055,10.579999923706055,10.550000190734863,10.569999694824219,16600,10.569999694824219
FORL,2024-01-09 19:00:00-05:00,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,600,10.579999923706055
FORL,2024-01-10 19:00:00-05:00,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,800,10.550000190734863
FORL,2024-01-11 19:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,10.569999694824219
FORL,2024-01-15 19:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800,10.569999694824219
FORL,2024-01-16 19:00:00-05:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,200,10.579999923706055
FORL,2024-01-17 19:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.579999923706055
FORL,2024-01-18 19:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,700,10.579999923706055
FORL,2024-01-21 19:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
FORL,2024-01-22 19:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5100,10.609999656677246
FORL,2024-01-23 19:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100200,10.59000015258789
FORL,2024-01-24 19:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.59000015258789
FORL,2024-01-25 19:00:00-05:00,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,1300,10.600000381469727
FORL,2024-01-28 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100,10.600000381469727
FORL,2024-01-29 19:00:00-05:00,10.609999656677246,10.619999885559082,10.600000381469727,10.609999656677246,109100,10.609999656677246
FORL,2024-01-30 19:00:00-05:00,10.614999771118164,10.614999771118164,10.600000381469727,10.600000381469727,12500,10.600000381469727
FORL,2024-01-31 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
FORL,2024-02-01 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,65000,10.600000381469727
FORL,2024-02-04 19:00:00-05:00,10.600000381469727,10.616999626159668,10.600000381469727,10.609999656677246,400,10.609999656677246
FORL,2024-02-05 19:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
FORL,2024-02-06 19:00:00-05:00,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,11000,10.630000114440918
FORL,2024-02-07 19:00:00-05:00,10.609999656677246,10.619999885559082,10.604999542236328,10.604999542236328,92400,10.604999542236328
FORL,2024-02-08 19:00:00-05:00,10.609999656677246,10.609999656677246,10.604999542236328,10.604999542236328,11500,10.604999542236328
FORL,2024-02-11 19:00:00-05:00,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,46400,10.619999885559082
FORL,2024-02-12 19:00:00-05:00,10.630000114440918,10.630000114440918,10.609999656677246,10.609999656677246,2700,10.609999656677246
FORL,2024-02-13 19:00:00-05:00,10.619999885559082,10.630000114440918,10.618000030517578,10.630000114440918,75300,10.630000114440918
FORL,2024-02-14 19:00:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,24300,10.609999656677246
FORL,2024-02-15 19:00:00-05:00,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,3600,10.630000114440918
FORL,2024-02-19 19:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4100,10.609999656677246
FORL,2024-02-20 19:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2700,10.619999885559082
FORL,2024-02-21 19:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
FORL,2024-02-22 19:00:00-05:00,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,1000,10.619999885559082
FORL,2024-02-25 19:00:00-05:00,10.619999885559082,10.619999885559082,10.611000061035156,10.619999885559082,4900,10.619999885559082
FORL,2024-02-26 19:00:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,5600,10.619999885559082
FORL,2024-02-27 19:00:00-05:00,10.619999885559082,10.630000114440918,10.609999656677246,10.609999656677246,5600,10.609999656677246
FORL,2024-02-28 19:00:00-05:00,10.789999961853027,10.789999961853027,10.619999885559082,10.619999885559082,42200,10.619999885559082
FORL,2024-02-29 19:00:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,900,10.619999885559082
FORL,2024-03-03 19:00:00-05:00,10.668000221252441,10.668000221252441,10.630000114440918,10.630000114440918,1600,10.630000114440918
FORL,2024-03-04 19:00:00-05:00,10.633999824523926,10.640000343322754,10.633999824523926,10.635000228881836,161300,10.635000228881836
FORL,2024-03-05 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,10.630000114440918
FORL,2024-03-06 19:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
FORL,2024-03-07 19:00:00-05:00,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,146800,10.699999809265137
FORL,2024-03-10 20:00:00-04:00,10.680000305175781,10.6899995803833,10.649999618530273,10.65999984741211,2800,10.65999984741211
FORL,2024-03-11 20:00:00-04:00,10.65999984741211,10.65999984741211,10.645000457763672,10.645000457763672,1600,10.645000457763672
FORL,2024-03-12 20:00:00-04:00,10.647000312805176,10.647000312805176,10.640000343322754,10.640000343322754,2800,10.640000343322754
FORL,2024-03-13 20:00:00-04:00,10.652000427246094,10.65999984741211,10.652000427246094,10.65999984741211,1300,10.65999984741211
FORL,2024-03-14 20:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754
FORL,2024-03-17 20:00:00-04:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,4700,10.640000343322754
FORL,2024-03-18 20:00:00-04:00,10.65999984741211,10.680000305175781,10.645000457763672,10.65999984741211,57100,10.65999984741211
FORL,2024-03-19 20:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,25800,10.670000076293945
FORL,2024-03-20 20:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3400,10.649999618530273
FORL,2024-03-21 20:00:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,54300,10.699999809265137
FORL,2024-03-24 20:00:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,700,10.6899995803833
FORL,2024-03-25 20:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5700,10.6899995803833
FORL,2024-03-26 20:00:00-04:00,10.720000267028809,10.720999717712402,10.720000267028809,10.720999717712402,100600,10.720999717712402
FORL,2024-03-27 20:00:00-04:00,10.720999717712402,10.720999717712402,10.720999717712402,10.720999717712402,0,10.720999717712402
FORL,2024-03-31 20:00:00-04:00,10.696999549865723,10.699999809265137,10.6899995803833,10.699999809265137,14600,10.699999809265137
FORL,2024-04-01 20:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,1600,10.699999809265137
FORL,2024-04-02 20:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
FORL,2024-04-03 20:00:00-04:00,10.710000038146973,10.800000190734863,10.699999809265137,10.800000190734863,46500,10.800000190734863
FORL,2024-04-04 20:00:00-04:00,10.819999694824219,10.819999694824219,10.710000038146973,10.710000038146973,600,10.710000038146973
FORL,2024-04-07 20:00:00-04:00,10.753000259399414,10.753000259399414,10.739999771118164,10.739999771118164,5100,10.739999771118164
FORL,2024-04-08 20:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
FORL,2024-04-09 20:00:00-04:00,10.75,10.800000190734863,10.75,10.800000190734863,230400,10.800000190734863
FORL,2024-04-10 20:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3900,10.819999694824219
FORL,2024-04-11 20:00:00-04:00,10.819999694824219,10.821999549865723,10.819999694824219,10.821999549865723,1200,10.821999549865723
