symbol,date,open,high,low,close,volume,adjclose
MCACU,2022-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3000.0,10.079999923706055
MCACU,2022-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-08-02,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,1500.0,10.029999732971191
MCACU,2022-08-03,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10202.0,10.0600004196167
MCACU,2022-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-08-05,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1099.0,9.979999542236328
MCACU,2022-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,159.0,10.010000228881836
MCACU,2022-08-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,101.0,10.029999732971191
MCACU,2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
MCACU,2022-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
MCACU,2022-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
MCACU,2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
MCACU,2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
MCACU,2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
MCACU,2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,10.050000190734863
MCACU,2022-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
MCACU,2022-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
MCACU,2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
MCACU,2022-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
MCACU,2022-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
MCACU,2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
MCACU,2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
MCACU,2022-09-06,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,42001.0,10.039999961853027
MCACU,2022-09-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5002.0,10.0600004196167
MCACU,2022-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-10-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-10-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-10-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,10.010000228881836
MCACU,2022-10-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-10-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-10-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-10-13,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,45300.0,10.039999961853027
MCACU,2022-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
MCACU,2022-10-31,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,1300.0,10.079999923706055
MCACU,2022-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,10.079999923706055
MCACU,2022-11-11,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,19930.0,10.010000228881836
MCACU,2022-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
MCACU,2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,10.039999961853027
MCACU,2022-11-28,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,15000.0,10.069999694824219
MCACU,2022-11-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
MCACU,2022-11-30,10.069999694824219,10.069999694824219,10.060999870300293,10.060999870300293,1577.0,10.060999870300293
MCACU,2022-12-01,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0.0,10.060999870300293
MCACU,2022-12-02,10.05270004272461,10.114999771118164,10.029999732971191,10.030099868774414,1100.0,10.030099868774414
MCACU,2022-12-05,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0.0,10.030099868774414
MCACU,2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,225.0,10.0600004196167
MCACU,2022-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2022-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-03-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-03-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-03-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-03-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
MCACU,2023-03-08,10.420000076293945,10.66450023651123,10.420000076293945,10.45989990234375,4780.0,10.45989990234375
MCACU,2023-03-09,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,0.0,10.45989990234375
MCACU,2023-03-10,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,0.0,10.45989990234375
MCACU,2023-03-13,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,0.0,10.45989990234375
MCACU,2023-03-14,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,0.0,10.45989990234375
MCACU,2023-03-15,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,0.0,10.45989990234375
MCACU,2023-03-16,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,0.0,10.45989990234375
MCACU,2023-03-17,10.45989990234375,10.45989990234375,10.45989990234375,10.45989990234375,0.0,10.45989990234375
MCACU,2023-03-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1000.0,10.4399995803833
MCACU,2023-03-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-04-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-04-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-04-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
MCACU,2023-04-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200.0,10.520000457763672
MCACU,2023-04-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-04-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-05-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-05-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-05-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-05-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-05-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
MCACU,2023-05-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,10.520000457763672
