symbol,date,open,high,low,close,volume,adjclose,dividends
VSTS,2023-12-10 19:00:00-05:00,19.010000228881836,19.020000457763672,18.700000762939453,18.799999237060547,1058100,18.674644470214844,0.0
VSTS,2023-12-11 19:00:00-05:00,18.649999618530273,19.030000686645508,18.229999542236328,18.489999771118164,1313000,18.36671257019043,0.0
VSTS,2023-12-12 19:00:00-05:00,18.469999313354492,18.969999313354492,18.299999237060547,18.790000915527344,2222500,18.66471290588379,0.0
VSTS,2023-12-13 19:00:00-05:00,19.1200008392334,19.469999313354492,18.889999389648438,19.09000015258789,2084100,18.99810028076172,0.035
VSTS,2023-12-14 19:00:00-05:00,19.600000381469727,19.8700008392334,19.25,19.3700008392334,24764800,19.276752471923828,0.0
VSTS,2023-12-17 19:00:00-05:00,19.09000015258789,19.969999313354492,19.09000015258789,19.559999465942383,1716200,19.465835571289062,0.0
VSTS,2023-12-18 19:00:00-05:00,19.719999313354492,20.690000534057617,19.610000610351562,20.440000534057617,3205000,20.341602325439453,0.0
VSTS,2023-12-19 19:00:00-05:00,20.309999465942383,20.55500030517578,19.915000915527344,20.1200008392334,2007100,20.023141860961914,0.0
VSTS,2023-12-20 19:00:00-05:00,20.25,20.920000076293945,20.25,20.75,2662600,20.650108337402344,0.0
VSTS,2023-12-21 19:00:00-05:00,20.860000610351562,20.899999618530273,20.450000762939453,20.790000915527344,854100,20.689916610717773,0.0
VSTS,2023-12-25 19:00:00-05:00,20.75,21.0,20.649999618530273,20.770000457763672,511200,20.670013427734375,0.0
VSTS,2023-12-26 19:00:00-05:00,20.920000076293945,21.190000534057617,20.8700008392334,21.18000030517578,812200,21.078039169311523,0.0
VSTS,2023-12-27 19:00:00-05:00,21.190000534057617,21.440000534057617,20.81999969482422,21.100000381469727,735900,20.998424530029297,0.0
VSTS,2023-12-28 19:00:00-05:00,21.079999923706055,21.40999984741211,20.969999313354492,21.139999389648438,697800,21.038230895996094,0.0
VSTS,2024-01-01 19:00:00-05:00,21.010000228881836,21.079999923706055,20.670000076293945,20.770000457763672,1591500,20.670013427734375,0.0
VSTS,2024-01-02 19:00:00-05:00,20.31999969482422,20.540000915527344,20.149999618530273,20.190000534057617,1023200,20.092803955078125,0.0
VSTS,2024-01-03 19:00:00-05:00,20.190000534057617,20.469999313354492,20.079999923706055,20.290000915527344,999800,20.192323684692383,0.0
VSTS,2024-01-04 19:00:00-05:00,20.190000534057617,21.084999084472656,20.165000915527344,20.739999771118164,1184100,20.640155792236328,0.0
VSTS,2024-01-07 19:00:00-05:00,20.6200008392334,21.040000915527344,20.549999237060547,20.799999237060547,1239800,20.699867248535156,0.0
VSTS,2024-01-08 19:00:00-05:00,20.670000076293945,21.3700008392334,20.5,20.610000610351562,1095300,20.51078224182129,0.0
VSTS,2024-01-09 19:00:00-05:00,20.639999389648438,20.770000457763672,20.329999923706055,20.579999923706055,908900,20.480926513671875,0.0
VSTS,2024-01-10 19:00:00-05:00,20.8700008392334,21.010000228881836,20.59000015258789,21.010000228881836,1376000,20.908857345581055,0.0
VSTS,2024-01-11 19:00:00-05:00,21.100000381469727,21.280000686645508,20.81999969482422,21.049999237060547,801600,20.948665618896484,0.0
VSTS,2024-01-15 19:00:00-05:00,20.899999618530273,21.0,20.469999313354492,20.799999237060547,667400,20.699867248535156,0.0
VSTS,2024-01-16 19:00:00-05:00,20.549999237060547,20.969999313354492,20.549999237060547,20.690000534057617,1137900,20.59039878845215,0.0
VSTS,2024-01-17 19:00:00-05:00,20.809999465942383,20.850000381469727,20.4950008392334,20.59000015258789,961000,20.49087905883789,0.0
VSTS,2024-01-18 19:00:00-05:00,20.540000915527344,20.850000381469727,20.452999114990234,20.729999542236328,1348000,20.630205154418945,0.0
VSTS,2024-01-21 19:00:00-05:00,20.959999084472656,21.670000076293945,20.940000534057617,21.360000610351562,1560000,21.257173538208008,0.0
VSTS,2024-01-22 19:00:00-05:00,21.5,21.809999465942383,21.350000381469727,21.670000076293945,1962900,21.56568145751953,0.0
VSTS,2024-01-23 19:00:00-05:00,21.790000915527344,21.989999771118164,21.270000457763672,21.309999465942383,2127500,21.207412719726562,0.0
VSTS,2024-01-24 19:00:00-05:00,21.229999542236328,21.510000228881836,20.940000534057617,21.479999542236328,953800,21.37659454345703,0.0
VSTS,2024-01-25 19:00:00-05:00,21.639999389648438,21.829999923706055,21.290000915527344,21.31999969482422,786600,21.217365264892578,0.0
VSTS,2024-01-28 19:00:00-05:00,21.31999969482422,21.799999237060547,21.149999618530273,21.760000228881836,1534400,21.65524673461914,0.0
VSTS,2024-01-29 19:00:00-05:00,21.610000610351562,21.8700008392334,21.440000534057617,21.829999923706055,1210100,21.72490882873535,0.0
VSTS,2024-01-30 19:00:00-05:00,21.809999465942383,21.91900062561035,21.31999969482422,21.399999618530273,996100,21.296977996826172,0.0
VSTS,2024-01-31 19:00:00-05:00,21.6299991607666,22.0,21.43000030517578,21.850000381469727,1706000,21.744813919067383,0.0
VSTS,2024-02-01 19:00:00-05:00,21.760000228881836,22.3700008392334,21.760000228881836,22.209999084472656,1927200,22.103078842163086,0.0
VSTS,2024-02-04 19:00:00-05:00,21.950000762939453,22.110000610351562,21.790000915527344,21.899999618530273,1545700,21.794572830200195,0.0
VSTS,2024-02-05 19:00:00-05:00,21.920000076293945,22.31999969482422,21.8700008392334,22.299999237060547,1541400,22.19264793395996,0.0
VSTS,2024-02-06 19:00:00-05:00,21.75,21.899999618530273,19.229999542236328,19.420000076293945,7524600,19.32651138305664,0.0
VSTS,2024-02-07 19:00:00-05:00,19.3700008392334,20.280000686645508,18.920000076293945,20.110000610351562,5364300,20.01319122314453,0.0
VSTS,2024-02-08 19:00:00-05:00,20.0,20.049999237060547,18.969999313354492,18.979999542236328,4295900,18.888629913330078,0.0
VSTS,2024-02-11 19:00:00-05:00,19.1299991607666,19.719999313354492,19.040000915527344,19.40999984741211,2033600,19.316560745239258,0.0
VSTS,2024-02-12 19:00:00-05:00,19.969999313354492,20.0,18.790000915527344,18.959999084472656,2529300,18.868724822998047,0.0
VSTS,2024-02-13 19:00:00-05:00,19.06999969482422,19.270000457763672,18.75,19.010000228881836,1439100,18.918485641479492,0.0
VSTS,2024-02-14 19:00:00-05:00,19.110000610351562,19.684999465942383,19.09000015258789,19.530000686645508,1665000,19.43598175048828,0.0
VSTS,2024-02-15 19:00:00-05:00,19.360000610351562,19.450000762939453,18.899999618530273,18.979999542236328,1477500,18.888629913330078,0.0
VSTS,2024-02-19 19:00:00-05:00,18.829999923706055,19.360000610351562,18.770000457763672,19.329999923706055,2262000,19.2369441986084,0.0
VSTS,2024-02-20 19:00:00-05:00,19.09000015258789,19.395000457763672,19.020000457763672,19.31999969482422,758800,19.226991653442383,0.0
VSTS,2024-02-21 19:00:00-05:00,19.360000610351562,19.559999465942383,19.25,19.549999237060547,938600,19.45588493347168,0.0
VSTS,2024-02-22 19:00:00-05:00,19.799999237060547,20.06999969482422,19.4950008392334,20.030000686645508,841300,19.933576583862305,0.0
VSTS,2024-02-25 19:00:00-05:00,19.899999618530273,19.969999313354492,19.43000030517578,19.700000762939453,928700,19.60516357421875,0.0
VSTS,2024-02-26 19:00:00-05:00,19.860000610351562,19.93000030517578,19.389999389648438,19.510000228881836,738800,19.416078567504883,0.0
VSTS,2024-02-27 19:00:00-05:00,19.049999237060547,19.290000915527344,18.850000381469727,19.239999771118164,1738100,19.14737892150879,0.0
VSTS,2024-02-28 19:00:00-05:00,19.350000381469727,19.350000381469727,18.309999465942383,18.760000228881836,1778400,18.669687271118164,0.0
VSTS,2024-02-29 19:00:00-05:00,18.809999465942383,18.979999542236328,18.6299991607666,18.709999084472656,1139500,18.61992835998535,0.0
VSTS,2024-03-03 19:00:00-05:00,18.850000381469727,18.979999542236328,18.5049991607666,18.75,1401600,18.65973663330078,0.0
VSTS,2024-03-04 19:00:00-05:00,18.649999618530273,18.75,18.334999084472656,18.40999984741211,879600,18.321374893188477,0.0
VSTS,2024-03-05 19:00:00-05:00,18.6299991607666,18.770000457763672,18.360000610351562,18.520000457763672,978000,18.430843353271484,0.0
VSTS,2024-03-06 19:00:00-05:00,18.65999984741211,19.100000381469727,18.65999984741211,19.020000457763672,892800,18.928438186645508,0.0
VSTS,2024-03-07 19:00:00-05:00,19.100000381469727,19.170000076293945,18.43000030517578,18.639999389648438,959800,18.55026626586914,0.0
VSTS,2024-03-10 20:00:00-04:00,18.65999984741211,18.84000015258789,18.469999313354492,18.799999237060547,565800,18.709495544433594,0.0
VSTS,2024-03-11 20:00:00-04:00,18.8799991607666,19.0,18.610000610351562,18.700000762939453,1261500,18.60997772216797,0.0
VSTS,2024-03-12 20:00:00-04:00,18.639999389648438,18.7450008392334,18.389999389648438,18.440000534057617,1750900,18.35123062133789,0.0
VSTS,2024-03-13 20:00:00-04:00,18.399999618530273,18.479999542236328,18.079999923706055,18.219999313354492,1284600,18.16676902770996,0.035
VSTS,2024-03-14 20:00:00-04:00,18.229999542236328,18.257999420166016,17.635000228881836,17.860000610351562,4797600,17.807823181152344,0.0
VSTS,2024-03-17 20:00:00-04:00,17.8700008392334,18.020000457763672,17.459999084472656,17.920000076293945,2493500,17.867647171020508,0.0
VSTS,2024-03-18 20:00:00-04:00,17.850000381469727,17.999000549316406,17.6200008392334,17.75,1324100,17.698143005371094,0.0
VSTS,2024-03-19 20:00:00-04:00,17.75,18.18000030517578,17.600000381469727,18.049999237060547,3008700,17.997264862060547,0.0
VSTS,2024-03-20 20:00:00-04:00,18.190000534057617,18.354999542236328,18.030000686645508,18.100000381469727,1821800,18.047121047973633,0.0
VSTS,2024-03-21 20:00:00-04:00,18.149999618530273,18.18000030517578,17.850000381469727,18.079999923706055,1402600,18.027179718017578,0.0
VSTS,2024-03-24 20:00:00-04:00,17.950000762939453,18.360000610351562,17.84000015258789,18.219999313354492,1322500,18.16676902770996,0.0
VSTS,2024-03-25 20:00:00-04:00,18.280000686645508,18.389999389648438,18.020000457763672,18.34000015258789,1581600,18.286418914794922,0.0
VSTS,2024-03-26 20:00:00-04:00,18.420000076293945,19.030000686645508,18.399999618530273,18.959999084472656,3137200,18.90460777282715,0.0
VSTS,2024-03-27 20:00:00-04:00,18.959999084472656,19.43000030517578,18.90999984741211,19.270000457763672,1420600,19.213703155517578,0.0
VSTS,2024-03-31 20:00:00-04:00,19.299999237060547,19.299999237060547,18.719999313354492,19.1200008392334,1425400,19.06414222717285,0.0
VSTS,2024-04-01 20:00:00-04:00,18.93000030517578,18.96500015258789,18.309999465942383,18.6299991607666,1787500,18.575571060180664,0.0
VSTS,2024-04-02 20:00:00-04:00,18.770000457763672,19.229999542236328,18.56999969482422,19.09000015258789,1934700,19.03422737121582,0.0
VSTS,2024-04-03 20:00:00-04:00,19.18000030517578,19.530000686645508,18.700000762939453,18.81999969482422,1583500,18.765016555786133,0.0
VSTS,2024-04-04 20:00:00-04:00,18.829999923706055,19.184999465942383,18.729999542236328,19.1200008392334,1191400,19.06414222717285,0.0
VSTS,2024-04-07 20:00:00-04:00,19.149999618530273,19.31999969482422,18.989999771118164,19.15999984741211,1243200,19.104022979736328,0.0
VSTS,2024-04-08 20:00:00-04:00,19.200000762939453,19.760000228881836,19.200000762939453,19.649999618530273,2297600,19.592592239379883,0.0
VSTS,2024-04-09 20:00:00-04:00,19.079999923706055,19.399999618530273,19.010000228881836,19.200000762939453,2103900,19.14390754699707,0.0
VSTS,2024-04-10 20:00:00-04:00,19.43000030517578,19.5,19.0,19.190000534057617,1583900,19.133935928344727,0.0
VSTS,2024-04-11 20:00:00-04:00,19.010000228881836,19.389999389648438,19.010000228881836,19.229999542236328,1193800,19.173818588256836,0.0
VSTS,2024-04-14 20:00:00-04:00,19.34000015258789,19.34000015258789,18.59000015258789,18.649999618530273,1573400,18.59551239013672,0.0
VSTS,2024-04-15 20:00:00-04:00,18.610000610351562,18.739999771118164,18.360000610351562,18.700000762939453,1034600,18.645368576049805,0.0
VSTS,2024-04-16 20:00:00-04:00,18.809999465942383,18.8700008392334,18.610000610351562,18.790000915527344,842400,18.735105514526367,0.0
VSTS,2024-04-17 20:00:00-04:00,18.700000762939453,18.969999313354492,18.489999771118164,18.56999969482422,961100,18.5157470703125,0.0
VSTS,2024-04-18 20:00:00-04:00,18.559999465942383,18.8700008392334,18.540000915527344,18.65999984741211,715500,18.605484008789062,0.0
VSTS,2024-04-21 20:00:00-04:00,18.729999542236328,18.950000762939453,18.579999923706055,18.780000686645508,1463200,18.725133895874023,0.0
VSTS,2024-04-22 20:00:00-04:00,18.780000686645508,19.110000610351562,18.780000686645508,18.940000534057617,753600,18.884666442871094,0.0
VSTS,2024-04-23 20:00:00-04:00,18.899999618530273,18.979999542236328,18.690000534057617,18.700000762939453,1289400,18.645368576049805,0.0
VSTS,2024-04-24 20:00:00-04:00,18.600000381469727,18.84000015258789,18.31999969482422,18.809999465942383,599400,18.75504493713379,0.0
VSTS,2024-04-25 20:00:00-04:00,18.81999969482422,18.940000534057617,18.729999542236328,18.899999618530273,821700,18.844783782958984,0.0
VSTS,2024-04-28 20:00:00-04:00,18.979999542236328,18.989999771118164,18.719999313354492,18.829999923706055,1202600,18.774988174438477,0.0
VSTS,2024-04-29 20:00:00-04:00,18.739999771118164,18.989999771118164,18.420000076293945,18.420000076293945,957800,18.366186141967773,0.0
VSTS,2024-04-30 20:00:00-04:00,18.420000076293945,18.950000762939453,18.350000381469727,18.469999313354492,1757000,18.416038513183594,0.0
VSTS,2024-05-01 20:00:00-04:00,12.920000076293945,13.069999694824219,8.920000076293945,10.15999984741211,28189000,10.130316734313965,0.0
VSTS,2024-05-02 20:00:00-04:00,10.229999542236328,10.380000114440918,9.149999618530273,9.40999984741211,24764700,9.382508277893066,0.0
VSTS,2024-05-05 20:00:00-04:00,9.420000076293945,9.970000267028809,9.0600004196167,9.90999984741211,12025600,9.881047248840332,0.0
VSTS,2024-05-06 20:00:00-04:00,10.329999923706055,10.640000343322754,10.1899995803833,10.229999542236328,8760400,10.200112342834473,0.0
VSTS,2024-05-07 20:00:00-04:00,10.210000038146973,10.670000076293945,10.015000343322754,10.5600004196167,4032800,10.529149055480957,0.0
VSTS,2024-05-08 20:00:00-04:00,11.359999656677246,11.699999809265137,11.09000015258789,11.579999923706055,4090600,11.546168327331543,0.0
VSTS,2024-05-09 20:00:00-04:00,11.579999923706055,12.029999732971191,11.479999542236328,11.489999771118164,3355800,11.45643138885498,0.0
VSTS,2024-05-12 20:00:00-04:00,11.609999656677246,12.420000076293945,11.595000267028809,12.279999732971191,4852000,12.244123458862305,0.0
VSTS,2024-05-13 20:00:00-04:00,12.399999618530273,12.710000038146973,12.300000190734863,12.59000015258789,3348300,12.553217887878418,0.0
VSTS,2024-05-14 20:00:00-04:00,12.850000381469727,12.949999809265137,12.520000457763672,12.770000457763672,2260000,12.73269271850586,0.0
VSTS,2024-05-15 20:00:00-04:00,12.640000343322754,12.970000267028809,12.600000381469727,12.829999923706055,2339100,12.792516708374023,0.0
VSTS,2024-05-16 20:00:00-04:00,12.869999885559082,12.90999984741211,12.510000228881836,12.520000457763672,1880200,12.483423233032227,0.0
VSTS,2024-05-19 20:00:00-04:00,12.59000015258789,12.649999618530273,12.368000030517578,12.539999961853027,1573600,12.503363609313965,0.0
VSTS,2024-05-20 20:00:00-04:00,12.619999885559082,12.779999732971191,12.369999885559082,12.4399995803833,1401100,12.403656005859375,0.0
VSTS,2024-05-21 20:00:00-04:00,12.449999809265137,12.720000267028809,12.380000114440918,12.640000343322754,1838400,12.603072166442871,0.0
VSTS,2024-05-22 20:00:00-04:00,12.600000381469727,12.680000305175781,12.050000190734863,12.109999656677246,1401800,12.074620246887207,0.0
VSTS,2024-05-23 20:00:00-04:00,12.300000190734863,12.350000381469727,11.880000114440918,12.010000228881836,1609400,11.974912643432617,0.0
VSTS,2024-05-27 20:00:00-04:00,12.079999923706055,12.109000205993652,11.5,11.619999885559082,1444500,11.586051940917969,0.0
VSTS,2024-05-28 20:00:00-04:00,11.4399995803833,11.739999771118164,11.359999656677246,11.649999618530273,1146100,11.61596393585205,0.0
VSTS,2024-05-29 20:00:00-04:00,11.819999694824219,12.390000343322754,11.8100004196167,12.119999885559082,1320400,12.084590911865234,0.0
VSTS,2024-05-30 20:00:00-04:00,12.0600004196167,12.350000381469727,11.9399995803833,12.319999694824219,1518500,12.284006118774414,0.0
VSTS,2024-06-02 20:00:00-04:00,12.260000228881836,12.609999656677246,12.13599967956543,12.4399995803833,1608100,12.403656005859375,0.0
VSTS,2024-06-03 20:00:00-04:00,12.399999618530273,12.529999732971191,12.289999961853027,12.359999656677246,1546400,12.32388973236084,0.0
VSTS,2024-06-04 20:00:00-04:00,12.359999656677246,12.574999809265137,12.1899995803833,12.510000228881836,1066700,12.473451614379883,0.0
VSTS,2024-06-05 20:00:00-04:00,12.3100004196167,12.5600004196167,12.3100004196167,12.430000305175781,996100,12.393685340881348,0.0
VSTS,2024-06-06 20:00:00-04:00,12.289999961853027,12.470000267028809,12.119999885559082,12.25,5242200,12.214211463928223,0.0
VSTS,2024-06-09 20:00:00-04:00,12.09000015258789,12.180000305175781,11.680000305175781,12.020000457763672,2197800,11.984883308410645,0.0
VSTS,2024-06-10 20:00:00-04:00,12.0,12.039999961853027,11.75,12.039999961853027,1164100,12.0048246383667,0.0
VSTS,2024-06-11 20:00:00-04:00,12.34000015258789,12.489999771118164,12.03499984741211,12.239999771118164,1545200,12.204240798950195,0.0
VSTS,2024-06-12 20:00:00-04:00,12.15999984741211,12.279999732971191,11.859999656677246,11.979999542236328,1889700,11.944999694824219,0.0
VSTS,2024-06-13 20:00:00-04:00,11.8100004196167,11.949999809265137,11.4350004196167,11.699999809265137,3636600,11.699999809265137,0.035
VSTS,2024-06-16 20:00:00-04:00,11.680000305175781,11.9399995803833,11.65999984741211,11.800000190734863,2976400,11.800000190734863,0.0
VSTS,2024-06-17 20:00:00-04:00,11.729999542236328,11.895000457763672,11.5600004196167,11.680000305175781,1580000,11.680000305175781,0.0
VSTS,2024-06-19 20:00:00-04:00,11.65999984741211,11.989999771118164,11.630000114440918,11.829999923706055,1820400,11.829999923706055,0.0
VSTS,2024-06-20 20:00:00-04:00,11.850000381469727,12.079999923706055,11.770000457763672,12.050000190734863,3090300,12.050000190734863,0.0
VSTS,2024-06-23 20:00:00-04:00,11.970000267028809,12.449999809265137,11.970000267028809,12.100000381469727,1644700,12.100000381469727,0.0
VSTS,2024-06-24 20:00:00-04:00,12.09000015258789,12.119999885559082,11.899999618530273,11.949999809265137,1063500,11.949999809265137,0.0
VSTS,2024-06-25 20:00:00-04:00,11.880000114440918,12.220000267028809,11.880000114440918,12.199999809265137,725000,12.199999809265137,0.0
VSTS,2024-06-26 20:00:00-04:00,12.170000076293945,12.234999656677246,12.0600004196167,12.119999885559082,659800,12.119999885559082,0.0
VSTS,2024-06-27 20:00:00-04:00,12.109999656677246,12.265000343322754,12.010000228881836,12.229999542236328,3386900,12.229999542236328,0.0
VSTS,2024-06-30 20:00:00-04:00,12.34000015258789,12.59000015258789,11.579999923706055,11.649999618530273,2343200,11.649999618530273,0.0
VSTS,2024-07-01 20:00:00-04:00,11.699999809265137,11.970000267028809,11.375,11.449999809265137,1136600,11.449999809265137,0.0
VSTS,2024-07-02 20:00:00-04:00,11.510000228881836,11.579999923706055,11.359999656677246,11.380000114440918,570800,11.380000114440918,0.0
VSTS,2024-07-04 20:00:00-04:00,11.329999923706055,11.40999984741211,11.100000381469727,11.260000228881836,2198800,11.260000228881836,0.0
VSTS,2024-07-07 20:00:00-04:00,11.369999885559082,11.569999694824219,11.270000457763672,11.510000228881836,935300,11.510000228881836,0.0
VSTS,2024-07-08 20:00:00-04:00,11.5,12.470000267028809,11.5,12.25,4006300,12.25,0.0
VSTS,2024-07-09 20:00:00-04:00,12.270000457763672,13.699999809265137,11.260000228881836,11.970000267028809,8270500,11.970000267028809,0.0
VSTS,2024-07-10 20:00:00-04:00,12.069999694824219,12.510000228881836,11.789999961853027,12.329999923706055,2805100,12.329999923706055,0.0
VSTS,2024-07-11 20:00:00-04:00,12.4399995803833,12.569999694824219,12.25,12.34000015258789,1208300,12.34000015258789,0.0
VSTS,2024-07-14 20:00:00-04:00,12.329999923706055,12.420000076293945,12.225000381469727,12.34000015258789,1580300,12.34000015258789,0.0
VSTS,2024-07-15 20:00:00-04:00,12.319999694824219,12.920000076293945,12.270000457763672,12.899999618530273,1819600,12.899999618530273,0.0
VSTS,2024-07-16 20:00:00-04:00,12.8100004196167,13.0,12.359999656677246,12.399999618530273,1036400,12.399999618530273,0.0
VSTS,2024-07-17 20:00:00-04:00,12.460000038146973,12.59000015258789,11.895000457763672,11.960000038146973,1208400,11.960000038146973,0.0
VSTS,2024-07-18 20:00:00-04:00,12.0,12.609999656677246,11.720000267028809,12.510000228881836,1773000,12.510000228881836,0.0
VSTS,2024-07-21 20:00:00-04:00,12.510000228881836,12.65999984741211,12.210000038146973,12.579999923706055,1594300,12.579999923706055,0.0
VSTS,2024-07-23 16:00:02-04:00,12.5,12.770000457763672,12.479999542236328,12.5600004196167,1171817,12.5600004196167,0.0
