symbol,date,open,high,low,close,volume,adjclose
PJBF,2024-04-17 20:00:00-04:00,55.0,55.0,54.9370002746582,54.9370002746582,300,54.9370002746582
PJBF,2024-04-18 20:00:00-04:00,54.47100067138672,54.47100067138672,53.637001037597656,53.637001037597656,800,53.637001037597656
PJBF,2024-04-21 20:00:00-04:00,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,100,54.189998626708984
PJBF,2024-04-22 20:00:00-04:00,55.25,55.334999084472656,55.23500061035156,55.334999084472656,800,55.334999084472656
PJBF,2024-04-23 20:00:00-04:00,55.09400177001953,55.09400177001953,55.09400177001953,55.09400177001953,100,55.09400177001953
PJBF,2024-04-24 20:00:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,300,54.70000076293945
PJBF,2024-04-25 20:00:00-04:00,55.689998626708984,55.81999969482422,55.689998626708984,55.81999969482422,200,55.81999969482422
PJBF,2024-04-28 20:00:00-04:00,55.72999954223633,55.733001708984375,55.72999954223633,55.733001708984375,100,55.733001708984375
PJBF,2024-04-29 20:00:00-04:00,54.87200164794922,54.87200164794922,54.87200164794922,54.87200164794922,0,54.87200164794922
PJBF,2024-04-30 20:00:00-04:00,54.51499938964844,54.51499938964844,54.51499938964844,54.51499938964844,200,54.51499938964844
PJBF,2024-05-01 20:00:00-04:00,54.90999984741211,55.03799819946289,54.90999984741211,55.03799819946289,300,55.03799819946289
PJBF,2024-05-02 20:00:00-04:00,56.32699966430664,56.32699966430664,56.32699966430664,56.32699966430664,100,56.32699966430664
PJBF,2024-05-05 20:00:00-04:00,57.047000885009766,57.047000885009766,57.047000885009766,57.047000885009766,100,57.047000885009766
PJBF,2024-05-06 20:00:00-04:00,56.88999938964844,56.959999084472656,56.790000915527344,56.83599853515625,39900,56.83599853515625
PJBF,2024-05-07 20:00:00-04:00,57.040000915527344,57.040000915527344,57.02399826049805,57.02399826049805,8000,57.02399826049805
PJBF,2024-05-08 20:00:00-04:00,57.099998474121094,57.130001068115234,57.02399826049805,57.02399826049805,800,57.02399826049805
PJBF,2024-05-09 20:00:00-04:00,57.117000579833984,57.117000579833984,57.117000579833984,57.117000579833984,100,57.117000579833984
PJBF,2024-05-12 20:00:00-04:00,57.00699996948242,57.108001708984375,57.00699996948242,57.108001708984375,5200,57.108001708984375
PJBF,2024-05-13 20:00:00-04:00,57.279998779296875,57.5989990234375,57.279998779296875,57.5989990234375,200,57.5989990234375
PJBF,2024-05-14 20:00:00-04:00,58.77199935913086,58.77199935913086,58.77199935913086,58.77199935913086,200,58.77199935913086
PJBF,2024-05-15 20:00:00-04:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,100,58.255001068115234
PJBF,2024-05-16 20:00:00-04:00,58.12799835205078,58.12799835205078,58.12799835205078,58.12799835205078,100,58.12799835205078
PJBF,2024-05-19 20:00:00-04:00,58.525001525878906,58.525001525878906,58.525001525878906,58.525001525878906,100,58.525001525878906
PJBF,2024-05-20 20:00:00-04:00,58.683998107910156,58.683998107910156,58.683998107910156,58.683998107910156,100,58.683998107910156
PJBF,2024-05-21 20:00:00-04:00,58.474998474121094,58.54999923706055,58.23099899291992,58.23099899291992,9400,58.23099899291992
PJBF,2024-05-22 20:00:00-04:00,58.900001525878906,59.09000015258789,58.38399887084961,58.38399887084961,900,58.38399887084961
PJBF,2024-05-23 20:00:00-04:00,58.720001220703125,59.130001068115234,58.720001220703125,58.96500015258789,3800,58.96500015258789
PJBF,2024-05-27 20:00:00-04:00,59.22999954223633,59.263999938964844,59.22999954223633,59.263999938964844,700,59.263999938964844
PJBF,2024-05-28 20:00:00-04:00,58.790000915527344,58.959999084472656,58.790000915527344,58.79499816894531,2900,58.79499816894531
PJBF,2024-05-29 20:00:00-04:00,58.11899948120117,58.11899948120117,58.11899948120117,58.11899948120117,5200,58.11899948120117
PJBF,2024-05-30 20:00:00-04:00,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,100,57.91999816894531
PJBF,2024-06-02 20:00:00-04:00,58.33000183105469,58.33000183105469,57.72999954223633,58.06100082397461,1100,58.06100082397461
PJBF,2024-06-03 20:00:00-04:00,58.0099983215332,58.143001556396484,58.0099983215332,58.143001556396484,200,58.143001556396484
PJBF,2024-06-04 20:00:00-04:00,59.189998626708984,59.65999984741211,59.189998626708984,59.65999984741211,800,59.65999984741211
PJBF,2024-06-05 20:00:00-04:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,600,59.63999938964844
PJBF,2024-06-06 20:00:00-04:00,59.323001861572266,59.560001373291016,59.323001861572266,59.37200164794922,900,59.37200164794922
PJBF,2024-06-09 20:00:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,200,59.72999954223633
PJBF,2024-06-10 20:00:00-04:00,59.470001220703125,59.869998931884766,59.470001220703125,59.869998931884766,1500,59.869998931884766
PJBF,2024-06-11 20:00:00-04:00,60.91999816894531,61.00699996948242,60.91999816894531,61.00699996948242,600,61.00699996948242
PJBF,2024-06-12 20:00:00-04:00,61.0099983215332,61.2599983215332,61.0099983215332,61.220001220703125,2400,61.220001220703125
PJBF,2024-06-13 20:00:00-04:00,60.650001525878906,60.86399841308594,60.650001525878906,60.86399841308594,200,60.86399841308594
PJBF,2024-06-16 20:00:00-04:00,61.290000915527344,61.790000915527344,61.290000915527344,61.689998626708984,1300,61.689998626708984
PJBF,2024-06-17 20:00:00-04:00,61.93000030517578,61.93000030517578,61.736000061035156,61.736000061035156,100,61.736000061035156
PJBF,2024-06-19 20:00:00-04:00,62.150001525878906,62.150001525878906,61.354000091552734,61.354000091552734,200,61.354000091552734
PJBF,2024-06-20 20:00:00-04:00,60.70000076293945,61.13999938964844,60.70000076293945,61.034000396728516,1000,61.034000396728516
PJBF,2024-06-23 20:00:00-04:00,60.25899887084961,60.25899887084961,60.25899887084961,60.25899887084961,100,60.25899887084961
PJBF,2024-06-24 20:00:00-04:00,60.849998474121094,61.31700134277344,60.849998474121094,61.31700134277344,100,61.31700134277344
PJBF,2024-06-25 20:00:00-04:00,61.36000061035156,61.362998962402344,61.36000061035156,61.362998962402344,300,61.362998962402344
PJBF,2024-06-26 20:00:00-04:00,61.30799865722656,61.30799865722656,61.30799865722656,61.30799865722656,100,61.30799865722656
PJBF,2024-06-27 20:00:00-04:00,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,100,61.05500030517578
PJBF,2024-06-30 20:00:00-04:00,61.39099884033203,61.39099884033203,61.39099884033203,61.39099884033203,100,61.39099884033203
PJBF,2024-07-01 20:00:00-04:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,100,61.54999923706055
PJBF,2024-07-02 20:00:00-04:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,100,62.099998474121094
PJBF,2024-07-04 20:00:00-04:00,62.31999969482422,62.91999816894531,62.31999969482422,62.900001525878906,48800,62.900001525878906
PJBF,2024-07-07 20:00:00-04:00,62.8650016784668,64.36100006103516,62.85499954223633,64.36100006103516,1500,64.36100006103516
PJBF,2024-07-08 20:00:00-04:00,62.7599983215332,62.79999923706055,62.7599983215332,62.79999923706055,800,62.79999923706055
PJBF,2024-07-09 20:00:00-04:00,63.130001068115234,63.64099884033203,63.130001068115234,63.64099884033203,21500,63.64099884033203
PJBF,2024-07-10 20:00:00-04:00,63.34000015258789,63.34000015258789,62.64799880981445,62.64799880981445,300,62.64799880981445
PJBF,2024-07-11 20:00:00-04:00,63.459999084472656,63.459999084472656,63.22100067138672,63.22100067138672,200,63.22100067138672
PJBF,2024-07-14 20:00:00-04:00,63.150001525878906,63.150001525878906,62.854000091552734,62.854000091552734,200,62.854000091552734
PJBF,2024-07-15 20:00:00-04:00,62.689998626708984,62.689998626708984,62.689998626708984,62.689998626708984,100,62.689998626708984
PJBF,2024-07-16 20:00:00-04:00,60.38800048828125,60.38800048828125,60.38800048828125,60.38800048828125,100,60.38800048828125
PJBF,2024-07-17 20:00:00-04:00,59.667999267578125,59.667999267578125,59.667999267578125,59.667999267578125,100,59.667999267578125
PJBF,2024-07-18 20:00:00-04:00,59.41899871826172,59.41899871826172,59.41899871826172,59.41899871826172,100,59.41899871826172
PJBF,2024-07-22 09:30:00-04:00,60.37200164794922,60.37200164794922,60.37200164794922,60.37200164794922,100,60.37200164794922
