symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SNFCA,1988-01-27 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,0,0.7205907702445984,0.0,0.0
SNFCA,1988-01-28 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,0,0.7205907702445984,0.0,0.0
SNFCA,1988-01-31 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,0,0.7205907702445984,0.0,0.0
SNFCA,1988-02-01 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,1429,0.7205907702445984,0.0,0.0
SNFCA,1988-02-02 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,5718,0.7205907702445984,0.0,0.0
SNFCA,1988-02-03 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,0,0.7205907702445984,0.0,0.0
SNFCA,1988-02-04 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,14295,0.7205907702445984,0.0,0.0
SNFCA,1988-02-07 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,953,0.7205907702445984,0.0,0.0
SNFCA,1988-02-08 19:00:00-05:00,0.7869979739189148,0.8919309973716736,0.760765016078949,0.8919309973716736,61944,0.8166694641113281,0.0,0.0
SNFCA,1988-02-09 19:00:00-05:00,0.8394650220870972,0.8394650220870972,0.760765016078949,0.760765016078949,12865,0.6965713500976562,0.0,0.0
SNFCA,1988-02-10 19:00:00-05:00,0.760765016078949,0.760765016078949,0.760765016078949,0.760765016078949,0,0.6965713500976562,0.0,0.0
SNFCA,1988-02-11 19:00:00-05:00,0.760765016078949,0.760765016078949,0.760765016078949,0.760765016078949,0,0.6965713500976562,0.0,0.0
SNFCA,1988-02-15 19:00:00-05:00,0.760765016078949,0.760765016078949,0.760765016078949,0.760765016078949,30972,0.6965713500976562,0.0,0.0
SNFCA,1988-02-16 19:00:00-05:00,0.760765016078949,0.8525810241699219,0.760765016078949,0.8525810241699219,188215,0.7806398868560791,0.0,0.0
SNFCA,1988-02-17 19:00:00-05:00,0.8525810241699219,0.865697979927063,0.760765016078949,0.7869979739189148,101017,0.7205907702445984,0.0,0.0
SNFCA,1988-02-18 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,0,0.7205907702445984,0.0,0.0
SNFCA,1988-02-21 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,0,0.7205907702445984,0.0,0.0
SNFCA,1988-02-22 19:00:00-05:00,0.7869979739189148,0.8394650220870972,0.7869979739189148,0.7869979739189148,32878,0.7205907702445984,0.0,0.0
SNFCA,1988-02-23 19:00:00-05:00,0.7869979739189148,0.7869979739189148,0.7869979739189148,0.7869979739189148,0,0.7205907702445984,0.0,0.0
SNFCA,1988-02-24 19:00:00-05:00,0.7869979739189148,0.8132309913635254,0.7869979739189148,0.8132309913635254,138183,0.7446101903915405,0.0,0.0
SNFCA,1988-02-25 19:00:00-05:00,0.8132309913635254,0.8132309913635254,0.760765016078949,0.8132309913635254,24778,0.7446101903915405,0.0,0.0
SNFCA,1988-02-28 19:00:00-05:00,0.8132309913635254,0.8132309913635254,0.8132309913635254,0.8132309913635254,13342,0.7446101903915405,0.0,0.0
SNFCA,1988-02-29 19:00:00-05:00,0.8132309913635254,0.8132309913635254,0.8132309913635254,0.8132309913635254,0,0.7446101903915405,0.0,0.0
SNFCA,1988-03-01 19:00:00-05:00,0.8132309913635254,0.8919309973716736,0.7869979739189148,0.7869979739189148,26684,0.7205907702445984,0.0,0.0
SNFCA,1988-03-02 19:00:00-05:00,0.8919309973716736,1.0230979919433594,0.8919309973716736,0.9968640208244324,78622,0.9127482175827026,0.0,0.0
SNFCA,1988-03-03 19:00:00-05:00,0.9968640208244324,1.0230979919433594,0.9968640208244324,0.9968640208244324,1429,0.9127482175827026,0.0,0.0
SNFCA,1988-03-06 19:00:00-05:00,0.9968640208244324,0.9968640208244324,0.9181640148162842,0.9968640208244324,60515,0.9127482175827026,0.0,0.0
SNFCA,1988-03-07 19:00:00-05:00,0.9968640208244324,1.0755640268325806,0.9181640148162842,1.0755640268325806,211087,0.984807550907135,0.0,0.0
SNFCA,1988-03-08 19:00:00-05:00,1.0755640268325806,1.154263973236084,0.9968640208244324,1.0493309497833252,77669,0.9607880115509033,0.0,0.0
SNFCA,1988-03-09 19:00:00-05:00,1.0493309497833252,1.2067300081253052,1.0493309497833252,1.1280310153961182,140089,1.032847285270691,0.0,0.0
SNFCA,1988-03-10 19:00:00-05:00,1.1280310153961182,1.1280310153961182,1.0230979919433594,1.1017969846725464,155337,1.0088269710540771,0.0,0.0
SNFCA,1988-03-13 19:00:00-05:00,1.0230979919433594,1.0230979919433594,1.0230979919433594,1.0230979919433594,9530,0.9367685317993164,0.0,0.0
SNFCA,1988-03-14 19:00:00-05:00,1.0230979919433594,1.1280310153961182,1.0230979919433594,1.0493309497833252,43361,0.9607880115509033,0.0,0.0
SNFCA,1988-03-15 19:00:00-05:00,1.0493309497833252,1.1017969846725464,1.0230979919433594,1.0230979919433594,23348,0.9367685317993164,0.0,0.0
SNFCA,1988-03-16 19:00:00-05:00,1.0230979919433594,1.1804970502853394,1.0230979919433594,1.1804970502853394,43361,1.0808862447738647,0.0,0.0
SNFCA,1988-03-17 19:00:00-05:00,1.1804970502853394,1.2067300081253052,1.0755640268325806,1.0755640268325806,80051,0.984807550907135,0.0,0.0
SNFCA,1988-03-20 19:00:00-05:00,1.0755640268325806,1.0755640268325806,1.0755640268325806,1.0755640268325806,6194,0.984807550907135,0.0,0.0
SNFCA,1988-03-21 19:00:00-05:00,1.0755640268325806,1.154263973236084,1.0755640268325806,1.154263973236084,31449,1.0568666458129883,0.0,0.0
SNFCA,1988-03-22 19:00:00-05:00,1.154263973236084,1.154263973236084,1.0755640268325806,1.1017969846725464,260166,1.0088269710540771,0.0,0.0
SNFCA,1988-03-23 19:00:00-05:00,1.1017969846725464,1.1280310153961182,1.1017969846725464,1.1280310153961182,22395,1.032847285270691,0.0,0.0
SNFCA,1988-03-24 19:00:00-05:00,1.1280310153961182,1.1804970502853394,1.1017969846725464,1.1804970502853394,41931,1.0808862447738647,0.0,0.0
SNFCA,1988-03-27 19:00:00-05:00,1.1280310153961182,1.1280310153961182,1.1017969846725464,1.1017969846725464,68139,1.0088269710540771,0.0,0.0
SNFCA,1988-03-28 19:00:00-05:00,1.1017969846725464,1.1017969846725464,1.1017969846725464,1.1017969846725464,476,1.0088269710540771,0.0,0.0
SNFCA,1988-03-29 19:00:00-05:00,1.1017969846725464,1.1017969846725464,1.1017969846725464,1.1017969846725464,36690,1.0088269710540771,0.0,0.0
SNFCA,1988-03-30 19:00:00-05:00,1.1017969846725464,1.154263973236084,1.1017969846725464,1.1017969846725464,16201,1.0088269710540771,0.0,0.0
SNFCA,1988-04-03 20:00:00-04:00,1.1017969846725464,1.1017969846725464,1.1017969846725464,1.1017969846725464,1429,1.0088269710540771,0.0,0.0
SNFCA,1988-04-04 20:00:00-04:00,1.1017969846725464,1.154263973236084,1.0493309497833252,1.0493309497833252,63374,0.9607880115509033,0.0,0.0
SNFCA,1988-04-05 20:00:00-04:00,1.0493309497833252,1.0493309497833252,1.0493309497833252,1.0493309497833252,4765,0.9607880115509033,0.0,0.0
SNFCA,1988-04-06 20:00:00-04:00,1.0493309497833252,1.1280310153961182,0.9968640208244324,1.1280310153961182,8100,1.032847285270691,0.0,0.0
SNFCA,1988-04-07 20:00:00-04:00,1.1280310153961182,1.154263973236084,0.9968640208244324,1.154263973236084,11436,1.0568666458129883,0.0,0.0
SNFCA,1988-04-10 20:00:00-04:00,1.154263973236084,1.154263973236084,1.154263973236084,1.154263973236084,0,1.0568666458129883,0.0,0.0
SNFCA,1988-04-11 20:00:00-04:00,0.9968640208244324,0.9968640208244324,0.9443979859352112,0.9443979859352112,86245,0.8647092580795288,0.0,0.0
SNFCA,1988-04-12 20:00:00-04:00,0.9443979859352112,0.9968640208244324,0.8919309973716736,0.9968640208244324,121983,0.9127482175827026,0.0,0.0
SNFCA,1988-04-13 20:00:00-04:00,0.8919309973716736,0.8919309973716736,0.8919309973716736,0.8919309973716736,2382,0.8166694641113281,0.0,0.0
SNFCA,1988-04-14 20:00:00-04:00,0.8919309973716736,0.9050480127334595,0.8919309973716736,0.9050480127334595,20966,0.8286796808242798,0.0,0.0
SNFCA,1988-04-17 20:00:00-04:00,0.9050480127334595,0.9968640208244324,0.8919309973716736,0.8919309973716736,3335,0.8166694641113281,0.0,0.0
SNFCA,1988-04-18 20:00:00-04:00,0.8919309973716736,0.9968640208244324,0.8394650220870972,0.8394650220870972,38596,0.7686305642127991,0.0,0.0
SNFCA,1988-04-19 20:00:00-04:00,0.8394650220870972,0.8394650220870972,0.8394650220870972,0.8394650220870972,1429,0.7686305642127991,0.0,0.0
SNFCA,1988-04-20 20:00:00-04:00,0.865697979927063,0.865697979927063,0.865697979927063,0.865697979927063,1906,0.7926499843597412,0.0,0.0
SNFCA,1988-04-21 20:00:00-04:00,0.8394650220870972,0.8394650220870972,0.8394650220870972,0.8394650220870972,2382,0.7686305642127991,0.0,0.0
