symbol,date,open,high,low,close,volume,adjclose,dividends,splits
YUM,1997-12-04 19:00:00-05:00,6.256740093231201,6.267972946166992,6.20057487487793,6.22304105758667,3969914,4.321950912475586,0.0,0.0
YUM,1997-12-07 19:00:00-05:00,6.178109169006348,6.279205799102783,6.155642986297607,6.20057487487793,2142696,4.306349277496338,0.0,0.0
YUM,1997-12-08 19:00:00-05:00,6.133178234100342,6.20057487487793,6.121944904327393,6.144410133361816,1943505,4.267343521118164,0.0,0.0
YUM,1997-12-09 19:00:00-05:00,6.110712051391602,6.110712051391602,5.695093154907227,5.796189785003662,8938566,4.025501251220703,0.0,0.0
YUM,1997-12-10 19:00:00-05:00,5.683860778808594,5.706326007843018,5.549065113067627,5.593997001647949,6056970,3.8850741386413574,0.0,0.0
YUM,1997-12-11 19:00:00-05:00,5.60522985458374,5.6164631843566895,5.436736106872559,5.459201812744141,4678211,3.791459083557129,0.0,0.0
YUM,1997-12-14 19:00:00-05:00,5.414269924163818,5.526599884033203,5.403037071228027,5.425502777099609,9977365,3.7680556774139404,0.0,0.0
YUM,1997-12-15 19:00:00-05:00,5.391804218292236,5.560297966003418,5.391804218292236,5.526599884033203,10624458,3.838268518447876,0.0,0.0
YUM,1997-12-16 19:00:00-05:00,5.537831783294678,5.6276960372924805,5.425502777099609,5.459201812744141,6991166,3.791459083557129,0.0,0.0
YUM,1997-12-17 19:00:00-05:00,5.414269924163818,5.425502777099609,5.313173770904541,5.3693389892578125,2701878,3.7290475368499756,0.0,0.0
YUM,1997-12-18 19:00:00-05:00,5.346872806549072,5.391804218292236,5.32440710067749,5.3581061363220215,2821504,3.721247673034668,0.0,0.0
YUM,1997-12-21 19:00:00-05:00,5.391804218292236,5.414269924163818,5.279475212097168,5.3581061363220215,2253976,3.721247673034668,0.0,0.0
YUM,1997-12-22 19:00:00-05:00,5.313173770904541,5.335639953613281,5.088514804840088,5.099748134613037,4369966,3.541816473007202,0.0,0.0
YUM,1997-12-23 19:00:00-05:00,5.054817199707031,5.178379058837891,5.009884834289551,5.1671462059021,2143809,3.5886247158050537,0.0,0.0
YUM,1997-12-25 19:00:00-05:00,5.144680023193359,5.15591287612915,5.088514804840088,5.088514804840088,1234652,3.5340139865875244,0.0,0.0
YUM,1997-12-28 19:00:00-05:00,5.043583869934082,5.212078094482422,5.032351016998291,5.099748134613037,2182201,3.541816473007202,0.0,0.0
YUM,1997-12-29 19:00:00-05:00,5.099748134613037,5.313173770904541,5.088514804840088,5.268241882324219,2689638,3.65883731842041,0.0,0.0
YUM,1997-12-30 19:00:00-05:00,5.223310947418213,5.245776176452637,5.1671462059021,5.223310947418213,4221963,3.6276326179504395,0.0,0.0
YUM,1998-01-01 19:00:00-05:00,5.223310947418213,5.268241882324219,5.099748134613037,5.2345428466796875,2959492,3.6354312896728516,0.0,0.0
YUM,1998-01-04 19:00:00-05:00,5.2345428466796875,5.257009029388428,5.009884834289551,5.077282905578613,6857630,3.526214361190796,0.0,0.0
YUM,1998-01-05 19:00:00-05:00,5.009884834289551,5.009884834289551,4.841391086578369,4.863856792449951,8561883,3.377987861633301,0.0,0.0
YUM,1998-01-06 19:00:00-05:00,4.830158233642578,4.987419128417969,4.785225868225098,4.85262393951416,6014128,3.370185375213623,0.0,0.0
YUM,1998-01-07 19:00:00-05:00,4.762761116027832,4.807692050933838,4.627964973449707,4.661664009094238,5433246,3.2375638484954834,0.0,0.0
YUM,1998-01-08 19:00:00-05:00,4.650431156158447,4.841391086578369,4.627964973449707,4.672896862030029,9729767,3.2453646659851074,0.0,0.0
YUM,1998-01-11 19:00:00-05:00,4.515635967254639,4.751527786254883,4.504403114318848,4.6953630447387695,5332538,3.260967254638672,0.0,0.0
YUM,1998-01-12 19:00:00-05:00,4.650431156158447,4.740294933319092,4.627964973449707,4.6953630447387695,4983118,3.260967254638672,0.0,0.0
YUM,1998-01-13 19:00:00-05:00,4.7065958976745605,4.818924903869629,4.594266891479492,4.6953630447387695,3789084,3.260967254638672,0.0,0.0
YUM,1998-01-14 19:00:00-05:00,4.672896862030029,4.830158233642578,4.627964973449707,4.807692050933838,8781105,3.3389809131622314,0.0,0.0
YUM,1998-01-15 19:00:00-05:00,4.785225868225098,4.85262393951416,4.773993968963623,4.841391086578369,3096366,3.362384796142578,0.0,0.0
YUM,1998-01-19 19:00:00-05:00,4.830158233642578,4.987419128417969,4.807692050933838,4.987419128417969,3917612,3.4638028144836426,0.0,0.0
YUM,1998-01-20 19:00:00-05:00,4.942486763000488,4.942486763000488,4.886322975158691,4.920022010803223,2364144,3.416995048522949,0.0,0.0
YUM,1998-01-21 19:00:00-05:00,4.920022010803223,4.931253910064697,4.85262393951416,4.8750901222229,2860452,3.3857908248901367,0.0,0.0
YUM,1998-01-22 19:00:00-05:00,4.85262393951416,4.8750901222229,4.773993968963623,4.807692050933838,3316700,3.3389809131622314,0.0,0.0
YUM,1998-01-25 19:00:00-05:00,4.762761116027832,4.841391086578369,4.740294933319092,4.785225868225098,2470972,3.323378562927246,0.0,0.0
YUM,1998-01-26 19:00:00-05:00,4.71782922744751,4.785225868225098,4.672896862030029,4.773993968963623,4726618,3.315577983856201,0.0,0.0
YUM,1998-01-27 19:00:00-05:00,4.762761116027832,4.920022010803223,4.740294933319092,4.920022010803223,5433802,3.416995048522949,0.0,0.0
YUM,1998-01-28 19:00:00-05:00,4.8750901222229,5.043583869934082,4.85262393951416,4.931253910064697,4290400,3.4247958660125732,0.0,0.0
YUM,1998-01-29 19:00:00-05:00,4.897555828094482,4.920022010803223,4.841391086578369,4.908789157867432,8328752,3.409193754196167,0.0,0.0
YUM,1998-02-01 19:00:00-05:00,4.9537200927734375,5.122213840484619,4.9537200927734375,5.009884834289551,5422118,3.479405641555786,0.0,0.0
YUM,1998-02-02 19:00:00-05:00,4.9649529457092285,4.987419128417969,4.942486763000488,4.9649529457092285,4089540,3.4481987953186035,0.0,0.0
YUM,1998-02-03 19:00:00-05:00,4.942486763000488,5.122213840484619,4.920022010803223,5.099748134613037,5250747,3.541816473007202,0.0,0.0
YUM,1998-02-04 19:00:00-05:00,5.043583869934082,5.099748134613037,5.009884834289551,5.032351016998291,3081900,3.4950084686279297,0.0,0.0
YUM,1998-02-05 19:00:00-05:00,4.987419128417969,5.1671462059021,4.987419128417969,5.15591287612915,2731368,3.580824136734009,0.0,0.0
YUM,1998-02-08 19:00:00-05:00,5.077282905578613,5.122213840484619,4.99865198135376,5.077282905578613,2132125,3.526214361190796,0.0,0.0
YUM,1998-02-09 19:00:00-05:00,5.054817199707031,5.144680023193359,4.987419128417969,5.110980987548828,1987461,3.549618721008301,0.0,0.0
YUM,1998-02-10 19:00:00-05:00,5.077282905578613,5.088514804840088,4.9761857986450195,5.066050052642822,2884378,3.5184130668640137,0.0,0.0
YUM,1998-02-11 19:00:00-05:00,5.054817199707031,5.099748134613037,4.897555828094482,4.942486763000488,6395262,3.432598114013672,0.0,0.0
YUM,1998-02-12 19:00:00-05:00,4.942486763000488,5.212078094482422,4.85262393951416,4.897555828094482,8251968,3.401392936706543,0.0,0.0
YUM,1998-02-16 19:00:00-05:00,4.672896862030029,4.796459197998047,4.672896862030029,4.796459197998047,6316809,3.3311808109283447,0.0,0.0
YUM,1998-02-17 19:00:00-05:00,4.740294933319092,4.762761116027832,4.672896862030029,4.6953630447387695,7292178,3.260967254638672,0.0,0.0
YUM,1998-02-18 19:00:00-05:00,4.6953630447387695,4.9649529457092285,4.6841301918029785,4.863856792449951,6105377,3.377987861633301,0.0,0.0
YUM,1998-02-19 19:00:00-05:00,4.908789157867432,4.908789157867432,4.773993968963623,4.807692050933838,2455393,3.3389809131622314,0.0,0.0
YUM,1998-02-22 19:00:00-05:00,4.8750901222229,4.8750901222229,4.762761116027832,4.785225868225098,3196518,3.323378562927246,0.0,0.0
YUM,1998-02-23 19:00:00-05:00,4.762761116027832,4.931253910064697,4.762761116027832,4.8750901222229,2959492,3.3857908248901367,0.0,0.0
YUM,1998-02-24 19:00:00-05:00,4.85262393951416,4.897555828094482,4.818924903869629,4.85262393951416,2206126,3.370185375213623,0.0,0.0
YUM,1998-02-25 19:00:00-05:00,4.85262393951416,5.077282905578613,4.841391086578369,5.0211181640625,4065058,3.487208127975464,0.0,0.0
YUM,1998-02-26 19:00:00-05:00,5.032351016998291,5.122213840484619,5.0211181640625,5.122213840484619,2844317,3.5574188232421875,0.0,0.0
YUM,1998-03-01 19:00:00-05:00,5.099748134613037,5.30194091796875,5.088514804840088,5.290708065032959,4300972,3.674440860748291,0.0,0.0
YUM,1998-03-02 19:00:00-05:00,5.200844764709473,5.32440710067749,5.1671462059021,5.30194091796875,2805925,3.682241678237915,0.0,0.0
YUM,1998-03-03 19:00:00-05:00,5.257009029388428,5.391804218292236,5.245776176452637,5.391804218292236,2506582,3.7446506023406982,0.0,0.0
YUM,1998-03-04 19:00:00-05:00,5.30194091796875,5.391804218292236,5.2345428466796875,5.391804218292236,3213766,3.7446506023406982,0.0,0.0
YUM,1998-03-05 19:00:00-05:00,5.3693389892578125,5.3805718421936035,5.212078094482422,5.30194091796875,3149224,3.682241678237915,0.0,0.0
YUM,1998-03-08 19:00:00-05:00,5.279475212097168,5.30194091796875,5.099748134613037,5.1671462059021,2309616,3.5886247158050537,0.0,0.0
YUM,1998-03-09 19:00:00-05:00,5.144680023193359,5.257009029388428,5.133447170257568,5.245776176452637,2395858,3.6432342529296875,0.0,0.0
YUM,1998-03-10 19:00:00-05:00,5.290708065032959,5.346872806549072,5.2345428466796875,5.335639953613281,3306129,3.705644369125366,0.0,0.0
YUM,1998-03-11 19:00:00-05:00,5.346872806549072,5.44796895980835,5.335639953613281,5.346872806549072,4915794,3.7134456634521484,0.0,0.0
YUM,1998-03-12 19:00:00-05:00,5.3693389892578125,5.414269924163818,5.335639953613281,5.335639953613281,3125299,3.705644369125366,0.0,0.0
YUM,1998-03-15 19:00:00-05:00,5.346872806549072,5.403037071228027,5.313173770904541,5.3581061363220215,3234353,3.721247673034668,0.0,0.0
YUM,1998-03-16 19:00:00-05:00,5.335639953613281,5.391804218292236,5.32440710067749,5.3693389892578125,3366776,3.7290475368499756,0.0,0.0
YUM,1998-03-17 19:00:00-05:00,5.32440710067749,5.3581061363220215,5.2345428466796875,5.245776176452637,2618975,3.6432342529296875,0.0,0.0
YUM,1998-03-18 19:00:00-05:00,5.2345428466796875,5.346872806549072,5.212078094482422,5.313173770904541,7757329,3.6900408267974854,0.0,0.0
YUM,1998-03-19 19:00:00-05:00,5.346872806549072,5.571530818939209,5.313173770904541,5.504134178161621,2872693,3.8226659297943115,0.0,0.0
YUM,1998-03-22 19:00:00-05:00,5.414269924163818,5.436736106872559,5.3581061363220215,5.3693389892578125,2314068,3.7290475368499756,0.0,0.0
YUM,1998-03-23 19:00:00-05:00,5.3693389892578125,5.526599884033203,5.346872806549072,5.504134178161621,2778105,3.8226659297943115,0.0,0.0
YUM,1998-03-24 19:00:00-05:00,5.481667995452881,5.661395072937012,5.47043514251709,5.492900848388672,4422267,3.814864158630371,0.0,0.0
YUM,1998-03-25 19:00:00-05:00,5.526599884033203,5.526599884033203,5.403037071228027,5.403037071228027,2099297,3.752452850341797,0.0,0.0
YUM,1998-03-26 19:00:00-05:00,5.436736106872559,5.481667995452881,5.32440710067749,5.403037071228027,2399753,3.752452850341797,0.0,0.0
YUM,1998-03-29 19:00:00-05:00,5.391804218292236,5.403037071228027,5.30194091796875,5.313173770904541,3722316,3.6900408267974854,0.0,0.0
YUM,1998-03-30 19:00:00-05:00,5.313173770904541,5.436736106872559,5.313173770904541,5.403037071228027,2599501,3.752452850341797,0.0,0.0
YUM,1998-03-31 19:00:00-05:00,5.403037071228027,5.661395072937012,5.403037071228027,5.661395072937012,2370264,3.931885242462158,0.0,0.0
YUM,1998-04-01 19:00:00-05:00,5.6164631843566895,5.784956932067871,5.571530818939209,5.650162220001221,4214730,3.9240829944610596,0.0,0.0
YUM,1998-04-02 19:00:00-05:00,5.650162220001221,5.796189785003662,5.6164631843566895,5.796189785003662,2722465,4.025501251220703,0.0,0.0
YUM,1998-04-05 20:00:00-04:00,5.784956932067871,5.784956932067871,5.6164631843566895,5.650162220001221,2256202,3.9240829944610596,0.0,0.0
YUM,1998-04-06 20:00:00-04:00,5.593997001647949,5.6164631843566895,5.414269924163818,5.459201812744141,2091508,3.791459083557129,0.0,0.0
YUM,1998-04-07 20:00:00-04:00,5.425502777099609,5.549065113067627,5.3693389892578125,5.403037071228027,1757111,3.752452850341797,0.0,0.0
YUM,1998-04-08 20:00:00-04:00,5.414269924163818,5.571530818939209,5.391804218292236,5.526599884033203,1473347,3.838268518447876,0.0,0.0
YUM,1998-04-12 20:00:00-04:00,5.492900848388672,5.515367031097412,5.436736106872559,5.504134178161621,1655846,3.8226659297943115,0.0,0.0
YUM,1998-04-13 20:00:00-04:00,5.526599884033203,5.526599884033203,5.47043514251709,5.504134178161621,2405317,3.8226659297943115,0.0,0.0
YUM,1998-04-14 20:00:00-04:00,5.481667995452881,5.75125789642334,5.481667995452881,5.695093154907227,2004153,3.955286979675293,0.0,0.0
YUM,1998-04-15 20:00:00-04:00,5.695093154907227,5.706326007843018,5.549065113067627,5.6389288902282715,1918467,3.9162821769714355,0.0,0.0
YUM,1998-04-16 20:00:00-04:00,5.661395072937012,5.683860778808594,5.549065113067627,5.650162220001221,1353721,3.9240829944610596,0.0,0.0
YUM,1998-04-19 20:00:00-04:00,5.6164631843566895,5.695093154907227,5.571530818939209,5.683860778808594,1446640,3.9474875926971436,0.0,0.0
YUM,1998-04-20 20:00:00-04:00,5.6389288902282715,5.661395072937012,5.582764148712158,5.650162220001221,1456655,3.9240829944610596,0.0,0.0
YUM,1998-04-21 20:00:00-04:00,5.6164631843566895,5.930984973907471,5.6164631843566895,5.8972859382629395,2298488,4.095711708068848,0.0,0.0
YUM,1998-04-22 20:00:00-04:00,5.874820232391357,5.930984973907471,5.841121196746826,5.886053085327148,3185946,4.087912082672119,0.0,0.0
YUM,1998-04-23 20:00:00-04:00,5.852354049682617,5.9085187911987305,5.77372407913208,5.818655967712402,2429242,4.041103363037109,0.0,0.0
YUM,1998-04-26 20:00:00-04:00,5.683860778808594,5.683860778808594,5.481667995452881,5.60522985458374,4104563,3.892878293991089,0.0,0.0
YUM,1998-04-27 20:00:00-04:00,5.6276960372924805,5.661395072937012,5.526599884033203,5.571530818939209,3814678,3.869473457336426,0.0,0.0
YUM,1998-04-28 20:00:00-04:00,5.6164631843566895,5.683860778808594,5.593997001647949,5.6389288902282715,2583922,3.9162821769714355,0.0,0.0
YUM,1998-04-29 20:00:00-04:00,5.683860778808594,5.762491226196289,5.6389288902282715,5.706326007843018,2323526,3.9630889892578125,0.0,0.0
YUM,1998-04-30 20:00:00-04:00,5.706326007843018,5.706326007843018,5.593997001647949,5.6389288902282715,1453317,3.9162821769714355,0.0,0.0
YUM,1998-05-03 20:00:00-04:00,5.6276960372924805,5.672627925872803,5.549065113067627,5.571530818939209,1508957,3.869473457336426,0.0,0.0
YUM,1998-05-04 20:00:00-04:00,5.526599884033203,5.6164631843566895,5.481667995452881,5.593997001647949,2415332,3.8850741386413574,0.0,0.0
YUM,1998-05-05 20:00:00-04:00,5.560297966003418,5.650162220001221,5.515367031097412,5.549065113067627,3022921,3.8538689613342285,0.0,0.0
YUM,1998-05-06 20:00:00-04:00,5.537831783294678,5.537831783294678,5.414269924163818,5.414269924163818,1500054,3.760253667831421,0.0,0.0
YUM,1998-05-07 20:00:00-04:00,5.414269924163818,5.481667995452881,5.414269924163818,5.436736106872559,1850030,3.7758569717407227,0.0,0.0
YUM,1998-05-10 20:00:00-04:00,5.425502777099609,5.492900848388672,5.425502777099609,5.44796895980835,1936272,3.783658027648926,0.0,0.0
YUM,1998-05-11 20:00:00-04:00,5.459201812744141,5.549065113067627,5.44796895980835,5.549065113067627,1139507,3.8538689613342285,0.0,0.0
YUM,1998-05-12 20:00:00-04:00,5.526599884033203,5.6276960372924805,5.504134178161621,5.571530818939209,1136725,3.869473457336426,0.0,0.0
YUM,1998-05-13 20:00:00-04:00,5.549065113067627,5.6389288902282715,5.549065113067627,5.6164631843566895,1480024,3.9006786346435547,0.0,0.0
YUM,1998-05-14 20:00:00-04:00,5.6164631843566895,5.706326007843018,5.582764148712158,5.672627925872803,2328534,3.9396843910217285,0.0,0.0
YUM,1998-05-17 20:00:00-04:00,5.661395072937012,5.728792190551758,5.661395072937012,5.717558860778809,2768646,3.970890998840332,0.0,0.0
YUM,1998-05-18 20:00:00-04:00,5.683860778808594,5.796189785003662,5.683860778808594,5.762491226196289,2048665,4.002096652984619,0.0,0.0
YUM,1998-05-19 20:00:00-04:00,5.75125789642334,5.784956932067871,5.672627925872803,5.683860778808594,4564149,3.9474875926971436,0.0,0.0
YUM,1998-05-20 20:00:00-04:00,5.683860778808594,5.706326007843018,5.571530818939209,5.60522985458374,1527318,3.892878293991089,0.0,0.0
YUM,1998-05-21 20:00:00-04:00,5.571530818939209,5.661395072937012,5.526599884033203,5.582764148712158,1523980,3.877274751663208,0.0,0.0
YUM,1998-05-25 20:00:00-04:00,5.6164631843566895,5.6164631843566895,5.549065113067627,5.549065113067627,1811638,3.8538689613342285,0.0,0.0
YUM,1998-05-26 20:00:00-04:00,5.492900848388672,5.526599884033203,5.3693389892578125,5.425502777099609,1680884,3.7680556774139404,0.0,0.0
YUM,1998-05-27 20:00:00-04:00,5.425502777099609,5.560297966003418,5.425502777099609,5.560297966003418,3074666,3.86167311668396,0.0,0.0
YUM,1998-05-28 20:00:00-04:00,5.549065113067627,5.650162220001221,5.549065113067627,5.582764148712158,1669756,3.877274751663208,0.0,0.0
YUM,1998-05-31 20:00:00-04:00,5.582764148712158,5.807423114776611,5.571530818939209,5.784956932067871,2243405,4.017699241638184,0.0,0.0
YUM,1998-06-01 20:00:00-04:00,5.784956932067871,5.942217826843262,5.661395072937012,5.886053085327148,2516041,4.087912082672119,0.0,0.0
YUM,1998-06-02 20:00:00-04:00,5.886053085327148,5.8972859382629395,5.796189785003662,5.818655967712402,1722614,4.041103363037109,0.0,0.0
YUM,1998-06-03 20:00:00-04:00,5.796189785003662,5.863586902618408,5.740025043487549,5.796189785003662,3555396,4.025501251220703,0.0,0.0
YUM,1998-06-04 20:00:00-04:00,5.784956932067871,5.874820232391357,5.784956932067871,5.829888820648193,955339,4.048905372619629,0.0,0.0
YUM,1998-06-07 20:00:00-04:00,5.829888820648193,5.874820232391357,5.818655967712402,5.863586902618408,1747652,4.072307586669922,0.0,0.0
YUM,1998-06-08 20:00:00-04:00,5.818655967712402,5.953451156616211,5.796189785003662,5.953451156616211,2554989,4.134720325469971,0.0,0.0
YUM,1998-06-09 20:00:00-04:00,5.9085187911987305,5.987150192260742,5.784956932067871,5.796189785003662,2174411,4.025501251220703,0.0,0.0
YUM,1998-06-10 20:00:00-04:00,5.829888820648193,5.829888820648193,5.571530818939209,5.571530818939209,2917205,3.869473457336426,0.0,0.0
YUM,1998-06-11 20:00:00-04:00,5.571530818939209,5.6276960372924805,5.481667995452881,5.560297966003418,1684779,3.86167311668396,0.0,0.0
YUM,1998-06-14 20:00:00-04:00,5.526599884033203,5.560297966003418,5.3693389892578125,5.391804218292236,1996363,3.7446506023406982,0.0,0.0
YUM,1998-06-15 20:00:00-04:00,5.403037071228027,5.436736106872559,5.313173770904541,5.3805718421936035,2587260,3.736851215362549,0.0,0.0
