symbol,date,open,high,low,close,volume,adjclose
KYMR,2020-09-27 20:00:00-04:00,30.829999923706055,31.889999389648438,30.510000228881836,30.790000915527344,159200,30.790000915527344
KYMR,2020-09-28 20:00:00-04:00,30.81999969482422,32.470001220703125,30.81999969482422,31.540000915527344,67100,31.540000915527344
KYMR,2020-09-29 20:00:00-04:00,31.559999465942383,33.0,30.559999465942383,32.310001373291016,84500,32.310001373291016
KYMR,2020-09-30 20:00:00-04:00,32.56999969482422,32.935001373291016,28.520000457763672,29.079999923706055,359600,29.079999923706055
KYMR,2020-10-01 20:00:00-04:00,28.420000076293945,30.600000381469727,27.649999618530273,29.309999465942383,100500,29.309999465942383
KYMR,2020-10-04 20:00:00-04:00,29.600000381469727,30.360000610351562,28.0,28.06999969482422,111100,28.06999969482422
KYMR,2020-10-05 20:00:00-04:00,28.219999313354492,30.1299991607666,28.219999313354492,28.920000076293945,68400,28.920000076293945
KYMR,2020-10-06 20:00:00-04:00,29.079999923706055,32.290000915527344,29.003000259399414,31.75,43700,31.75
KYMR,2020-10-07 20:00:00-04:00,31.700000762939453,35.119998931884766,31.600000381469727,33.5,140800,33.5
KYMR,2020-10-08 20:00:00-04:00,33.47999954223633,38.0,33.45000076293945,36.88999938964844,157200,36.88999938964844
KYMR,2020-10-11 20:00:00-04:00,37.2599983215332,39.16999816894531,36.13999938964844,37.25,194200,37.25
KYMR,2020-10-12 20:00:00-04:00,37.349998474121094,39.88999938964844,37.349998474121094,38.5,96800,38.5
KYMR,2020-10-13 20:00:00-04:00,39.099998474121094,39.650001525878906,35.310001373291016,36.7599983215332,122600,36.7599983215332
KYMR,2020-10-14 20:00:00-04:00,36.09000015258789,39.599998474121094,36.09000015258789,38.79999923706055,80300,38.79999923706055
KYMR,2020-10-15 20:00:00-04:00,38.400001525878906,38.95000076293945,36.9900016784668,38.380001068115234,53800,38.380001068115234
KYMR,2020-10-18 20:00:00-04:00,38.40999984741211,41.709999084472656,37.20000076293945,39.2400016784668,65300,39.2400016784668
KYMR,2020-10-19 20:00:00-04:00,39.2400016784668,39.959999084472656,38.060001373291016,38.06999969482422,34900,38.06999969482422
KYMR,2020-10-20 20:00:00-04:00,38.59000015258789,38.60499954223633,34.130001068115234,34.56999969482422,112500,34.56999969482422
KYMR,2020-10-21 20:00:00-04:00,34.72999954223633,37.88999938964844,33.02000045776367,35.0099983215332,74400,35.0099983215332
KYMR,2020-10-22 20:00:00-04:00,35.029998779296875,39.9900016784668,35.029998779296875,37.5,57600,37.5
KYMR,2020-10-25 20:00:00-04:00,37.599998474121094,38.665000915527344,35.459999084472656,36.5,92800,36.5
KYMR,2020-10-26 20:00:00-04:00,36.04999923706055,38.650001525878906,36.04999923706055,37.75,123400,37.75
KYMR,2020-10-27 20:00:00-04:00,37.25,37.599998474121094,36.06999969482422,36.06999969482422,33900,36.06999969482422
KYMR,2020-10-28 20:00:00-04:00,36.2599983215332,37.0,35.63999938964844,36.45000076293945,36700,36.45000076293945
KYMR,2020-10-29 20:00:00-04:00,36.54999923706055,37.15299987792969,34.5,35.9900016784668,50700,35.9900016784668
KYMR,2020-11-01 19:00:00-05:00,36.67499923706055,37.13999938964844,36.099998474121094,36.18000030517578,55900,36.18000030517578
KYMR,2020-11-02 19:00:00-05:00,36.380001068115234,37.54999923706055,35.86800003051758,36.84000015258789,45200,36.84000015258789
KYMR,2020-11-03 19:00:00-05:00,37.08000183105469,40.915000915527344,37.04999923706055,40.439998626708984,127300,40.439998626708984
KYMR,2020-11-04 19:00:00-05:00,40.9900016784668,45.34000015258789,40.9900016784668,43.709999084472656,111300,43.709999084472656
KYMR,2020-11-05 19:00:00-05:00,44.130001068115234,44.70000076293945,42.810001373291016,43.95000076293945,120300,43.95000076293945
KYMR,2020-11-08 19:00:00-05:00,45.209999084472656,47.27000045776367,43.349998474121094,44.79999923706055,72200,44.79999923706055
KYMR,2020-11-09 19:00:00-05:00,44.79999923706055,48.20000076293945,43.88999938964844,46.34000015258789,107700,46.34000015258789
KYMR,2020-11-10 19:00:00-05:00,46.790000915527344,49.66299819946289,46.59000015258789,46.959999084472656,108900,46.959999084472656
KYMR,2020-11-11 19:00:00-05:00,46.2599983215332,48.24300003051758,44.529998779296875,45.060001373291016,154900,45.060001373291016
KYMR,2020-11-12 19:00:00-05:00,45.790000915527344,46.720001220703125,44.959999084472656,46.130001068115234,131900,46.130001068115234
KYMR,2020-11-15 19:00:00-05:00,46.68000030517578,47.08000183105469,44.900001525878906,46.599998474121094,108800,46.599998474121094
KYMR,2020-11-16 19:00:00-05:00,46.59000015258789,52.08000183105469,45.5,51.36000061035156,97500,51.36000061035156
KYMR,2020-11-17 19:00:00-05:00,52.20000076293945,53.4900016784668,50.38999938964844,51.20000076293945,84500,51.20000076293945
KYMR,2020-11-18 19:00:00-05:00,51.67499923706055,52.154998779296875,49.755001068115234,50.119998931884766,86600,50.119998931884766
KYMR,2020-11-19 19:00:00-05:00,50.65299987792969,50.65299987792969,48.400001525878906,49.86000061035156,60100,49.86000061035156
KYMR,2020-11-22 19:00:00-05:00,50.0,50.0,46.02000045776367,47.84000015258789,82800,47.84000015258789
KYMR,2020-11-23 19:00:00-05:00,49.0,49.93000030517578,44.76499938964844,45.810001373291016,101900,45.810001373291016
KYMR,2020-11-24 19:00:00-05:00,47.16999816894531,48.060001373291016,45.68000030517578,47.20000076293945,86700,47.20000076293945
KYMR,2020-11-26 19:00:00-05:00,47.86000061035156,49.0,46.790000915527344,48.029998779296875,72700,48.029998779296875
KYMR,2020-11-29 19:00:00-05:00,48.27000045776367,49.11000061035156,46.02000045776367,46.63999938964844,248200,46.63999938964844
KYMR,2020-11-30 19:00:00-05:00,46.470001220703125,51.220001220703125,46.470001220703125,47.040000915527344,257200,47.040000915527344
KYMR,2020-12-01 19:00:00-05:00,47.18000030517578,55.0,46.13999938964844,51.900001525878906,208000,51.900001525878906
KYMR,2020-12-02 19:00:00-05:00,52.529998779296875,53.650001525878906,50.112998962402344,50.560001373291016,168400,50.560001373291016
KYMR,2020-12-03 19:00:00-05:00,53.720001220703125,55.47999954223633,51.4900016784668,53.470001220703125,74200,53.470001220703125
KYMR,2020-12-06 19:00:00-05:00,54.16999816894531,55.2400016784668,49.41999816894531,49.70000076293945,121500,49.70000076293945
KYMR,2020-12-07 19:00:00-05:00,51.415000915527344,56.369998931884766,49.720001220703125,55.880001068115234,209500,55.880001068115234
KYMR,2020-12-08 19:00:00-05:00,56.7400016784668,59.88999938964844,54.720001220703125,55.65999984741211,184300,55.65999984741211
KYMR,2020-12-09 19:00:00-05:00,55.029998779296875,63.709999084472656,54.81999969482422,60.83000183105469,133000,60.83000183105469
KYMR,2020-12-10 19:00:00-05:00,60.13999938964844,65.3499984741211,58.970001220703125,61.970001220703125,179200,61.970001220703125
KYMR,2020-12-13 19:00:00-05:00,64.01000213623047,69.73999786376953,64.01000213623047,67.12999725341797,274100,67.12999725341797
KYMR,2020-12-14 19:00:00-05:00,68.76000213623047,69.5,62.04499816894531,62.970001220703125,209200,62.970001220703125
KYMR,2020-12-15 19:00:00-05:00,64.19000244140625,68.33000183105469,62.83000183105469,63.61000061035156,171900,63.61000061035156
KYMR,2020-12-16 19:00:00-05:00,64.98999786376953,69.0,63.33000183105469,66.4800033569336,311500,66.4800033569336
KYMR,2020-12-17 19:00:00-05:00,67.33999633789062,75.23999786376953,65.72000122070312,71.51000213623047,1732200,71.51000213623047
KYMR,2020-12-20 19:00:00-05:00,68.33000183105469,74.55000305175781,63.9900016784668,74.4800033569336,243700,74.4800033569336
KYMR,2020-12-21 19:00:00-05:00,74.4800033569336,79.31999969482422,72.98500061035156,77.0999984741211,238600,77.0999984741211
KYMR,2020-12-22 19:00:00-05:00,77.48999786376953,81.40299987792969,75.95999908447266,80.58000183105469,107400,80.58000183105469
KYMR,2020-12-23 19:00:00-05:00,80.69999694824219,87.08000183105469,79.3550033569336,86.0999984741211,86600,86.0999984741211
KYMR,2020-12-27 19:00:00-05:00,88.0199966430664,91.91999816894531,83.16999816894531,87.83000183105469,206800,87.83000183105469
KYMR,2020-12-28 19:00:00-05:00,87.54000091552734,87.7699966430664,73.54000091552734,74.0,211200,74.0
KYMR,2020-12-29 19:00:00-05:00,74.43000030517578,77.87899780273438,68.01000213623047,71.8499984741211,155200,71.8499984741211
KYMR,2020-12-30 19:00:00-05:00,71.83999633789062,71.83999633789062,60.0,62.0,288300,62.0
KYMR,2021-01-03 19:00:00-05:00,62.47999954223633,62.779998779296875,59.45000076293945,61.630001068115234,200800,61.630001068115234
KYMR,2021-01-04 19:00:00-05:00,61.9900016784668,64.33999633789062,59.52000045776367,62.4900016784668,190100,62.4900016784668
KYMR,2021-01-05 19:00:00-05:00,63.380001068115234,67.05999755859375,61.0099983215332,66.43000030517578,123900,66.43000030517578
KYMR,2021-01-06 19:00:00-05:00,67.58000183105469,73.9000015258789,66.04399871826172,73.30999755859375,202400,73.30999755859375
KYMR,2021-01-07 19:00:00-05:00,74.62999725341797,83.0250015258789,72.26000213623047,77.1500015258789,311000,77.1500015258789
KYMR,2021-01-10 19:00:00-05:00,76.73999786376953,81.08999633789062,75.0,76.5199966430664,168100,76.5199966430664
KYMR,2021-01-11 19:00:00-05:00,76.23999786376953,77.5199966430664,71.67500305175781,77.02999877929688,114800,77.02999877929688
KYMR,2021-01-12 19:00:00-05:00,76.55000305175781,84.66000366210938,76.55000305175781,79.5999984741211,159700,79.5999984741211
KYMR,2021-01-13 19:00:00-05:00,79.58000183105469,87.8499984741211,79.58000183105469,81.30000305175781,157600,81.30000305175781
KYMR,2021-01-14 19:00:00-05:00,80.98999786376953,84.56500244140625,76.4000015258789,77.51000213623047,79200,77.51000213623047
KYMR,2021-01-18 19:00:00-05:00,79.66999816894531,87.12999725341797,77.16999816894531,85.45999908447266,135200,85.45999908447266
KYMR,2021-01-19 19:00:00-05:00,85.19000244140625,87.48500061035156,80.0199966430664,81.30000305175781,89900,81.30000305175781
KYMR,2021-01-20 19:00:00-05:00,81.88999938964844,81.88999938964844,75.62999725341797,77.0,89400,77.0
KYMR,2021-01-21 19:00:00-05:00,76.0199966430664,79.94999694824219,75.05999755859375,79.16999816894531,122300,79.16999816894531
KYMR,2021-01-24 19:00:00-05:00,78.87000274658203,81.83999633789062,77.21499633789062,78.41999816894531,62800,78.41999816894531
KYMR,2021-01-25 19:00:00-05:00,79.33000183105469,79.33000183105469,70.5199966430664,71.0,158600,71.0
KYMR,2021-01-26 19:00:00-05:00,66.80000305175781,70.44000244140625,64.55999755859375,65.0199966430664,119500,65.0199966430664
KYMR,2021-01-27 19:00:00-05:00,66.12000274658203,69.75,62.29499816894531,63.869998931884766,137400,63.869998931884766
KYMR,2021-01-28 19:00:00-05:00,64.5,65.0,60.334999084472656,61.95000076293945,113500,61.95000076293945
KYMR,2021-01-31 19:00:00-05:00,62.900001525878906,64.42500305175781,59.630001068115234,59.9900016784668,106100,59.9900016784668
KYMR,2021-02-01 19:00:00-05:00,60.81999969482422,61.7400016784668,57.619998931884766,61.689998626708984,214800,61.689998626708984
KYMR,2021-02-02 19:00:00-05:00,61.75,71.33000183105469,61.75,70.1500015258789,263200,70.1500015258789
KYMR,2021-02-03 19:00:00-05:00,71.91999816894531,71.91999816894531,65.86000061035156,67.76000213623047,57400,67.76000213623047
KYMR,2021-02-04 19:00:00-05:00,67.26000213623047,79.0,64.88999938964844,77.61000061035156,128900,77.61000061035156
KYMR,2021-02-07 19:00:00-05:00,78.08000183105469,78.38999938964844,73.90499877929688,75.37999725341797,64000,75.37999725341797
KYMR,2021-02-08 19:00:00-05:00,74.87000274658203,76.01000213623047,72.45999908447266,74.04000091552734,64600,74.04000091552734
KYMR,2021-02-09 19:00:00-05:00,74.08000183105469,74.9219970703125,67.7300033569336,68.12000274658203,65800,68.12000274658203
KYMR,2021-02-10 19:00:00-05:00,68.87999725341797,71.22000122070312,67.18000030517578,69.06999969482422,57500,69.06999969482422
KYMR,2021-02-11 19:00:00-05:00,68.73999786376953,70.83999633789062,66.19000244140625,67.01000213623047,58700,67.01000213623047
KYMR,2021-02-15 19:00:00-05:00,67.0,67.0,60.75,60.75,88600,60.75
KYMR,2021-02-16 19:00:00-05:00,60.0,60.75,56.90999984741211,59.209999084472656,204400,59.209999084472656
KYMR,2021-02-17 19:00:00-05:00,58.88999938964844,59.54499816894531,54.43000030517578,55.75,194400,55.75
KYMR,2021-02-18 19:00:00-05:00,58.189998626708984,58.540000915527344,53.060001373291016,54.68000030517578,314300,54.68000030517578
KYMR,2021-02-21 19:00:00-05:00,54.0,54.0,50.630001068115234,52.209999084472656,288100,52.209999084472656
KYMR,2021-02-22 19:00:00-05:00,51.61000061035156,51.61000061035156,45.060001373291016,50.40999984741211,375900,50.40999984741211
KYMR,2021-02-23 19:00:00-05:00,51.41999816894531,52.755001068115234,49.2599983215332,51.2400016784668,176300,51.2400016784668
KYMR,2021-02-24 19:00:00-05:00,51.650001525878906,53.02000045776367,49.04999923706055,49.599998474121094,291500,49.599998474121094
KYMR,2021-02-25 19:00:00-05:00,50.150001525878906,51.0,47.029998779296875,47.97999954223633,208400,47.97999954223633
KYMR,2021-02-28 19:00:00-05:00,48.2599983215332,50.0,46.96500015258789,48.459999084472656,415600,48.459999084472656
KYMR,2021-03-01 19:00:00-05:00,48.459999084472656,49.959999084472656,46.02000045776367,46.86000061035156,391700,46.86000061035156
KYMR,2021-03-02 19:00:00-05:00,47.0,47.0,43.380001068115234,45.0,410500,45.0
KYMR,2021-03-03 19:00:00-05:00,44.790000915527344,48.244998931884766,43.04999923706055,45.86000061035156,320800,45.86000061035156
KYMR,2021-03-04 19:00:00-05:00,46.400001525878906,48.56999969482422,43.099998474121094,48.18000030517578,208500,48.18000030517578
KYMR,2021-03-07 19:00:00-05:00,49.119998931884766,51.97999954223633,47.529998779296875,49.470001220703125,318100,49.470001220703125
KYMR,2021-03-08 19:00:00-05:00,50.060001373291016,56.470001220703125,50.060001373291016,54.5,338800,54.5
KYMR,2021-03-09 19:00:00-05:00,56.13999938964844,58.880001068115234,54.5099983215332,57.36000061035156,393700,57.36000061035156
KYMR,2021-03-10 19:00:00-05:00,59.09000015258789,60.52000045776367,57.279998779296875,59.290000915527344,490700,59.290000915527344
KYMR,2021-03-11 19:00:00-05:00,58.29999923706055,59.880001068115234,55.31999969482422,56.099998474121094,875400,56.099998474121094
KYMR,2021-03-14 20:00:00-04:00,57.04999923706055,60.849998474121094,55.88999938964844,60.040000915527344,571600,60.040000915527344
KYMR,2021-03-15 20:00:00-04:00,60.470001220703125,60.685001373291016,57.2400016784668,58.65999984741211,439100,58.65999984741211
KYMR,2021-03-16 20:00:00-04:00,58.38999938964844,58.65999984741211,55.029998779296875,57.43000030517578,577900,57.43000030517578
KYMR,2021-03-17 20:00:00-04:00,55.88999938964844,57.650001525878906,48.13999938964844,49.41999816894531,683100,49.41999816894531
KYMR,2021-03-18 20:00:00-04:00,50.0099983215332,51.00199890136719,40.619998931884766,44.65999984741211,2277700,44.65999984741211
KYMR,2021-03-21 20:00:00-04:00,44.63999938964844,48.029998779296875,43.54999923706055,47.02000045776367,748000,47.02000045776367
KYMR,2021-03-22 20:00:00-04:00,46.880001068115234,47.650001525878906,43.11000061035156,45.0,667400,45.0
KYMR,2021-03-23 20:00:00-04:00,45.33000183105469,46.0099983215332,40.380001068115234,41.0,365000,41.0
KYMR,2021-03-24 20:00:00-04:00,40.529998779296875,41.33000183105469,37.470001220703125,39.56999969482422,648700,39.56999969482422
KYMR,2021-03-25 20:00:00-04:00,39.83000183105469,40.560001373291016,37.33000183105469,38.040000915527344,311600,38.040000915527344
KYMR,2021-03-28 20:00:00-04:00,37.720001220703125,38.380001068115234,35.040000915527344,35.63999938964844,347000,35.63999938964844
KYMR,2021-03-29 20:00:00-04:00,35.72999954223633,37.53499984741211,34.599998474121094,36.42499923706055,366100,36.42499923706055
KYMR,2021-03-30 20:00:00-04:00,36.810001373291016,39.310001373291016,36.810001373291016,38.86000061035156,1198500,38.86000061035156
KYMR,2021-03-31 20:00:00-04:00,41.279998779296875,41.279998779296875,37.650001525878906,38.439998626708984,295300,38.439998626708984
KYMR,2021-04-04 20:00:00-04:00,40.04999923706055,40.9900016784668,37.27000045776367,37.47999954223633,566300,37.47999954223633
KYMR,2021-04-05 20:00:00-04:00,37.040000915527344,38.52000045776367,36.22999954223633,36.61000061035156,256600,36.61000061035156
KYMR,2021-04-06 20:00:00-04:00,36.31999969482422,38.1349983215332,34.90999984741211,35.220001220703125,206800,35.220001220703125
KYMR,2021-04-07 20:00:00-04:00,35.540000915527344,35.91999816894531,34.20000076293945,34.9900016784668,110200,34.9900016784668
KYMR,2021-04-08 20:00:00-04:00,34.599998474121094,34.61000061035156,32.880001068115234,33.439998626708984,253800,33.439998626708984
KYMR,2021-04-11 20:00:00-04:00,33.5,34.9010009765625,31.09000015258789,31.43000030517578,439300,31.43000030517578
KYMR,2021-04-12 20:00:00-04:00,31.09000015258789,31.93000030517578,29.926000595092773,31.079999923706055,451200,31.079999923706055
KYMR,2021-04-13 20:00:00-04:00,32.4900016784668,37.0,31.969999313354492,36.290000915527344,545300,36.290000915527344
KYMR,2021-04-14 20:00:00-04:00,36.29999923706055,40.95000076293945,35.5,38.560001373291016,710100,38.560001373291016
KYMR,2021-04-15 20:00:00-04:00,38.11000061035156,38.78499984741211,37.06999969482422,38.65999984741211,482900,38.65999984741211
KYMR,2021-04-18 20:00:00-04:00,38.369998931884766,40.119998931884766,37.540000915527344,38.040000915527344,403500,38.040000915527344
KYMR,2021-04-19 20:00:00-04:00,37.40999984741211,39.95000076293945,37.01599884033203,39.84000015258789,331000,39.84000015258789
KYMR,2021-04-20 20:00:00-04:00,39.7400016784668,39.86000061035156,37.27000045776367,39.790000915527344,299300,39.790000915527344
KYMR,2021-04-21 20:00:00-04:00,39.66999816894531,40.900001525878906,38.529998779296875,39.0,316700,39.0
KYMR,2021-04-22 20:00:00-04:00,39.02000045776367,40.290000915527344,37.0,37.939998626708984,166100,37.939998626708984
KYMR,2021-04-25 20:00:00-04:00,38.43000030517578,41.650001525878906,37.650001525878906,41.36000061035156,344400,41.36000061035156
KYMR,2021-04-26 20:00:00-04:00,41.5,42.41999816894531,40.130001068115234,42.09000015258789,464500,42.09000015258789
KYMR,2021-04-27 20:00:00-04:00,41.63999938964844,45.65999984741211,40.65999984741211,45.02000045776367,327200,45.02000045776367
KYMR,2021-04-28 20:00:00-04:00,45.7599983215332,47.400001525878906,44.23500061035156,45.70000076293945,257200,45.70000076293945
KYMR,2021-04-29 20:00:00-04:00,45.40999984741211,48.20000076293945,44.97999954223633,45.54999923706055,316700,45.54999923706055
KYMR,2021-05-02 20:00:00-04:00,45.790000915527344,45.790000915527344,42.439998626708984,43.75,270900,43.75
KYMR,2021-05-03 20:00:00-04:00,44.38999938964844,44.47999954223633,41.290000915527344,41.79999923706055,296800,41.79999923706055
KYMR,2021-05-04 20:00:00-04:00,41.95000076293945,44.38999938964844,40.63999938964844,41.2400016784668,395900,41.2400016784668
KYMR,2021-05-05 20:00:00-04:00,41.43000030517578,43.0,39.189998626708984,40.97999954223633,335100,40.97999954223633
KYMR,2021-05-06 20:00:00-04:00,40.2599983215332,44.36000061035156,39.60499954223633,44.04999923706055,223600,44.04999923706055
KYMR,2021-05-09 20:00:00-04:00,44.18000030517578,45.72999954223633,42.61000061035156,43.970001220703125,269400,43.970001220703125
KYMR,2021-05-10 20:00:00-04:00,42.9900016784668,46.83000183105469,42.5,45.0,631700,45.0
KYMR,2021-05-11 20:00:00-04:00,44.75,50.470001220703125,44.349998474121094,48.040000915527344,1299000,48.040000915527344
KYMR,2021-05-12 20:00:00-04:00,48.459999084472656,48.93000030517578,43.439998626708984,45.369998931884766,354100,45.369998931884766
KYMR,2021-05-13 20:00:00-04:00,45.56999969482422,47.20000076293945,44.11000061035156,45.52000045776367,336800,45.52000045776367
KYMR,2021-05-16 20:00:00-04:00,45.189998626708984,47.435001373291016,44.06999969482422,44.709999084472656,171000,44.709999084472656
KYMR,2021-05-17 20:00:00-04:00,44.5,46.540000915527344,40.38999938964844,40.86000061035156,361100,40.86000061035156
KYMR,2021-05-18 20:00:00-04:00,39.779998779296875,40.56999969482422,38.040000915527344,40.099998474121094,448600,40.099998474121094
KYMR,2021-05-19 20:00:00-04:00,40.290000915527344,43.439998626708984,39.779998779296875,43.20000076293945,219900,43.20000076293945
KYMR,2021-05-20 20:00:00-04:00,44.5099983215332,45.81999969482422,43.209999084472656,44.7400016784668,266200,44.7400016784668
KYMR,2021-05-23 20:00:00-04:00,45.189998626708984,46.18000030517578,44.36000061035156,45.58000183105469,223000,45.58000183105469
KYMR,2021-05-24 20:00:00-04:00,45.7599983215332,46.400001525878906,42.38999938964844,43.68000030517578,205900,43.68000030517578
KYMR,2021-05-25 20:00:00-04:00,44.130001068115234,46.04999923706055,43.0,45.970001220703125,277300,45.970001220703125
KYMR,2021-05-26 20:00:00-04:00,45.599998474121094,46.459999084472656,44.470001220703125,45.63999938964844,272100,45.63999938964844
KYMR,2021-05-27 20:00:00-04:00,46.459999084472656,49.20000076293945,45.7400016784668,48.09000015258789,393900,48.09000015258789
KYMR,2021-05-31 20:00:00-04:00,47.959999084472656,48.52000045776367,45.2400016784668,47.099998474121094,235300,47.099998474121094
KYMR,2021-06-01 20:00:00-04:00,47.029998779296875,48.47999954223633,46.02000045776367,46.810001373291016,248900,46.810001373291016
KYMR,2021-06-02 20:00:00-04:00,46.349998474121094,47.52000045776367,45.40999984741211,46.97999954223633,283900,46.97999954223633
KYMR,2021-06-03 20:00:00-04:00,47.43000030517578,48.4900016784668,46.08000183105469,47.70000076293945,190300,47.70000076293945
KYMR,2021-06-06 20:00:00-04:00,48.0,50.65999984741211,48.0,49.689998626708984,574400,49.689998626708984
KYMR,2021-06-07 20:00:00-04:00,49.9900016784668,50.279998779296875,47.349998474121094,48.54999923706055,284900,48.54999923706055
KYMR,2021-06-08 20:00:00-04:00,49.189998626708984,50.150001525878906,47.970001220703125,49.810001373291016,429500,49.810001373291016
KYMR,2021-06-09 20:00:00-04:00,49.83000183105469,52.939998626708984,49.83000183105469,51.95000076293945,506300,51.95000076293945
KYMR,2021-06-10 20:00:00-04:00,51.939998626708984,52.369998931884766,48.93000030517578,50.54999923706055,319900,50.54999923706055
KYMR,2021-06-13 20:00:00-04:00,50.75,51.91999816894531,49.71500015258789,50.599998474121094,377400,50.599998474121094
KYMR,2021-06-14 20:00:00-04:00,50.540000915527344,52.06999969482422,47.56999969482422,48.84000015258789,305200,48.84000015258789
KYMR,2021-06-15 20:00:00-04:00,48.65999984741211,51.310001373291016,47.470001220703125,49.099998474121094,476400,49.099998474121094
KYMR,2021-06-16 20:00:00-04:00,49.08000183105469,49.779998779296875,44.810001373291016,47.65999984741211,364700,47.65999984741211
KYMR,2021-06-17 20:00:00-04:00,46.900001525878906,48.79999923706055,45.20000076293945,47.349998474121094,788300,47.349998474121094
KYMR,2021-06-20 20:00:00-04:00,47.18000030517578,48.61000061035156,45.0099983215332,47.560001373291016,362900,47.560001373291016
KYMR,2021-06-21 20:00:00-04:00,47.81999969482422,48.25,44.04999923706055,44.4900016784668,290300,44.4900016784668
KYMR,2021-06-22 20:00:00-04:00,44.4900016784668,45.88999938964844,43.72999954223633,44.540000915527344,407100,44.540000915527344
KYMR,2021-06-23 20:00:00-04:00,45.279998779296875,45.939998626708984,43.470001220703125,44.290000915527344,358400,44.290000915527344
KYMR,2021-06-24 20:00:00-04:00,44.349998474121094,45.40999984741211,42.5,44.380001068115234,2866700,44.380001068115234
KYMR,2021-06-27 20:00:00-04:00,45.70000076293945,47.279998779296875,45.04999923706055,47.18000030517578,678900,47.18000030517578
KYMR,2021-06-28 20:00:00-04:00,45.619998931884766,47.97999954223633,42.41999816894531,42.63999938964844,899000,42.63999938964844
KYMR,2021-06-29 20:00:00-04:00,43.369998931884766,49.119998931884766,42.34000015258789,48.5,639000,48.5
KYMR,2021-06-30 20:00:00-04:00,50.849998474121094,57.36000061035156,50.849998474121094,56.06999969482422,2899200,56.06999969482422
KYMR,2021-07-01 20:00:00-04:00,56.099998474121094,57.31999969482422,54.400001525878906,56.43000030517578,1251200,56.43000030517578
KYMR,2021-07-05 20:00:00-04:00,57.70000076293945,58.150001525878906,52.72999954223633,54.349998474121094,946500,54.349998474121094
KYMR,2021-07-06 20:00:00-04:00,56.41999816894531,56.5099983215332,52.13999938964844,52.279998779296875,598800,52.279998779296875
