symbol,date,open,high,low,close,volume,adjclose
TARS,2020-11-19 19:00:00-05:00,23.639999389648438,24.1200008392334,22.40999984741211,23.0,40000,23.0
TARS,2020-11-22 19:00:00-05:00,23.0,23.975000381469727,21.399999618530273,21.770000457763672,47700,21.770000457763672
TARS,2020-11-23 19:00:00-05:00,21.389999389648438,22.5,20.81999969482422,20.81999969482422,19700,20.81999969482422
TARS,2020-11-24 19:00:00-05:00,21.959999084472656,21.959999084472656,19.670000076293945,19.899999618530273,55000,19.899999618530273
TARS,2020-11-26 19:00:00-05:00,20.290000915527344,22.40999984741211,19.885000228881836,22.3799991607666,65100,22.3799991607666
TARS,2020-11-29 19:00:00-05:00,23.0,24.209999084472656,21.969999313354492,24.170000076293945,81000,24.170000076293945
TARS,2020-11-30 19:00:00-05:00,23.709999084472656,25.209999084472656,22.65999984741211,23.079999923706055,39000,23.079999923706055
TARS,2020-12-01 19:00:00-05:00,23.25,23.350000381469727,21.40999984741211,22.5,51900,22.5
TARS,2020-12-02 19:00:00-05:00,22.0,23.389999389648438,21.920000076293945,22.260000228881836,50200,22.260000228881836
TARS,2020-12-03 19:00:00-05:00,22.350000381469727,25.31999969482422,22.139999389648438,24.899999618530273,46700,24.899999618530273
TARS,2020-12-06 19:00:00-05:00,24.84000015258789,27.200000762939453,24.40999984741211,27.200000762939453,60300,27.200000762939453
TARS,2020-12-07 19:00:00-05:00,27.059999465942383,31.2450008392334,26.579999923706055,29.049999237060547,68000,29.049999237060547
TARS,2020-12-08 19:00:00-05:00,29.6299991607666,31.3700008392334,28.0,30.940000534057617,51700,30.940000534057617
TARS,2020-12-09 19:00:00-05:00,30.440000534057617,37.709999084472656,29.820999145507812,36.5,73500,36.5
TARS,2020-12-10 19:00:00-05:00,35.810001373291016,37.0,33.5,34.59000015258789,83100,34.59000015258789
TARS,2020-12-13 19:00:00-05:00,34.040000915527344,43.75,34.040000915527344,41.529998779296875,198200,41.529998779296875
TARS,2020-12-14 19:00:00-05:00,41.540000915527344,41.79499816894531,34.54999923706055,36.0,122600,36.0
TARS,2020-12-15 19:00:00-05:00,36.77000045776367,44.9900016784668,36.77000045776367,43.16999816894531,211000,43.16999816894531
TARS,2020-12-16 19:00:00-05:00,43.470001220703125,50.119998931884766,42.38999938964844,45.779998779296875,237500,45.779998779296875
TARS,2020-12-17 19:00:00-05:00,45.900001525878906,63.689998626708984,43.0099983215332,49.619998931884766,1155600,49.619998931884766
TARS,2020-12-20 19:00:00-05:00,48.880001068115234,53.0,40.130001068115234,44.15999984741211,305700,44.15999984741211
TARS,2020-12-21 19:00:00-05:00,44.61000061035156,52.25,43.720001220703125,46.900001525878906,261900,46.900001525878906
TARS,2020-12-22 19:00:00-05:00,46.650001525878906,49.91999816894531,42.22999954223633,45.650001525878906,84200,45.650001525878906
TARS,2020-12-23 19:00:00-05:00,45.470001220703125,46.290000915527344,44.0099983215332,44.0099983215332,16600,44.0099983215332
TARS,2020-12-27 19:00:00-05:00,43.5,43.5099983215332,35.98099899291992,40.0,319300,40.0
TARS,2020-12-28 19:00:00-05:00,40.439998626708984,42.34000015258789,38.880001068115234,40.470001220703125,203500,40.470001220703125
TARS,2020-12-29 19:00:00-05:00,40.13999938964844,44.36000061035156,39.65800094604492,41.91999816894531,212400,41.91999816894531
TARS,2020-12-30 19:00:00-05:00,42.04999923706055,43.70000076293945,40.27000045776367,41.33000183105469,98500,41.33000183105469
TARS,2021-01-03 19:00:00-05:00,41.720001220703125,42.83000183105469,40.16999816894531,41.810001373291016,145900,41.810001373291016
TARS,2021-01-04 19:00:00-05:00,41.68000030517578,43.39899826049805,39.04999923706055,41.540000915527344,50500,41.540000915527344
TARS,2021-01-05 19:00:00-05:00,41.849998474121094,45.95000076293945,40.95800018310547,44.900001525878906,72100,44.900001525878906
TARS,2021-01-06 19:00:00-05:00,44.81999969482422,49.196998596191406,44.0099983215332,47.25,92400,47.25
TARS,2021-01-07 19:00:00-05:00,47.619998931884766,49.367000579833984,42.0099983215332,44.779998779296875,77700,44.779998779296875
TARS,2021-01-10 19:00:00-05:00,47.13600158691406,47.13600158691406,43.779998779296875,45.0099983215332,20700,45.0099983215332
TARS,2021-01-11 19:00:00-05:00,45.22999954223633,45.22999954223633,41.9900016784668,42.209999084472656,42100,42.209999084472656
TARS,2021-01-12 19:00:00-05:00,42.290000915527344,44.86000061035156,40.56999969482422,42.970001220703125,113200,42.970001220703125
TARS,2021-01-13 19:00:00-05:00,43.33000183105469,45.970001220703125,41.51499938964844,43.90999984741211,61700,43.90999984741211
TARS,2021-01-14 19:00:00-05:00,43.619998931884766,44.220001220703125,41.560001373291016,43.16999816894531,31100,43.16999816894531
TARS,2021-01-18 19:00:00-05:00,43.83000183105469,43.83000183105469,42.2400016784668,42.349998474121094,22800,42.349998474121094
TARS,2021-01-19 19:00:00-05:00,42.63999938964844,46.617000579833984,39.689998626708984,40.91999816894531,58900,40.91999816894531
TARS,2021-01-20 19:00:00-05:00,41.209999084472656,42.619998931884766,38.59000015258789,42.02000045776367,46100,42.02000045776367
TARS,2021-01-21 19:00:00-05:00,41.58000183105469,43.0099983215332,39.709999084472656,40.720001220703125,37300,40.720001220703125
TARS,2021-01-24 19:00:00-05:00,40.630001068115234,41.29999923706055,39.5,40.86000061035156,36000,40.86000061035156
TARS,2021-01-25 19:00:00-05:00,41.5099983215332,41.5099983215332,39.02000045776367,39.380001068115234,16500,39.380001068115234
TARS,2021-01-26 19:00:00-05:00,39.04999923706055,41.470001220703125,37.5099983215332,37.689998626708984,28100,37.689998626708984
TARS,2021-01-27 19:00:00-05:00,38.77000045776367,39.5099983215332,37.119998931884766,38.91999816894531,22200,38.91999816894531
TARS,2021-01-28 19:00:00-05:00,39.47999954223633,39.56999969482422,36.92499923706055,37.70000076293945,26000,37.70000076293945
TARS,2021-01-31 19:00:00-05:00,38.16999816894531,39.939998626708984,37.5,38.63999938964844,17000,38.63999938964844
TARS,2021-02-01 19:00:00-05:00,38.81999969482422,39.400001525878906,37.119998931884766,37.439998626708984,17700,37.439998626708984
TARS,2021-02-02 19:00:00-05:00,37.31999969482422,40.79999923706055,37.31999969482422,39.34000015258789,35200,39.34000015258789
TARS,2021-02-03 19:00:00-05:00,39.209999084472656,41.900001525878906,39.209999084472656,39.90999984741211,25600,39.90999984741211
TARS,2021-02-04 19:00:00-05:00,40.650001525878906,42.529998779296875,39.59000015258789,41.849998474121094,16200,41.849998474121094
TARS,2021-02-07 19:00:00-05:00,42.310001373291016,42.70000076293945,40.27000045776367,40.599998474121094,20300,40.599998474121094
TARS,2021-02-08 19:00:00-05:00,40.2400016784668,42.57099914550781,39.209999084472656,39.959999084472656,18300,39.959999084472656
TARS,2021-02-09 19:00:00-05:00,39.720001220703125,41.0620002746582,37.64699935913086,38.630001068115234,24800,38.630001068115234
TARS,2021-02-10 19:00:00-05:00,38.90999984741211,38.90999984741211,35.599998474121094,36.7599983215332,29900,36.7599983215332
TARS,2021-02-11 19:00:00-05:00,36.5,37.34000015258789,35.79999923706055,37.15999984741211,29400,37.15999984741211
TARS,2021-02-15 19:00:00-05:00,36.849998474121094,37.29999923706055,36.400001525878906,36.5,13400,36.5
TARS,2021-02-16 19:00:00-05:00,36.4900016784668,37.86000061035156,35.599998474121094,37.220001220703125,33700,37.220001220703125
TARS,2021-02-17 19:00:00-05:00,35.9900016784668,41.9900016784668,35.150001525878906,38.720001220703125,90900,38.720001220703125
TARS,2021-02-18 19:00:00-05:00,40.47999954223633,42.5,38.7599983215332,38.7599983215332,106100,38.7599983215332
TARS,2021-02-21 19:00:00-05:00,38.29999923706055,38.29999923706055,33.95000076293945,34.43000030517578,51500,34.43000030517578
TARS,2021-02-22 19:00:00-05:00,34.09000015258789,38.75,34.0,36.25,41000,36.25
TARS,2021-02-23 19:00:00-05:00,36.0,40.619998931884766,35.38999938964844,40.150001525878906,46800,40.150001525878906
TARS,2021-02-24 19:00:00-05:00,40.33000183105469,40.33000183105469,37.20500183105469,37.560001373291016,17000,37.560001373291016
TARS,2021-02-25 19:00:00-05:00,37.86000061035156,39.36000061035156,35.58000183105469,36.25,25100,36.25
TARS,2021-02-28 19:00:00-05:00,37.63999938964844,38.88999938964844,35.470001220703125,36.790000915527344,25400,36.790000915527344
TARS,2021-03-01 19:00:00-05:00,36.90999984741211,38.29999923706055,34.56999969482422,34.720001220703125,23200,34.720001220703125
TARS,2021-03-02 19:00:00-05:00,35.72999954223633,36.38999938964844,31.889999389648438,33.130001068115234,28800,33.130001068115234
TARS,2021-03-03 19:00:00-05:00,33.849998474121094,34.130001068115234,29.25,30.610000610351562,43200,30.610000610351562
TARS,2021-03-04 19:00:00-05:00,30.049999237060547,32.459999084472656,29.100000381469727,31.540000915527344,30000,31.540000915527344
TARS,2021-03-07 19:00:00-05:00,31.639999389648438,34.0,30.799999237060547,31.489999771118164,23100,31.489999771118164
TARS,2021-03-08 19:00:00-05:00,32.0,33.13999938964844,31.1299991607666,32.380001068115234,22300,32.380001068115234
TARS,2021-03-09 19:00:00-05:00,33.11000061035156,33.779998779296875,30.899999618530273,31.43000030517578,30200,31.43000030517578
TARS,2021-03-10 19:00:00-05:00,31.56999969482422,33.082000732421875,31.429000854492188,32.369998931884766,26100,32.369998931884766
TARS,2021-03-11 19:00:00-05:00,31.81999969482422,33.5,31.172000885009766,33.5,33300,33.5
TARS,2021-03-14 20:00:00-04:00,33.099998474121094,33.099998474121094,31.7450008392334,33.0,8000,33.0
TARS,2021-03-15 20:00:00-04:00,33.36000061035156,34.0,32.5,33.75,14300,33.75
TARS,2021-03-16 20:00:00-04:00,33.22999954223633,33.69300079345703,32.369998931884766,32.81999969482422,9700,32.81999969482422
TARS,2021-03-17 20:00:00-04:00,32.900001525878906,33.599998474121094,31.5,32.189998626708984,45000,32.189998626708984
TARS,2021-03-18 20:00:00-04:00,32.5,33.5099983215332,31.649999618530273,32.060001373291016,95900,32.060001373291016
TARS,2021-03-21 20:00:00-04:00,32.2400016784668,32.70000076293945,30.530000686645508,30.979999542236328,26600,30.979999542236328
TARS,2021-03-22 20:00:00-04:00,30.780000686645508,31.200000762939453,29.649999618530273,30.239999771118164,14900,30.239999771118164
TARS,2021-03-23 20:00:00-04:00,30.56999969482422,31.09000015258789,29.510000228881836,30.5,88900,30.5
TARS,2021-03-24 20:00:00-04:00,30.0,31.5,29.25,30.5,24300,30.5
TARS,2021-03-25 20:00:00-04:00,30.489999771118164,30.530000686645508,29.100000381469727,29.299999237060547,24200,29.299999237060547
TARS,2021-03-28 20:00:00-04:00,29.100000381469727,29.309999465942383,26.959999084472656,27.3700008392334,20400,27.3700008392334
TARS,2021-03-29 20:00:00-04:00,27.010000228881836,28.902999877929688,27.0,28.299999237060547,31500,28.299999237060547
TARS,2021-03-30 20:00:00-04:00,28.309999465942383,32.439998626708984,28.309999465942383,32.22999954223633,37500,32.22999954223633
TARS,2021-03-31 20:00:00-04:00,32.54999923706055,33.09000015258789,30.610000610351562,32.93000030517578,44000,32.93000030517578
TARS,2021-04-04 20:00:00-04:00,33.060001373291016,33.65700149536133,32.41999816894531,32.7599983215332,10700,32.7599983215332
TARS,2021-04-05 20:00:00-04:00,32.81999969482422,33.900001525878906,30.239999771118164,31.600000381469727,28900,31.600000381469727
TARS,2021-04-06 20:00:00-04:00,31.260000228881836,31.5,27.860000610351562,27.860000610351562,115900,27.860000610351562
TARS,2021-04-07 20:00:00-04:00,27.979999542236328,30.110000610351562,27.90999984741211,28.225000381469727,36700,28.225000381469727
TARS,2021-04-08 20:00:00-04:00,28.454999923706055,28.8700008392334,28.290000915527344,28.559999465942383,8600,28.559999465942383
TARS,2021-04-11 20:00:00-04:00,28.969999313354492,29.600000381469727,28.170000076293945,29.299999237060547,12600,29.299999237060547
TARS,2021-04-12 20:00:00-04:00,29.299999237060547,31.540000915527344,28.67300033569336,30.780000686645508,36900,30.780000686645508
TARS,2021-04-13 20:00:00-04:00,30.790000915527344,32.279998779296875,29.549999237060547,30.010000228881836,43700,30.010000228881836
TARS,2021-04-14 20:00:00-04:00,31.719999313354492,32.025001525878906,30.549999237060547,30.6299991607666,34000,30.6299991607666
TARS,2021-04-15 20:00:00-04:00,30.639999389648438,30.649999618530273,27.079999923706055,28.610000610351562,45800,28.610000610351562
TARS,2021-04-18 20:00:00-04:00,28.709999084472656,28.850000381469727,27.56999969482422,27.84000015258789,17300,27.84000015258789
TARS,2021-04-19 20:00:00-04:00,28.010000228881836,28.010000228881836,26.2450008392334,27.15999984741211,14000,27.15999984741211
TARS,2021-04-20 20:00:00-04:00,27.09000015258789,29.7450008392334,26.8700008392334,29.450000762939453,62300,29.450000762939453
TARS,2021-04-21 20:00:00-04:00,28.03499984741211,31.889999389648438,28.03499984741211,31.350000381469727,25600,31.350000381469727
TARS,2021-04-22 20:00:00-04:00,32.0,32.0,29.399999618530273,30.690000534057617,47700,30.690000534057617
TARS,2021-04-25 20:00:00-04:00,30.520000457763672,31.450000762939453,29.25,31.450000762939453,30100,31.450000762939453
TARS,2021-04-26 20:00:00-04:00,32.7400016784668,34.09000015258789,30.13599967956543,31.579999923706055,73800,31.579999923706055
TARS,2021-04-27 20:00:00-04:00,31.799999237060547,32.560001373291016,29.790000915527344,31.280000686645508,72000,31.280000686645508
TARS,2021-04-28 20:00:00-04:00,31.530000686645508,31.530000686645508,29.6200008392334,30.200000762939453,30900,30.200000762939453
TARS,2021-04-29 20:00:00-04:00,29.18000030517578,31.100000381469727,28.110000610351562,30.719999313354492,31600,30.719999313354492
TARS,2021-05-02 20:00:00-04:00,30.850000381469727,33.41999816894531,30.040000915527344,31.920000076293945,41100,31.920000076293945
TARS,2021-05-03 20:00:00-04:00,31.700000762939453,31.700000762939453,29.079999923706055,29.270000457763672,20700,29.270000457763672
TARS,2021-05-04 20:00:00-04:00,28.6200008392334,30.389999389648438,27.420000076293945,28.510000228881836,48900,28.510000228881836
TARS,2021-05-05 20:00:00-04:00,29.399999618530273,29.780000686645508,28.1200008392334,28.540000915527344,17300,28.540000915527344
TARS,2021-05-06 20:00:00-04:00,29.079999923706055,30.1200008392334,28.18000030517578,29.979999542236328,457000,29.979999542236328
TARS,2021-05-09 20:00:00-04:00,29.719999313354492,30.0,27.25,27.90999984741211,20200,27.90999984741211
TARS,2021-05-10 20:00:00-04:00,28.225000381469727,29.75,27.06999969482422,27.450000762939453,23200,27.450000762939453
TARS,2021-05-11 20:00:00-04:00,27.139999389648438,30.864999771118164,27.09000015258789,28.729999542236328,69900,28.729999542236328
TARS,2021-05-12 20:00:00-04:00,29.190000534057617,30.086999893188477,28.8799991607666,29.6200008392334,40100,29.6200008392334
TARS,2021-05-13 20:00:00-04:00,29.780000686645508,30.0,28.6299991607666,29.459999084472656,23400,29.459999084472656
TARS,2021-05-16 20:00:00-04:00,29.219999313354492,30.139999389648438,29.023000717163086,30.010000228881836,123300,30.010000228881836
TARS,2021-05-17 20:00:00-04:00,30.239999771118164,30.989999771118164,30.030000686645508,30.719999313354492,60200,30.719999313354492
TARS,2021-05-18 20:00:00-04:00,30.850000381469727,31.0,29.510000228881836,30.100000381469727,41000,30.100000381469727
TARS,2021-05-19 20:00:00-04:00,29.959999084472656,31.5,29.8700008392334,31.489999771118164,95500,31.489999771118164
TARS,2021-05-20 20:00:00-04:00,31.899999618530273,32.75,30.56999969482422,31.93000030517578,49800,31.93000030517578
TARS,2021-05-23 20:00:00-04:00,32.25,32.400001525878906,30.670000076293945,31.100000381469727,85300,31.100000381469727
TARS,2021-05-24 20:00:00-04:00,31.209999084472656,31.790000915527344,30.045000076293945,30.770000457763672,42100,30.770000457763672
TARS,2021-05-25 20:00:00-04:00,31.020000457763672,31.700000762939453,30.5,31.34000015258789,41700,31.34000015258789
TARS,2021-05-26 20:00:00-04:00,31.5,33.4900016784668,30.989999771118164,33.0,31400,33.0
TARS,2021-05-27 20:00:00-04:00,33.369998931884766,33.54999923706055,32.41999816894531,33.31999969482422,41000,33.31999969482422
TARS,2021-05-31 20:00:00-04:00,33.380001068115234,35.66999816894531,32.70000076293945,35.66999816894531,56500,35.66999816894531
TARS,2021-06-01 20:00:00-04:00,35.88999938964844,36.119998931884766,31.829999923706055,32.349998474121094,106000,32.349998474121094
TARS,2021-06-02 20:00:00-04:00,32.150001525878906,33.154998779296875,31.645000457763672,33.04999923706055,62400,33.04999923706055
TARS,2021-06-03 20:00:00-04:00,33.040000915527344,34.0,32.58000183105469,33.880001068115234,24900,33.880001068115234
TARS,2021-06-06 20:00:00-04:00,34.209999084472656,35.79999923706055,33.900001525878906,35.130001068115234,45100,35.130001068115234
TARS,2021-06-07 20:00:00-04:00,35.400001525878906,37.290000915527344,34.11000061035156,37.15999984741211,27900,37.15999984741211
TARS,2021-06-08 20:00:00-04:00,37.08000183105469,37.75,36.97999954223633,37.5099983215332,27400,37.5099983215332
TARS,2021-06-09 20:00:00-04:00,37.97999954223633,39.08000183105469,36.2400016784668,38.59000015258789,37100,38.59000015258789
TARS,2021-06-10 20:00:00-04:00,38.58000183105469,38.58000183105469,34.90999984741211,35.27000045776367,59400,35.27000045776367
TARS,2021-06-13 20:00:00-04:00,35.119998931884766,36.630001068115234,34.560001373291016,35.400001525878906,96800,35.400001525878906
TARS,2021-06-14 20:00:00-04:00,35.68000030517578,36.290000915527344,34.810001373291016,35.2599983215332,57800,35.2599983215332
TARS,2021-06-15 20:00:00-04:00,35.34000015258789,35.869998931884766,34.36000061035156,35.59000015258789,59600,35.59000015258789
TARS,2021-06-16 20:00:00-04:00,35.40999984741211,36.75,34.189998626708984,35.0,77300,35.0
TARS,2021-06-17 20:00:00-04:00,34.15999984741211,35.22999954223633,33.349998474121094,34.810001373291016,77900,34.810001373291016
TARS,2021-06-20 20:00:00-04:00,36.380001068115234,36.88999938964844,28.649999618530273,29.0,449400,29.0
TARS,2021-06-21 20:00:00-04:00,29.0,29.0,27.614999771118164,28.5,386300,28.5
TARS,2021-06-22 20:00:00-04:00,28.5,30.809999465942383,28.31999969482422,30.31999969482422,177900,30.31999969482422
TARS,2021-06-23 20:00:00-04:00,30.239999771118164,30.809999465942383,29.56999969482422,30.0,65900,30.0
TARS,2021-06-24 20:00:00-04:00,30.010000228881836,30.3799991607666,28.940000534057617,29.5,304800,29.5
TARS,2021-06-27 20:00:00-04:00,29.8799991607666,30.850000381469727,28.260000228881836,28.489999771118164,80700,28.489999771118164
TARS,2021-06-28 20:00:00-04:00,29.530000686645508,30.5,29.299999237060547,30.020000457763672,87100,30.020000457763672
TARS,2021-06-29 20:00:00-04:00,30.15999984741211,30.15999984741211,28.899999618530273,28.979999542236328,36700,28.979999542236328
TARS,2021-06-30 20:00:00-04:00,29.0,29.829999923706055,28.770000457763672,29.0,43000,29.0
TARS,2021-07-01 20:00:00-04:00,28.860000610351562,29.410999298095703,27.81999969482422,28.639999389648438,29800,28.639999389648438
TARS,2021-07-05 20:00:00-04:00,28.649999618530273,29.489999771118164,28.440000534057617,28.75,30500,28.75
TARS,2021-07-06 20:00:00-04:00,28.610000610351562,29.34000015258789,28.459999084472656,28.790000915527344,15300,28.790000915527344
TARS,2021-07-07 20:00:00-04:00,28.1200008392334,29.299999237060547,28.1200008392334,28.790000915527344,24500,28.790000915527344
TARS,2021-07-08 20:00:00-04:00,28.709999084472656,29.68000030517578,28.58799934387207,29.219999313354492,18500,29.219999313354492
TARS,2021-07-11 20:00:00-04:00,29.18000030517578,29.3799991607666,28.770000457763672,28.93000030517578,12900,28.93000030517578
TARS,2021-07-12 20:00:00-04:00,28.780000686645508,29.149999618530273,27.459999084472656,27.729999542236328,28000,27.729999542236328
TARS,2021-07-13 20:00:00-04:00,27.989999771118164,27.989999771118164,26.079999923706055,26.110000610351562,31900,26.110000610351562
TARS,2021-07-14 20:00:00-04:00,26.299999237060547,26.399999618530273,24.78499984741211,25.760000228881836,37500,25.760000228881836
TARS,2021-07-15 20:00:00-04:00,26.149999618530273,26.3700008392334,25.329999923706055,25.389999389648438,28700,25.389999389648438
TARS,2021-07-18 20:00:00-04:00,25.270000457763672,26.145000457763672,24.950000762939453,25.610000610351562,29600,25.610000610351562
TARS,2021-07-19 20:00:00-04:00,25.690000534057617,26.530000686645508,25.094999313354492,25.489999771118164,57800,25.489999771118164
TARS,2021-07-20 20:00:00-04:00,25.489999771118164,26.530000686645508,24.780000686645508,26.389999389648438,38200,26.389999389648438
TARS,2021-07-21 20:00:00-04:00,26.280000686645508,26.440000534057617,25.260000228881836,25.739999771118164,33100,25.739999771118164
TARS,2021-07-22 20:00:00-04:00,25.670000076293945,26.5,24.98900032043457,25.90999984741211,14900,25.90999984741211
TARS,2021-07-25 20:00:00-04:00,26.1299991607666,26.260000228881836,24.450000762939453,24.829999923706055,19100,24.829999923706055
TARS,2021-07-26 20:00:00-04:00,24.81999969482422,24.950000762939453,22.809999465942383,23.170000076293945,58000,23.170000076293945
TARS,2021-07-27 20:00:00-04:00,23.5,24.690000534057617,23.360000610351562,23.68000030517578,42900,23.68000030517578
TARS,2021-07-28 20:00:00-04:00,24.020000457763672,24.73699951171875,22.15999984741211,22.770000457763672,49000,22.770000457763672
TARS,2021-07-29 20:00:00-04:00,23.0,23.184999465942383,21.940000534057617,22.56999969482422,18200,22.56999969482422
TARS,2021-08-01 20:00:00-04:00,22.84000015258789,23.530000686645508,22.020000457763672,22.469999313354492,17800,22.469999313354492
TARS,2021-08-02 20:00:00-04:00,22.670000076293945,23.81999969482422,22.280000686645508,23.530000686645508,34300,23.530000686645508
TARS,2021-08-03 20:00:00-04:00,23.5,24.350000381469727,23.5,23.889999389648438,31400,23.889999389648438
TARS,2021-08-04 20:00:00-04:00,23.860000610351562,25.457000732421875,23.860000610351562,24.979999542236328,36100,24.979999542236328
TARS,2021-08-05 20:00:00-04:00,25.079999923706055,25.079999923706055,24.040000915527344,25.0,28300,25.0
TARS,2021-08-08 20:00:00-04:00,24.90999984741211,25.31999969482422,24.399999618530273,24.399999618530273,118500,24.399999618530273
TARS,2021-08-09 20:00:00-04:00,24.190000534057617,25.0,23.969999313354492,24.75,13900,24.75
TARS,2021-08-10 20:00:00-04:00,24.610000610351562,25.5,24.299999237060547,25.049999237060547,19800,25.049999237060547
TARS,2021-08-11 20:00:00-04:00,25.045000076293945,26.46500015258789,25.045000076293945,26.25,16000,26.25
TARS,2021-08-12 20:00:00-04:00,26.170000076293945,26.520000457763672,25.100000381469727,25.979999542236328,22900,25.979999542236328
TARS,2021-08-15 20:00:00-04:00,26.079999923706055,26.079999923706055,24.084999084472656,24.770000457763672,22800,24.770000457763672
TARS,2021-08-16 20:00:00-04:00,24.510000228881836,25.104999542236328,23.875,24.860000610351562,15800,24.860000610351562
TARS,2021-08-17 20:00:00-04:00,24.610000610351562,26.229999542236328,24.34000015258789,25.18000030517578,22100,25.18000030517578
TARS,2021-08-18 20:00:00-04:00,24.059999465942383,25.21500015258789,23.510000228881836,24.579999923706055,30600,24.579999923706055
TARS,2021-08-19 20:00:00-04:00,24.309999465942383,24.844999313354492,23.770000457763672,23.920000076293945,37300,23.920000076293945
TARS,2021-08-22 20:00:00-04:00,24.100000381469727,25.235000610351562,24.100000381469727,24.329999923706055,13200,24.329999923706055
TARS,2021-08-23 20:00:00-04:00,24.790000915527344,24.8799991607666,23.290000915527344,23.920000076293945,35500,23.920000076293945
TARS,2021-08-24 20:00:00-04:00,23.93000030517578,24.1200008392334,22.420000076293945,23.450000762939453,31800,23.450000762939453
TARS,2021-08-25 20:00:00-04:00,23.260000228881836,24.600000381469727,23.260000228881836,23.950000762939453,24300,23.950000762939453
TARS,2021-08-26 20:00:00-04:00,23.950000762939453,25.94499969482422,23.950000762939453,25.489999771118164,38500,25.489999771118164
TARS,2021-08-29 20:00:00-04:00,25.1299991607666,26.600000381469727,25.1299991607666,26.5,31000,26.5
TARS,2021-08-30 20:00:00-04:00,26.69300079345703,27.459999084472656,26.209999084472656,26.5,30100,26.5
TARS,2021-08-31 20:00:00-04:00,26.5,26.69499969482422,24.709999084472656,25.510000228881836,30400,25.510000228881836
TARS,2021-09-01 20:00:00-04:00,25.6299991607666,27.049999237060547,25.020000457763672,26.299999237060547,12000,26.299999237060547
TARS,2021-09-02 20:00:00-04:00,26.0,26.8700008392334,25.510000228881836,26.670000076293945,9000,26.670000076293945
TARS,2021-09-06 20:00:00-04:00,26.940000534057617,27.152000427246094,25.559999465942383,25.559999465942383,27100,25.559999465942383
TARS,2021-09-07 20:00:00-04:00,25.5,28.049999237060547,24.020000457763672,24.139999389648438,22600,24.139999389648438
TARS,2021-09-08 20:00:00-04:00,24.100000381469727,24.6200008392334,22.90999984741211,23.0,27300,23.0
