symbol,date,open,high,low,close,volume,adjclose
PHGE,2019-04-11 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PHGE,2019-04-14 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PHGE,2019-04-15 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
PHGE,2019-04-16 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
PHGE,2019-04-17 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-21 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-22 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-23 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-24 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-25 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-28 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-29 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
PHGE,2019-04-30 20:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,9.6899995803833
PHGE,2019-05-01 20:00:00-04:00,9.75,9.75,9.75,9.75,500,9.75
PHGE,2019-05-02 20:00:00-04:00,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1800,9.699999809265137
PHGE,2019-05-05 20:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3000,9.720000267028809
PHGE,2019-05-06 20:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
PHGE,2019-05-07 20:00:00-04:00,10.100000381469727,10.100000381469727,9.729999542236328,9.800000190734863,800,9.800000190734863
PHGE,2019-05-08 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-09 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-12 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-13 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-14 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-15 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-16 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-19 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-05-20 20:00:00-04:00,10.020000457763672,10.020000457763672,9.869999885559082,9.869999885559082,300,9.869999885559082
PHGE,2019-05-21 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PHGE,2019-05-22 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
PHGE,2019-05-23 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
PHGE,2019-05-27 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
PHGE,2019-05-28 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
PHGE,2019-05-29 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
PHGE,2019-05-30 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
PHGE,2019-06-02 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
PHGE,2019-06-03 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
PHGE,2019-06-04 20:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
PHGE,2019-06-05 20:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,49000,9.800000190734863
PHGE,2019-06-06 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-06-09 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-06-10 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-06-11 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-06-12 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-06-13 20:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200000,9.779999732971191
PHGE,2019-06-16 20:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
PHGE,2019-06-17 20:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
PHGE,2019-06-18 20:00:00-04:00,9.8100004196167,9.829000473022461,9.789999961853027,9.789999961853027,20500,9.789999961853027
PHGE,2019-06-19 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,9.8100004196167
PHGE,2019-06-20 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
PHGE,2019-06-23 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
PHGE,2019-06-24 20:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
PHGE,2019-06-25 20:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3100,9.789999961853027
PHGE,2019-06-26 20:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
PHGE,2019-06-27 20:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
PHGE,2019-06-30 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
PHGE,2019-07-01 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-07-02 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-07-04 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-07-07 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-07-08 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-07-09 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-07-10 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
PHGE,2019-07-11 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
PHGE,2019-07-14 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
PHGE,2019-07-15 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,9.800000190734863
PHGE,2019-07-16 20:00:00-04:00,10.260000228881836,10.649999618530273,10.260000228881836,10.649999618530273,674100,10.649999618530273
PHGE,2019-07-17 20:00:00-04:00,11.699999809265137,11.699999809265137,10.4399995803833,10.489999771118164,12200,10.489999771118164
PHGE,2019-07-18 20:00:00-04:00,10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,17500,10.649999618530273
PHGE,2019-07-21 20:00:00-04:00,11.369999885559082,11.899999618530273,10.6899995803833,10.770000457763672,22300,10.770000457763672
PHGE,2019-07-22 20:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3000,10.729999542236328
PHGE,2019-07-23 20:00:00-04:00,10.649999618530273,10.789999961853027,10.600000381469727,10.600000381469727,10300,10.600000381469727
PHGE,2019-07-24 20:00:00-04:00,10.333999633789062,10.600000381469727,10.300000190734863,10.59000015258789,13900,10.59000015258789
PHGE,2019-07-25 20:00:00-04:00,10.637999534606934,10.649999618530273,10.550000190734863,10.550000190734863,98100,10.550000190734863
PHGE,2019-07-28 20:00:00-04:00,10.300000190734863,10.510000228881836,10.300000190734863,10.510000228881836,500,10.510000228881836
PHGE,2019-07-29 20:00:00-04:00,10.35200023651123,10.479999542236328,10.35200023651123,10.470000267028809,4000,10.470000267028809
PHGE,2019-07-30 20:00:00-04:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,3000,10.496999740600586
PHGE,2019-07-31 20:00:00-04:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,3000,10.496999740600586
PHGE,2019-08-01 20:00:00-04:00,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,200,10.496999740600586
PHGE,2019-08-04 20:00:00-04:00,10.319999694824219,10.369999885559082,10.25,10.369999885559082,10100,10.369999885559082
PHGE,2019-08-05 20:00:00-04:00,10.329999923706055,10.329999923706055,10.25,10.25,1500,10.25
PHGE,2019-08-06 20:00:00-04:00,10.329999923706055,10.329999923706055,10.25,10.25,1500,10.25
PHGE,2019-08-07 20:00:00-04:00,10.260000228881836,10.390000343322754,10.260000228881836,10.390000343322754,300,10.390000343322754
PHGE,2019-08-08 20:00:00-04:00,10.399999618530273,10.520000457763672,10.270999908447266,10.300000190734863,1900,10.300000190734863
PHGE,2019-08-11 20:00:00-04:00,10.279999732971191,10.279999732971191,10.25,10.25,1000,10.25
PHGE,2019-08-12 20:00:00-04:00,10.279999732971191,10.279999732971191,10.25,10.25,1000,10.25
PHGE,2019-08-13 20:00:00-04:00,10.279999732971191,10.279999732971191,10.25,10.25,1000,10.25
PHGE,2019-08-14 20:00:00-04:00,10.279999732971191,10.279999732971191,10.25,10.25,1000,10.25
PHGE,2019-08-15 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
PHGE,2019-08-18 20:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2200,10.300000190734863
PHGE,2019-08-19 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
PHGE,2019-08-20 20:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
PHGE,2019-08-21 20:00:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,3300,10.270000457763672
PHGE,2019-08-22 20:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
PHGE,2019-08-25 20:00:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,200,10.255000114440918
PHGE,2019-08-26 20:00:00-04:00,10.25,10.25,10.199999809265137,10.199999809265137,5200,10.199999809265137
PHGE,2019-08-27 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
PHGE,2019-08-28 20:00:00-04:00,10.199999809265137,10.220000267028809,10.180000305175781,10.220000267028809,5400,10.220000267028809
PHGE,2019-08-29 20:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600,10.210000038146973
PHGE,2019-09-02 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
PHGE,2019-09-03 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
PHGE,2019-09-04 20:00:00-04:00,10.199999809265137,10.25,10.199999809265137,10.25,10000,10.25
PHGE,2019-09-05 20:00:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,200,10.234999656677246
PHGE,2019-09-08 20:00:00-04:00,10.192000389099121,10.192000389099121,10.050000190734863,10.050000190734863,2600,10.050000190734863
PHGE,2019-09-09 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
PHGE,2019-09-10 20:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
PHGE,2019-09-11 20:00:00-04:00,10.163000106811523,10.163000106811523,10.100000381469727,10.100000381469727,1100,10.100000381469727
PHGE,2019-09-12 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273
PHGE,2019-09-15 20:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1100,10.100000381469727
PHGE,2019-09-16 20:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,10.140000343322754
PHGE,2019-09-17 20:00:00-04:00,10.1899995803833,10.199999809265137,10.175999641418457,10.199999809265137,1200,10.199999809265137
PHGE,2019-09-18 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
PHGE,2019-09-19 20:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
PHGE,2019-09-22 20:00:00-04:00,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,1200,10.109999656677246
PHGE,2019-09-23 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PHGE,2019-09-24 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
PHGE,2019-09-25 20:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
PHGE,2019-09-26 20:00:00-04:00,10.25,10.25,10.100000381469727,10.119999885559082,15200,10.119999885559082
PHGE,2019-09-29 20:00:00-04:00,10.229999542236328,10.270000457763672,10.149999618530273,10.149999618530273,11700,10.149999618530273
PHGE,2019-09-30 20:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.149999618530273
PHGE,2019-10-01 20:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,6300,10.149999618530273
PHGE,2019-10-02 20:00:00-04:00,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,103600,10.100000381469727
PHGE,2019-10-03 20:00:00-04:00,10.112000465393066,10.112000465393066,10.100000381469727,10.100000381469727,1400,10.100000381469727
PHGE,2019-10-06 20:00:00-04:00,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,200,10.098999977111816
PHGE,2019-10-07 20:00:00-04:00,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,10.098999977111816
PHGE,2019-10-08 20:00:00-04:00,10.098999977111816,10.098999977111816,10.098999977111816,10.098999977111816,0,10.098999977111816
PHGE,2019-10-09 20:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1600,10.149999618530273
PHGE,2019-10-10 20:00:00-04:00,10.069999694824219,10.149999618530273,10.069999694824219,10.109999656677246,40900,10.109999656677246
PHGE,2019-10-13 20:00:00-04:00,10.130000114440918,10.5,10.130000114440918,10.300000190734863,345400,10.300000190734863
PHGE,2019-10-14 20:00:00-04:00,10.350000381469727,10.5,10.300000190734863,10.300000190734863,110700,10.300000190734863
PHGE,2019-10-15 20:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,278700,10.300000190734863
PHGE,2019-10-16 20:00:00-04:00,10.199999809265137,10.220000267028809,10.0,10.010000228881836,2500,10.010000228881836
PHGE,2019-10-17 20:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
PHGE,2019-10-20 20:00:00-04:00,10.010000228881836,10.010000228881836,9.736000061035156,9.989999771118164,800,9.989999771118164
PHGE,2019-10-21 20:00:00-04:00,10.34000015258789,10.34000015258789,9.982999801635742,10.244000434875488,4100,10.244000434875488
PHGE,2019-10-22 20:00:00-04:00,10.097000122070312,10.34000015258789,10.062999725341797,10.34000015258789,1800,10.34000015258789
PHGE,2019-10-23 20:00:00-04:00,9.793000221252441,10.350000381469727,9.793000221252441,10.350000381469727,203600,10.350000381469727
PHGE,2019-10-24 20:00:00-04:00,10.29800033569336,11.5,10.29800033569336,10.800000190734863,34300,10.800000190734863
PHGE,2019-10-27 20:00:00-04:00,11.0,11.25,10.109999656677246,10.550000190734863,25800,10.550000190734863
PHGE,2019-10-28 20:00:00-04:00,10.934000015258789,10.934000015258789,10.180000305175781,10.180000305175781,10800,10.180000305175781
PHGE,2019-10-29 20:00:00-04:00,10.649999618530273,10.649999618530273,9.857999801635742,10.0,16100,10.0
PHGE,2019-10-30 20:00:00-04:00,10.0,10.039999961853027,8.84000015258789,9.569999694824219,25100,9.569999694824219
PHGE,2019-10-31 20:00:00-04:00,9.52400016784668,9.52400016784668,9.399999618530273,9.399999618530273,2400,9.399999618530273
PHGE,2019-11-03 19:00:00-05:00,9.706999778747559,10.0,9.100000381469727,9.100000381469727,7700,9.100000381469727
PHGE,2019-11-04 19:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,9.100000381469727
PHGE,2019-11-05 19:00:00-05:00,9.07699966430664,9.07699966430664,8.111000061035156,8.5,14900,8.5
PHGE,2019-11-06 19:00:00-05:00,8.5,8.880000114440918,8.270000457763672,8.880000114440918,2900,8.880000114440918
PHGE,2019-11-07 19:00:00-05:00,8.847000122070312,8.847000122070312,8.029999732971191,8.140000343322754,4900,8.140000343322754
PHGE,2019-11-10 19:00:00-05:00,7.650000095367432,7.989999771118164,7.25,7.420000076293945,49000,7.420000076293945
PHGE,2019-11-11 19:00:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,600,7.010000228881836
PHGE,2019-11-12 19:00:00-05:00,7.010000228881836,7.5,6.610000133514404,6.610000133514404,6600,6.610000133514404
PHGE,2019-11-13 19:00:00-05:00,6.5,6.760000228881836,6.5,6.599999904632568,7700,6.599999904632568
PHGE,2019-11-14 19:00:00-05:00,6.420000076293945,6.420000076293945,6.130000114440918,6.130000114440918,4800,6.130000114440918
PHGE,2019-11-17 19:00:00-05:00,6.730000019073486,7.921999931335449,6.724999904632568,7.920000076293945,14200,7.920000076293945
PHGE,2019-11-18 19:00:00-05:00,7.320000171661377,7.949999809265137,7.25,7.5,11400,7.5
PHGE,2019-11-19 19:00:00-05:00,7.900000095367432,8.300000190734863,7.900000095367432,8.050000190734863,12800,8.050000190734863
PHGE,2019-11-20 19:00:00-05:00,8.15999984741211,8.15999984741211,7.755000114440918,7.809999942779541,9000,7.809999942779541
PHGE,2019-11-21 19:00:00-05:00,7.882999897003174,7.966000080108643,7.769999980926514,7.889999866485596,4900,7.889999866485596
PHGE,2019-11-24 19:00:00-05:00,7.519999980926514,8.489999771118164,7.519999980926514,8.199999809265137,9300,8.199999809265137
PHGE,2019-11-25 19:00:00-05:00,8.140000343322754,8.800000190734863,8.140000343322754,8.673999786376953,19800,8.673999786376953
PHGE,2019-11-26 19:00:00-05:00,9.369999885559082,9.369999885559082,7.900000095367432,7.949999809265137,14800,7.949999809265137
PHGE,2019-11-28 19:00:00-05:00,7.632999897003174,8.0,7.5,7.760000228881836,3400,7.760000228881836
PHGE,2019-12-01 19:00:00-05:00,8.0,8.739999771118164,7.849999904632568,7.900000095367432,5300,7.900000095367432
PHGE,2019-12-02 19:00:00-05:00,7.954999923706055,8.64900016784668,7.916999816894531,7.920000076293945,5100,7.920000076293945
PHGE,2019-12-03 19:00:00-05:00,7.964000225067139,8.100000381469727,7.940000057220459,8.0,9000,8.0
PHGE,2019-12-04 19:00:00-05:00,7.714000225067139,8.149999618530273,7.714000225067139,8.0,8300,8.0
PHGE,2019-12-05 19:00:00-05:00,8.0,8.5,8.0,8.489999771118164,3800,8.489999771118164
PHGE,2019-12-08 19:00:00-05:00,8.489999771118164,8.800000190734863,8.28499984741211,8.649999618530273,7300,8.649999618530273
PHGE,2019-12-09 19:00:00-05:00,8.649999618530273,8.859999656677246,8.430000305175781,8.779999732971191,28400,8.779999732971191
PHGE,2019-12-10 19:00:00-05:00,8.602999687194824,9.050000190734863,8.3100004196167,8.970000267028809,8600,8.970000267028809
PHGE,2019-12-11 19:00:00-05:00,8.949999809265137,9.100000381469727,8.789999961853027,9.039999961853027,3000,9.039999961853027
PHGE,2019-12-12 19:00:00-05:00,9.0,9.345999717712402,9.0,9.25,1700,9.25
PHGE,2019-12-15 19:00:00-05:00,9.25,9.539999961853027,9.109999656677246,9.300000190734863,17100,9.300000190734863
PHGE,2019-12-16 19:00:00-05:00,9.449999809265137,9.670000076293945,9.359999656677246,9.46500015258789,30800,9.46500015258789
PHGE,2019-12-17 19:00:00-05:00,9.342000007629395,9.359999656677246,8.640000343322754,8.930000305175781,6600,8.930000305175781
PHGE,2019-12-18 19:00:00-05:00,9.0,10.0,8.850000381469727,10.0,14700,10.0
PHGE,2019-12-19 19:00:00-05:00,9.993000030517578,9.993000030517578,9.300000190734863,9.9399995803833,7500,9.9399995803833
PHGE,2019-12-22 19:00:00-05:00,10.039999961853027,10.050000190734863,9.84000015258789,10.0,11200,10.0
PHGE,2019-12-23 19:00:00-05:00,10.0,10.0,9.800000190734863,9.800000190734863,3400,9.800000190734863
PHGE,2019-12-25 19:00:00-05:00,9.949999809265137,10.0,9.850000381469727,10.0,3400,10.0
PHGE,2019-12-26 19:00:00-05:00,9.989999771118164,10.0,9.699999809265137,9.810999870300293,3700,9.810999870300293
PHGE,2019-12-29 19:00:00-05:00,9.777000427246094,9.777000427246094,9.362000465393066,9.362000465393066,1100,9.362000465393066
PHGE,2019-12-30 19:00:00-05:00,9.399999618530273,9.6850004196167,9.25,9.6850004196167,3900,9.6850004196167
PHGE,2020-01-01 19:00:00-05:00,10.0,10.0,9.484000205993652,9.649999618530273,8700,9.649999618530273
PHGE,2020-01-02 19:00:00-05:00,9.649999618530273,9.75,9.630000114440918,9.75,2300,9.75
PHGE,2020-01-05 19:00:00-05:00,9.989999771118164,9.989999771118164,9.449999809265137,9.649999618530273,6500,9.649999618530273
PHGE,2020-01-06 19:00:00-05:00,9.649999618530273,9.75,9.460000038146973,9.640000343322754,9900,9.640000343322754
PHGE,2020-01-07 19:00:00-05:00,9.640000343322754,9.699999809265137,8.954999923706055,9.595000267028809,10000,9.595000267028809
PHGE,2020-01-08 19:00:00-05:00,9.5,9.5,9.100000381469727,9.289999961853027,14700,9.289999961853027
PHGE,2020-01-09 19:00:00-05:00,9.989999771118164,10.25,8.800000190734863,8.850000381469727,10800,8.850000381469727
PHGE,2020-01-12 19:00:00-05:00,8.8100004196167,9.40999984741211,8.770000457763672,9.199999809265137,8600,9.199999809265137
PHGE,2020-01-13 19:00:00-05:00,9.390000343322754,9.5,9.0600004196167,9.5,21800,9.5
PHGE,2020-01-14 19:00:00-05:00,9.989999771118164,9.989999771118164,9.300000190734863,9.510000228881836,23700,9.510000228881836
PHGE,2020-01-15 19:00:00-05:00,9.5,9.5,9.319999694824219,9.319999694824219,1900,9.319999694824219
PHGE,2020-01-16 19:00:00-05:00,9.5,9.5,9.0,9.279999732971191,12500,9.279999732971191
PHGE,2020-01-20 19:00:00-05:00,9.25,9.300000190734863,9.0,9.050000190734863,9800,9.050000190734863
PHGE,2020-01-21 19:00:00-05:00,9.0600004196167,9.25,9.050000190734863,9.100000381469727,13400,9.100000381469727
PHGE,2020-01-22 19:00:00-05:00,9.050000190734863,9.210000038146973,8.899999618530273,9.09000015258789,12200,9.09000015258789
PHGE,2020-01-23 19:00:00-05:00,9.010000228881836,9.1899995803833,8.9399995803833,9.0,8600,9.0
PHGE,2020-01-26 19:00:00-05:00,9.0,9.0,9.0,9.0,0,9.0
PHGE,2020-01-27 19:00:00-05:00,9.0,9.890000343322754,9.0,9.699999809265137,8000,9.699999809265137
PHGE,2020-01-28 19:00:00-05:00,9.5,9.800000190734863,9.5,9.800000190734863,5900,9.800000190734863
PHGE,2020-01-29 19:00:00-05:00,10.050000190734863,10.050000190734863,9.84000015258789,9.899999618530273,7700,9.899999618530273
