symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NC,1977-08-21 20:00:00-04:00,0.571395993232727,0.5776410102844238,0.571395993232727,0.5776410102844238,20017,0.2570687532424927,0.0,0.0
NC,1977-08-22 20:00:00-04:00,0.571395993232727,0.571395993232727,0.571395993232727,0.571395993232727,24020,0.2542896270751953,0.0,0.0
NC,1977-08-23 20:00:00-04:00,0.571395993232727,0.571395993232727,0.571395993232727,0.571395993232727,8007,0.2542896270751953,0.0,0.0
NC,1977-08-24 20:00:00-04:00,0.571395993232727,0.5776410102844238,0.571395993232727,0.5776410102844238,24020,0.2570687532424927,0.0,0.0
NC,1977-08-25 20:00:00-04:00,0.5776410102844238,0.5776410102844238,0.5776410102844238,0.5776410102844238,0,0.2570687532424927,0.0,0.0
NC,1977-08-28 20:00:00-04:00,0.571395993232727,0.571395993232727,0.571395993232727,0.571395993232727,20017,0.2542896270751953,0.0,0.0
NC,1977-08-29 20:00:00-04:00,0.5651509761810303,0.5651509761810303,0.5495390295982361,0.5495390295982361,104087,0.24456265568733215,0.0,0.0
NC,1977-08-30 20:00:00-04:00,0.5495390295982361,0.5495390295982361,0.5432940125465393,0.5495390295982361,16013,0.24456265568733215,0.0,0.0
NC,1977-08-31 20:00:00-04:00,0.5495390295982361,0.5495390295982361,0.5495390295982361,0.5495390295982361,12010,0.24456265568733215,0.0,0.0
NC,1977-09-01 20:00:00-04:00,0.5495390295982361,0.5526620149612427,0.5495390295982361,0.5495390295982361,12010,0.24456265568733215,0.0,0.0
NC,1977-09-05 20:00:00-04:00,0.5495390295982361,0.5589060187339783,0.5432940125465393,0.5495390295982361,52044,0.24456265568733215,0.0,0.0
NC,1977-09-06 20:00:00-04:00,0.5401719808578491,0.5401719808578491,0.5339270234107971,0.5339270234107971,32027,0.23761452734470367,0.0,0.0
NC,1977-09-07 20:00:00-04:00,0.5339270234107971,0.5339270234107971,0.5339270234107971,0.5339270234107971,44037,0.23761452734470367,0.0,0.0
NC,1977-09-08 20:00:00-04:00,0.5339270234107971,0.5339270234107971,0.5245599746704102,0.5339270234107971,40034,0.23761452734470367,0.0,0.0
NC,1977-09-11 20:00:00-04:00,0.5339270234107971,0.5339270234107971,0.5245599746704102,0.5339270234107971,16013,0.23761452734470367,0.0,0.0
NC,1977-09-12 20:00:00-04:00,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,4003,0.23622557520866394,0.0,0.0
NC,1977-09-13 20:00:00-04:00,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,24020,0.23344607651233673,0.0,0.0
NC,1977-09-14 20:00:00-04:00,0.5245599746704102,0.5245599746704102,0.5214380025863647,0.5214380025863647,40034,0.23205645382404327,0.0,0.0
NC,1977-09-15 20:00:00-04:00,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,36030,0.23344607651233673,0.0,0.0
NC,1977-09-18 20:00:00-04:00,0.5214380025863647,0.5214380025863647,0.5027040243148804,0.5027040243148804,76064,0.22371956706047058,0.0,0.0
NC,1977-09-19 20:00:00-04:00,0.5027040243148804,0.5120710134506226,0.5027040243148804,0.5120710134506226,380319,0.22788798809051514,0.0,0.0
NC,1977-09-20 20:00:00-04:00,0.5027040243148804,0.5027040243148804,0.5027040243148804,0.5027040243148804,92077,0.22371956706047058,0.0,0.0
NC,1977-09-21 20:00:00-04:00,0.5027040243148804,0.5183150172233582,0.5027040243148804,0.5027040243148804,56047,0.22371956706047058,0.0,0.0
NC,1977-09-22 20:00:00-04:00,0.515192985534668,0.5245599746704102,0.515192985534668,0.5245599746704102,44037,0.23344607651233673,0.0,0.0
NC,1977-09-25 20:00:00-04:00,0.5245599746704102,0.5245599746704102,0.5214380025863647,0.5214380025863647,36030,0.23205645382404327,0.0,0.0
NC,1977-09-26 20:00:00-04:00,0.5214380025863647,0.5214380025863647,0.515192985534668,0.5183150172233582,96080,0.23066692054271698,0.0,0.0
NC,1977-09-27 20:00:00-04:00,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,36030,0.23344607651233673,0.0,0.0
NC,1977-09-28 20:00:00-04:00,0.5308049917221069,0.5339270234107971,0.5308049917221069,0.5339270234107971,36030,0.23761452734470367,0.0,0.0
NC,1977-09-29 20:00:00-04:00,0.5339270234107971,0.5339270234107971,0.5308049917221069,0.5339270234107971,44037,0.23761452734470367,0.0,0.0
NC,1977-10-02 20:00:00-04:00,0.5339270234107971,0.5339270234107971,0.5308049917221069,0.5308049917221069,36030,0.23622557520866394,0.0,0.0
NC,1977-10-03 20:00:00-04:00,0.5308049917221069,0.5339270234107971,0.5308049917221069,0.5308049917221069,120101,0.23622557520866394,0.0,0.0
NC,1977-10-04 20:00:00-04:00,0.5308049917221069,0.5308049917221069,0.5245599746704102,0.5245599746704102,36030,0.23344607651233673,0.0,0.0
NC,1977-10-05 20:00:00-04:00,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,8007,0.23622557520866394,0.0,0.0
NC,1977-10-06 20:00:00-04:00,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,0,0.23622557520866394,0.0,0.0
NC,1977-10-09 20:00:00-04:00,0.5245599746704102,0.5245599746704102,0.5214380025863647,0.5245599746704102,16013,0.23344607651233673,0.0,0.0
NC,1977-10-10 20:00:00-04:00,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,12010,0.23344607651233673,0.0,0.0
NC,1977-10-11 20:00:00-04:00,0.5183150172233582,0.5183150172233582,0.5120710134506226,0.5120710134506226,44037,0.22788798809051514,0.0,0.0
NC,1977-10-12 20:00:00-04:00,0.4995810091495514,0.4995810091495514,0.4933359920978546,0.4995810091495514,60050,0.22232972085475922,0.0,0.0
NC,1977-10-13 20:00:00-04:00,0.4964590072631836,0.4964590072631836,0.4964590072631836,0.4964590072631836,24020,0.2209404557943344,0.0,0.0
NC,1977-10-16 20:00:00-04:00,0.4933359920978546,0.4933359920978546,0.487091988325119,0.4933359920978546,36030,0.21955031156539917,0.0,0.0
NC,1977-10-17 20:00:00-04:00,0.4933359920978546,0.4933359920978546,0.487091988325119,0.4933359920978546,48040,0.21955031156539917,0.0,0.0
NC,1977-10-18 20:00:00-04:00,0.4933359920978546,0.4933359920978546,0.47460201382637024,0.47460201382637024,88074,0.21121321618556976,0.0,0.0
NC,1977-10-19 20:00:00-04:00,0.47460201382637024,0.4839690029621124,0.4558680057525635,0.4839690029621124,124104,0.21538181602954865,0.0,0.0
NC,1977-10-20 20:00:00-04:00,0.4839690029621124,0.4933359920978546,0.4839690029621124,0.4933359920978546,20017,0.21955031156539917,0.0,0.0
NC,1977-10-23 20:00:00-04:00,0.4933359920978546,0.4964590072631836,0.4933359920978546,0.4933359920978546,24020,0.21955031156539917,0.0,0.0
NC,1977-10-24 20:00:00-04:00,0.4933359920978546,0.4964590072631836,0.4933359920978546,0.4933359920978546,52044,0.21955031156539917,0.0,0.0
NC,1977-10-25 20:00:00-04:00,0.4933359920978546,0.4933359920978546,0.4839690029621124,0.4933359920978546,72060,0.21955031156539917,0.0,0.0
NC,1977-10-26 20:00:00-04:00,0.4964590072631836,0.4995810091495514,0.4964590072631836,0.4995810091495514,24020,0.22232972085475922,0.0,0.0
NC,1977-10-27 20:00:00-04:00,0.4995810091495514,0.4995810091495514,0.4964590072631836,0.4995810091495514,24020,0.22232972085475922,0.0,0.0
NC,1977-10-30 19:00:00-05:00,0.4995810091495514,0.4995810091495514,0.4933359920978546,0.4995810091495514,12010,0.22232972085475922,0.0,0.0
NC,1977-10-31 19:00:00-05:00,0.4964590072631836,0.4964590072631836,0.487091988325119,0.487091988325119,28023,0.21677154302597046,0.0,0.0
NC,1977-11-01 19:00:00-05:00,0.4839690029621124,0.4839690029621124,0.47772398591041565,0.47772398591041565,32027,0.21260254085063934,0.0,0.0
NC,1977-11-02 19:00:00-05:00,0.47772398591041565,0.4839690029621124,0.47460201382637024,0.4839690029621124,16013,0.21538181602954865,0.0,0.0
NC,1977-11-03 19:00:00-05:00,0.4933359920978546,0.4964590072631836,0.4933359920978546,0.4964590072631836,20017,0.2209404557943344,0.0,0.0
NC,1977-11-06 19:00:00-05:00,0.5027040243148804,0.5183150172233582,0.5027040243148804,0.5183150172233582,56047,0.23066692054271698,0.0,0.0
NC,1977-11-07 19:00:00-05:00,0.5214380025863647,0.5245599746704102,0.5214380025863647,0.5214380025863647,36030,0.23205645382404327,0.0,0.0
NC,1977-11-08 19:00:00-05:00,0.5214380025863647,0.5245599746704102,0.5214380025863647,0.5245599746704102,88074,0.23344607651233673,0.0,0.0
NC,1977-11-09 19:00:00-05:00,0.5308049917221069,0.5401719808578491,0.5308049917221069,0.5401719808578491,88074,0.24039390683174133,0.0,0.0
NC,1977-11-10 19:00:00-05:00,0.5401719808578491,0.5620290040969849,0.5401719808578491,0.5589060187339783,204171,0.24873130023479462,0.0,0.0
NC,1977-11-13 19:00:00-05:00,0.5651509761810303,0.5776410102844238,0.5651509761810303,0.5745180249214172,100084,0.2556788921356201,0.0,0.0
NC,1977-11-14 19:00:00-05:00,0.5745180249214172,0.5932530164718628,0.5745180249214172,0.5932530164718628,116097,0.2640167474746704,0.0,0.0
NC,1977-11-15 19:00:00-05:00,0.5932530164718628,0.618232011795044,0.5932530164718628,0.6119869947433472,172144,0.272353857755661,0.0,0.0
NC,1977-11-16 19:00:00-05:00,0.6119869947433472,0.6119869947433472,0.5932530164718628,0.5932530164718628,96080,0.2640167474746704,0.0,0.0
NC,1977-11-17 19:00:00-05:00,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.5994970202445984,4003,0.2667955160140991,0.0,0.0
NC,1977-11-20 19:00:00-05:00,0.5994970202445984,0.5994970202445984,0.5776410102844238,0.5807629823684692,84070,0.2584582269191742,0.0,0.0
NC,1977-11-21 19:00:00-05:00,0.5807629823684692,0.587007999420166,0.5807629823684692,0.587007999420166,20017,0.2612375319004059,0.0,0.0
NC,1977-11-22 19:00:00-05:00,0.5901299715042114,0.5932530164718628,0.5901299715042114,0.5901299715042114,24020,0.2626269459724426,0.0,0.0
NC,1977-11-24 19:00:00-05:00,0.5901299715042114,0.5994970202445984,0.587007999420166,0.5932530164718628,132111,0.2640167474746704,0.0,0.0
NC,1977-11-27 19:00:00-05:00,0.5932530164718628,0.5932530164718628,0.5901299715042114,0.5932530164718628,84070,0.2640167474746704,0.0,0.0
NC,1977-11-28 19:00:00-05:00,0.587007999420166,0.587007999420166,0.5776410102844238,0.5776410102844238,20017,0.2570687532424927,0.0,0.0
NC,1977-11-29 19:00:00-05:00,0.5807629823684692,0.5901299715042114,0.5807629823684692,0.5901299715042114,12010,0.2626269459724426,0.0,0.0
NC,1977-11-30 19:00:00-05:00,0.5807629823684692,0.5807629823684692,0.571395993232727,0.571395993232727,36030,0.2542896270751953,0.0,0.0
NC,1977-12-01 19:00:00-05:00,0.571395993232727,0.5745180249214172,0.5651509761810303,0.5682740211486816,28023,0.25290021300315857,0.0,0.0
NC,1977-12-04 19:00:00-05:00,0.5620290040969849,0.5620290040969849,0.5589060187339783,0.5589060187339783,20017,0.24873130023479462,0.0,0.0
NC,1977-12-05 19:00:00-05:00,0.5432940125465393,0.5432940125465393,0.5339270234107971,0.5401719808578491,44037,0.24039390683174133,0.0,0.0
NC,1977-12-06 19:00:00-05:00,0.5401719808578491,0.5432940125465393,0.5401719808578491,0.5401719808578491,20017,0.24039390683174133,0.0,0.0
NC,1977-12-07 19:00:00-05:00,0.5339270234107971,0.5339270234107971,0.5245599746704102,0.5308049917221069,36030,0.23622557520866394,0.0,0.0
NC,1977-12-08 19:00:00-05:00,0.5339270234107971,0.5339270234107971,0.5339270234107971,0.5339270234107971,24020,0.23761452734470367,0.0,0.0
NC,1977-12-11 19:00:00-05:00,0.5401719808578491,0.5401719808578491,0.5401719808578491,0.5401719808578491,12010,0.24039390683174133,0.0,0.0
NC,1977-12-12 19:00:00-05:00,0.5401719808578491,0.5432940125465393,0.5401719808578491,0.5432940125465393,16013,0.24178336560726166,0.0,0.0
NC,1977-12-13 19:00:00-05:00,0.5589060187339783,0.5745180249214172,0.5589060187339783,0.5745180249214172,84070,0.2556788921356201,0.0,0.0
NC,1977-12-14 19:00:00-05:00,0.5807629823684692,0.6088650226593018,0.5807629823684692,0.5994970202445984,92077,0.2667955160140991,0.0,0.0
NC,1977-12-15 19:00:00-05:00,0.5994970202445984,0.6057419776916504,0.5994970202445984,0.602620005607605,16013,0.26818549633026123,0.0,0.0
NC,1977-12-18 19:00:00-05:00,0.602620005607605,0.6057419776916504,0.5994970202445984,0.6057419776916504,40034,0.2695747911930084,0.0,0.0
NC,1977-12-19 19:00:00-05:00,0.6057419776916504,0.6151090264320374,0.6057419776916504,0.6088650226593018,36030,0.2709645628929138,0.0,0.0
NC,1977-12-20 19:00:00-05:00,0.602620005607605,0.602620005607605,0.602620005607605,0.602620005607605,20017,0.26818549633026123,0.0,0.0
NC,1977-12-21 19:00:00-05:00,0.602620005607605,0.6088650226593018,0.5994970202445984,0.5994970202445984,44037,0.2667955160140991,0.0,0.0
NC,1977-12-22 19:00:00-05:00,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.5994970202445984,16013,0.2667955160140991,0.0,0.0
NC,1977-12-26 19:00:00-05:00,0.5901299715042114,0.5901299715042114,0.5901299715042114,0.5901299715042114,24020,0.2626269459724426,0.0,0.0
NC,1977-12-27 19:00:00-05:00,0.5901299715042114,0.5901299715042114,0.5901299715042114,0.5901299715042114,64054,0.2626269459724426,0.0,0.0
NC,1977-12-28 19:00:00-05:00,0.5901299715042114,0.5901299715042114,0.5901299715042114,0.5901299715042114,16013,0.2626269459724426,0.0,0.0
NC,1977-12-29 19:00:00-05:00,0.5901299715042114,0.5932530164718628,0.5807629823684692,0.5807629823684692,124104,0.2584582269191742,0.0,0.0
NC,1978-01-02 19:00:00-05:00,0.5776410102844238,0.5776410102844238,0.5651509761810303,0.571395993232727,44037,0.2542896270751953,0.0,0.0
NC,1978-01-03 19:00:00-05:00,0.5651509761810303,0.5651509761810303,0.5589060187339783,0.5589060187339783,8007,0.24873130023479462,0.0,0.0
NC,1978-01-04 19:00:00-05:00,0.5651509761810303,0.5651509761810303,0.5651509761810303,0.5651509761810303,4003,0.2515103816986084,0.0,0.0
NC,1978-01-05 19:00:00-05:00,0.5651509761810303,0.571395993232727,0.5589060187339783,0.5589060187339783,44037,0.24873130023479462,0.0,0.0
NC,1978-01-08 19:00:00-05:00,0.5589060187339783,0.5589060187339783,0.5495390295982361,0.5526620149612427,28023,0.24595233798027039,0.0,0.0
NC,1978-01-09 19:00:00-05:00,0.5526620149612427,0.5526620149612427,0.5495390295982361,0.5495390295982361,44037,0.24456265568733215,0.0,0.0
NC,1978-01-10 19:00:00-05:00,0.5495390295982361,0.5495390295982361,0.5495390295982361,0.5495390295982361,0,0.24456265568733215,0.0,0.0
NC,1978-01-11 19:00:00-05:00,0.5401719808578491,0.5401719808578491,0.5401719808578491,0.5401719808578491,44037,0.24039390683174133,0.0,0.0
NC,1978-01-12 19:00:00-05:00,0.5339270234107971,0.5339270234107971,0.5339270234107971,0.5339270234107971,12010,0.23761452734470367,0.0,0.0
NC,1978-01-15 19:00:00-05:00,0.5339270234107971,0.5401719808578491,0.5308049917221069,0.5339270234107971,36030,0.23761452734470367,0.0,0.0
NC,1978-01-16 19:00:00-05:00,0.5339270234107971,0.5339270234107971,0.5308049917221069,0.5339270234107971,20017,0.23761452734470367,0.0,0.0
NC,1978-01-17 19:00:00-05:00,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,28023,0.23344607651233673,0.0,0.0
NC,1978-01-18 19:00:00-05:00,0.5245599746704102,0.5308049917221069,0.515192985534668,0.5183150172233582,40034,0.23066692054271698,0.0,0.0
NC,1978-01-19 19:00:00-05:00,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,20017,0.23344607651233673,0.0,0.0
NC,1978-01-22 19:00:00-05:00,0.5183150172233582,0.5183150172233582,0.4995810091495514,0.4995810091495514,72060,0.22232972085475922,0.0,0.0
NC,1978-01-23 19:00:00-05:00,0.4995810091495514,0.5058259963989258,0.4995810091495514,0.5058259963989258,12010,0.22510889172554016,0.0,0.0
NC,1978-01-24 19:00:00-05:00,0.5058259963989258,0.5058259963989258,0.5058259963989258,0.5058259963989258,0,0.22510889172554016,0.0,0.0
NC,1978-01-25 19:00:00-05:00,0.5027040243148804,0.5027040243148804,0.5027040243148804,0.5027040243148804,36030,0.22371956706047058,0.0,0.0
NC,1978-01-26 19:00:00-05:00,0.5027040243148804,0.5058259963989258,0.4995810091495514,0.5058259963989258,112094,0.22510889172554016,0.0,0.0
NC,1978-01-29 19:00:00-05:00,0.5120710134506226,0.5183150172233582,0.5120710134506226,0.5183150172233582,12010,0.23066692054271698,0.0,0.0
NC,1978-01-30 19:00:00-05:00,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,8007,0.23344607651233673,0.0,0.0
NC,1978-01-31 19:00:00-05:00,0.5245599746704102,0.5339270234107971,0.5245599746704102,0.5339270234107971,24020,0.23761452734470367,0.0,0.0
NC,1978-02-01 19:00:00-05:00,0.5401719808578491,0.5682740211486816,0.5401719808578491,0.5682740211486816,112094,0.25290021300315857,0.0,0.0
NC,1978-02-02 19:00:00-05:00,0.5776410102844238,0.5932530164718628,0.5776410102844238,0.5807629823684692,116097,0.2584582269191742,0.0,0.0
NC,1978-02-05 19:00:00-05:00,0.5776410102844238,0.5776410102844238,0.5776410102844238,0.5776410102844238,4003,0.2570687532424927,0.0,0.0
NC,1978-02-06 19:00:00-05:00,0.5807629823684692,0.5901299715042114,0.5807629823684692,0.5901299715042114,16013,0.2626269459724426,0.0,0.0
NC,1978-02-07 19:00:00-05:00,0.5932530164718628,0.602620005607605,0.5932530164718628,0.5994970202445984,36030,0.2667955160140991,0.0,0.0
NC,1978-02-08 19:00:00-05:00,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.5994970202445984,108091,0.2667955160140991,0.0,0.0
NC,1978-02-09 19:00:00-05:00,0.5807629823684692,0.5807629823684692,0.5807629823684692,0.5807629823684692,36030,0.2584582269191742,0.0,0.0
NC,1978-02-12 19:00:00-05:00,0.5776410102844238,0.5776410102844238,0.5589060187339783,0.571395993232727,64054,0.2542896270751953,0.0,0.0
NC,1978-02-13 19:00:00-05:00,0.5776410102844238,0.5776410102844238,0.5776410102844238,0.5776410102844238,4003,0.2570687532424927,0.0,0.0
NC,1978-02-14 19:00:00-05:00,0.5776410102844238,0.5776410102844238,0.5651509761810303,0.5776410102844238,140117,0.2570687532424927,0.0,0.0
NC,1978-02-15 19:00:00-05:00,0.5776410102844238,0.5776410102844238,0.571395993232727,0.571395993232727,16013,0.2542896270751953,0.0,0.0
NC,1978-02-16 19:00:00-05:00,0.5776410102844238,0.5776410102844238,0.5776410102844238,0.5776410102844238,4003,0.2570687532424927,0.0,0.0
NC,1978-02-20 19:00:00-05:00,0.5682740211486816,0.5682740211486816,0.5620290040969849,0.5682740211486816,44037,0.25290021300315857,0.0,0.0
NC,1978-02-21 19:00:00-05:00,0.5682740211486816,0.5682740211486816,0.5682740211486816,0.5682740211486816,8007,0.25290021300315857,0.0,0.0
NC,1978-02-22 19:00:00-05:00,0.5682740211486816,0.571395993232727,0.5651509761810303,0.5651509761810303,48040,0.2515103816986084,0.0,0.0
NC,1978-02-23 19:00:00-05:00,0.571395993232727,0.5807629823684692,0.571395993232727,0.5807629823684692,24020,0.2584582269191742,0.0,0.0
NC,1978-02-26 19:00:00-05:00,0.5807629823684692,0.587007999420166,0.5807629823684692,0.5807629823684692,44037,0.2584582269191742,0.0,0.0
NC,1978-02-27 19:00:00-05:00,0.5807629823684692,0.5807629823684692,0.5807629823684692,0.5807629823684692,0,0.2584582269191742,0.0,0.0
NC,1978-02-28 19:00:00-05:00,0.5807629823684692,0.5807629823684692,0.5651509761810303,0.5651509761810303,28023,0.2515103816986084,0.0,0.0
NC,1978-03-01 19:00:00-05:00,0.5651509761810303,0.5651509761810303,0.5589060187339783,0.5589060187339783,32027,0.24873130023479462,0.0,0.0
NC,1978-03-02 19:00:00-05:00,0.5589060187339783,0.5589060187339783,0.5589060187339783,0.5589060187339783,0,0.24873130023479462,0.0,0.0
NC,1978-03-05 19:00:00-05:00,0.5401719808578491,0.5401719808578491,0.5339270234107971,0.5339270234107971,36030,0.23761452734470367,0.0,0.0
NC,1978-03-06 19:00:00-05:00,0.5308049917221069,0.5308049917221069,0.5245599746704102,0.5308049917221069,32027,0.23622557520866394,0.0,0.0
NC,1978-03-07 19:00:00-05:00,0.5339270234107971,0.5495390295982361,0.5339270234107971,0.5495390295982361,28023,0.24456265568733215,0.0,0.0
NC,1978-03-08 19:00:00-05:00,0.5495390295982361,0.5589060187339783,0.5495390295982361,0.5495390295982361,32027,0.24456265568733215,0.0,0.0
NC,1978-03-09 19:00:00-05:00,0.5495390295982361,0.5589060187339783,0.5495390295982361,0.5495390295982361,48040,0.24456265568733215,0.0,0.0
