symbol,date,open,high,low,close,volume,adjclose
DNLI,2018-04-08 20:00:00-04:00,18.5,19.479999542236328,18.110000610351562,18.440000534057617,161100,18.440000534057617
DNLI,2018-04-09 20:00:00-04:00,18.760000228881836,19.670000076293945,18.510000228881836,19.6200008392334,119900,19.6200008392334
DNLI,2018-04-10 20:00:00-04:00,19.540000915527344,19.68000030517578,19.18000030517578,19.520000457763672,132000,19.520000457763672
DNLI,2018-04-11 20:00:00-04:00,19.600000381469727,19.84000015258789,19.364999771118164,19.40999984741211,132200,19.40999984741211
DNLI,2018-04-12 20:00:00-04:00,19.600000381469727,19.770000457763672,19.100000381469727,19.200000762939453,91600,19.200000762939453
DNLI,2018-04-15 20:00:00-04:00,19.420000076293945,19.5,18.280000686645508,18.6200008392334,106200,18.6200008392334
DNLI,2018-04-16 20:00:00-04:00,18.850000381469727,19.878999710083008,18.610000610351562,19.6299991607666,135100,19.6299991607666
DNLI,2018-04-17 20:00:00-04:00,19.790000915527344,20.0,19.170000076293945,19.360000610351562,100200,19.360000610351562
DNLI,2018-04-18 20:00:00-04:00,19.329999923706055,19.940000534057617,18.739999771118164,19.260000228881836,133600,19.260000228881836
DNLI,2018-04-19 20:00:00-04:00,19.170000076293945,19.850000381469727,18.850000381469727,19.770000457763672,130600,19.770000457763672
DNLI,2018-04-22 20:00:00-04:00,19.770000457763672,19.770000457763672,19.079999923706055,19.450000762939453,130200,19.450000762939453
DNLI,2018-04-23 20:00:00-04:00,19.56999969482422,19.833999633789062,19.013999938964844,19.200000762939453,101400,19.200000762939453
DNLI,2018-04-24 20:00:00-04:00,19.1299991607666,19.1299991607666,18.219999313354492,18.360000610351562,115600,18.360000610351562
DNLI,2018-04-25 20:00:00-04:00,18.530000686645508,19.079999923706055,18.270000457763672,18.700000762939453,94700,18.700000762939453
DNLI,2018-04-26 20:00:00-04:00,18.790000915527344,18.969999313354492,18.46500015258789,18.729999542236328,58300,18.729999542236328
DNLI,2018-04-29 20:00:00-04:00,18.81999969482422,18.8700008392334,18.239999771118164,18.479999542236328,199300,18.479999542236328
DNLI,2018-04-30 20:00:00-04:00,18.440000534057617,18.645000457763672,18.25,18.6299991607666,71000,18.6299991607666
DNLI,2018-05-01 20:00:00-04:00,18.600000381469727,19.09000015258789,18.600000381469727,18.68000030517578,56500,18.68000030517578
DNLI,2018-05-02 20:00:00-04:00,18.639999389648438,18.649999618530273,18.110000610351562,18.149999618530273,233300,18.149999618530273
DNLI,2018-05-03 20:00:00-04:00,18.149999618530273,19.190000534057617,18.149999618530273,18.979999542236328,132800,18.979999542236328
DNLI,2018-05-06 20:00:00-04:00,19.1299991607666,19.34000015258789,18.540000915527344,19.270000457763672,82500,19.270000457763672
DNLI,2018-05-07 20:00:00-04:00,19.239999771118164,19.389999389648438,18.200000762939453,18.719999313354492,181600,18.719999313354492
DNLI,2018-05-08 20:00:00-04:00,18.729999542236328,19.540000915527344,18.729999542236328,19.469999313354492,116100,19.469999313354492
DNLI,2018-05-09 20:00:00-04:00,19.639999389648438,20.790000915527344,19.299999237060547,20.5,347700,20.5
DNLI,2018-05-10 20:00:00-04:00,20.43000030517578,20.43000030517578,19.030000686645508,19.440000534057617,305500,19.440000534057617
DNLI,2018-05-13 20:00:00-04:00,19.459999084472656,19.538999557495117,18.6299991607666,18.700000762939453,207500,18.700000762939453
DNLI,2018-05-14 20:00:00-04:00,18.81999969482422,19.3700008392334,18.6200008392334,19.18000030517578,131800,19.18000030517578
DNLI,2018-05-15 20:00:00-04:00,19.209999084472656,19.329999923706055,18.799999237060547,18.850000381469727,160300,18.850000381469727
DNLI,2018-05-16 20:00:00-04:00,18.860000610351562,19.1200008392334,18.663999557495117,18.989999771118164,194700,18.989999771118164
DNLI,2018-05-17 20:00:00-04:00,19.09000015258789,19.790000915527344,18.979999542236328,19.729999542236328,155600,19.729999542236328
DNLI,2018-05-20 20:00:00-04:00,19.84000015258789,19.93000030517578,19.309999465942383,19.719999313354492,146000,19.719999313354492
DNLI,2018-05-21 20:00:00-04:00,19.719999313354492,20.549999237060547,19.56999969482422,20.0,143300,20.0
DNLI,2018-05-22 20:00:00-04:00,19.850000381469727,20.510000228881836,19.850000381469727,20.34000015258789,125200,20.34000015258789
DNLI,2018-05-23 20:00:00-04:00,20.3700008392334,20.579999923706055,19.799999237060547,19.979999542236328,111200,19.979999542236328
DNLI,2018-05-24 20:00:00-04:00,19.93000030517578,20.170000076293945,19.530000686645508,19.93000030517578,88300,19.93000030517578
DNLI,2018-05-28 20:00:00-04:00,19.950000762939453,20.81999969482422,19.950000762939453,20.790000915527344,166700,20.790000915527344
DNLI,2018-05-29 20:00:00-04:00,20.8700008392334,21.190000534057617,20.420000076293945,20.729999542236328,219500,20.729999542236328
DNLI,2018-05-30 20:00:00-04:00,20.719999313354492,20.739999771118164,19.0,19.229999542236328,472100,19.229999542236328
DNLI,2018-05-31 20:00:00-04:00,19.40999984741211,19.65999984741211,18.700000762939453,18.84000015258789,274600,18.84000015258789
DNLI,2018-06-03 20:00:00-04:00,19.34000015258789,21.75,19.329999923706055,20.799999237060547,815400,20.799999237060547
DNLI,2018-06-04 20:00:00-04:00,21.15999984741211,22.989999771118164,21.0,21.020000457763672,570700,21.020000457763672
DNLI,2018-06-05 20:00:00-04:00,20.809999465942383,21.56999969482422,19.600000381469727,19.809999465942383,568700,19.809999465942383
DNLI,2018-06-06 20:00:00-04:00,19.829999923706055,20.780000686645508,18.020000457763672,18.15999984741211,525100,18.15999984741211
DNLI,2018-06-07 20:00:00-04:00,18.25,18.899999618530273,17.56999969482422,17.959999084472656,940600,17.959999084472656
DNLI,2018-06-10 20:00:00-04:00,17.920000076293945,18.510000228881836,17.34000015258789,18.34000015258789,570600,18.34000015258789
DNLI,2018-06-11 20:00:00-04:00,18.329999923706055,19.030000686645508,18.100000381469727,18.75,516800,18.75
DNLI,2018-06-12 20:00:00-04:00,18.8799991607666,19.639999389648438,18.600000381469727,18.920000076293945,899000,18.920000076293945
DNLI,2018-06-13 20:00:00-04:00,18.920000076293945,19.260000228881836,17.6200008392334,17.899999618530273,831700,17.899999618530273
DNLI,2018-06-14 20:00:00-04:00,17.809999465942383,18.219999313354492,17.639999389648438,17.899999618530273,768900,17.899999618530273
DNLI,2018-06-17 20:00:00-04:00,17.8799991607666,18.110000610351562,17.399999618530273,17.610000610351562,631300,17.610000610351562
DNLI,2018-06-18 20:00:00-04:00,17.489999771118164,17.891000747680664,17.072999954223633,17.270000457763672,653100,17.270000457763672
DNLI,2018-06-19 20:00:00-04:00,17.600000381469727,17.809999465942383,17.170000076293945,17.770000457763672,235400,17.770000457763672
DNLI,2018-06-20 20:00:00-04:00,17.700000762939453,17.933000564575195,16.860000610351562,17.0,293000,17.0
DNLI,2018-06-21 20:00:00-04:00,17.204999923706055,18.18000030517578,17.079999923706055,17.940000534057617,694900,17.940000534057617
DNLI,2018-06-24 20:00:00-04:00,17.770000457763672,17.875,16.93000030517578,17.139999389648438,289700,17.139999389648438
DNLI,2018-06-25 20:00:00-04:00,17.229999542236328,17.229999542236328,16.719999313354492,17.079999923706055,306600,17.079999923706055
DNLI,2018-06-26 20:00:00-04:00,17.190000534057617,17.40999984741211,16.514999389648438,16.649999618530273,414100,16.649999618530273
DNLI,2018-06-27 20:00:00-04:00,16.559999465942383,16.829999923706055,15.59000015258789,15.640000343322754,594000,15.640000343322754
DNLI,2018-06-28 20:00:00-04:00,15.680000305175781,16.040000915527344,15.1899995803833,15.25,222600,15.25
DNLI,2018-07-01 20:00:00-04:00,15.020000457763672,15.5600004196167,14.630000114440918,15.539999961853027,427500,15.539999961853027
DNLI,2018-07-02 20:00:00-04:00,15.539999961853027,15.64900016784668,14.949999809265137,15.069999694824219,160800,15.069999694824219
DNLI,2018-07-04 20:00:00-04:00,15.0,15.619999885559082,14.880000114440918,15.539999961853027,447000,15.539999961853027
DNLI,2018-07-05 20:00:00-04:00,15.569999694824219,15.930000305175781,15.270999908447266,15.899999618530273,248200,15.899999618530273
DNLI,2018-07-08 20:00:00-04:00,15.899999618530273,16.200000762939453,15.350000381469727,15.470000267028809,288200,15.470000267028809
DNLI,2018-07-09 20:00:00-04:00,15.880000114440918,15.899999618530273,15.069999694824219,15.210000038146973,263300,15.210000038146973
DNLI,2018-07-10 20:00:00-04:00,15.109999656677246,15.199999809265137,14.600000381469727,14.899999618530273,370200,14.899999618530273
DNLI,2018-07-11 20:00:00-04:00,15.0600004196167,15.239999771118164,14.569999694824219,14.760000228881836,238400,14.760000228881836
DNLI,2018-07-12 20:00:00-04:00,14.8100004196167,14.880000114440918,14.449999809265137,14.489999771118164,180900,14.489999771118164
DNLI,2018-07-15 20:00:00-04:00,14.5,14.520000457763672,13.960000038146973,14.050000190734863,246700,14.050000190734863
DNLI,2018-07-16 20:00:00-04:00,14.09000015258789,14.09000015258789,13.710000038146973,14.0,309600,14.0
DNLI,2018-07-17 20:00:00-04:00,14.0,14.050000190734863,13.642000198364258,14.0,180300,14.0
DNLI,2018-07-18 20:00:00-04:00,13.920000076293945,14.0,13.699999809265137,14.0,239300,14.0
DNLI,2018-07-19 20:00:00-04:00,14.0,14.0,13.4399995803833,13.460000038146973,208600,13.460000038146973
DNLI,2018-07-22 20:00:00-04:00,13.449999809265137,14.020000457763672,13.295000076293945,13.960000038146973,393100,13.960000038146973
DNLI,2018-07-23 20:00:00-04:00,13.989999771118164,14.010000228881836,13.010000228881836,13.5,839000,13.5
DNLI,2018-07-24 20:00:00-04:00,13.529999732971191,14.40999984741211,13.359999656677246,13.890000343322754,1246900,13.890000343322754
DNLI,2018-07-25 20:00:00-04:00,13.920000076293945,13.949999809265137,13.149999618530273,13.369999885559082,510400,13.369999885559082
DNLI,2018-07-26 20:00:00-04:00,13.289999961853027,13.567999839782715,12.350000381469727,12.630000114440918,372000,12.630000114440918
DNLI,2018-07-29 20:00:00-04:00,12.609999656677246,12.8100004196167,12.350000381469727,12.460000038146973,258600,12.460000038146973
DNLI,2018-07-30 20:00:00-04:00,12.479999542236328,12.770000457763672,12.319999694824219,12.59000015258789,229600,12.59000015258789
DNLI,2018-07-31 20:00:00-04:00,12.600000381469727,12.845999717712402,12.454999923706055,12.729999542236328,200400,12.729999542236328
DNLI,2018-08-01 20:00:00-04:00,13.470000267028809,14.300000190734863,13.270000457763672,14.0,1145900,14.0
DNLI,2018-08-02 20:00:00-04:00,13.470000267028809,14.199999809265137,13.470000267028809,13.859999656677246,563300,13.859999656677246
DNLI,2018-08-05 20:00:00-04:00,13.800000190734863,15.050000190734863,13.680999755859375,15.0,510900,15.0
DNLI,2018-08-06 20:00:00-04:00,14.970000267028809,16.110000610351562,14.970000267028809,15.630000114440918,489000,15.630000114440918
DNLI,2018-08-07 20:00:00-04:00,15.579999923706055,15.579999923706055,15.020000457763672,15.149999618530273,234700,15.149999618530273
DNLI,2018-08-08 20:00:00-04:00,15.119999885559082,16.0,14.880000114440918,15.300000190734863,306100,15.300000190734863
DNLI,2018-08-09 20:00:00-04:00,14.779999732971191,15.6899995803833,14.77400016784668,15.079999923706055,272200,15.079999923706055
DNLI,2018-08-12 20:00:00-04:00,14.949999809265137,15.119999885559082,14.770000457763672,14.850000381469727,318100,14.850000381469727
DNLI,2018-08-13 20:00:00-04:00,14.949999809265137,15.260000228881836,14.850000381469727,15.050000190734863,243300,15.050000190734863
DNLI,2018-08-14 20:00:00-04:00,14.970000267028809,15.239999771118164,14.890000343322754,15.15999984741211,215500,15.15999984741211
DNLI,2018-08-15 20:00:00-04:00,15.180000305175781,16.399999618530273,15.15999984741211,16.170000076293945,351600,16.170000076293945
DNLI,2018-08-16 20:00:00-04:00,16.139999389648438,16.309999465942383,15.520000457763672,15.739999771118164,334800,15.739999771118164
DNLI,2018-08-19 20:00:00-04:00,15.75,16.0,15.354999542236328,15.920000076293945,283100,15.920000076293945
DNLI,2018-08-20 20:00:00-04:00,15.899999618530273,16.260000228881836,15.890000343322754,16.079999923706055,239300,16.079999923706055
DNLI,2018-08-21 20:00:00-04:00,16.0,16.68000030517578,16.0,16.3799991607666,207800,16.3799991607666
DNLI,2018-08-22 20:00:00-04:00,16.43000030517578,16.65999984741211,16.149999618530273,16.549999237060547,221700,16.549999237060547
DNLI,2018-08-23 20:00:00-04:00,16.420000076293945,16.59000015258789,16.31999969482422,16.43000030517578,204300,16.43000030517578
DNLI,2018-08-26 20:00:00-04:00,16.8799991607666,17.110000610351562,16.579999923706055,16.81999969482422,386300,16.81999969482422
DNLI,2018-08-27 20:00:00-04:00,16.799999237060547,17.790000915527344,16.799999237060547,17.649999618530273,570000,17.649999618530273
DNLI,2018-08-28 20:00:00-04:00,18.0,18.229999542236328,17.719999313354492,18.020000457763672,532600,18.020000457763672
DNLI,2018-08-29 20:00:00-04:00,18.06999969482422,19.200000762939453,18.06999969482422,19.079999923706055,452900,19.079999923706055
DNLI,2018-08-30 20:00:00-04:00,19.0,19.773000717163086,18.940000534057617,19.6299991607666,855700,19.6299991607666
DNLI,2018-09-03 20:00:00-04:00,19.280000686645508,19.610000610351562,18.649999618530273,19.399999618530273,440100,19.399999618530273
DNLI,2018-09-04 20:00:00-04:00,19.329999923706055,20.0,19.329999923706055,19.920000076293945,338400,19.920000076293945
DNLI,2018-09-05 20:00:00-04:00,19.969999313354492,20.0,19.34000015258789,19.3700008392334,309900,19.3700008392334
DNLI,2018-09-06 20:00:00-04:00,19.299999237060547,19.59000015258789,17.56999969482422,17.729999542236328,644200,17.729999542236328
DNLI,2018-09-09 20:00:00-04:00,17.829999923706055,19.290000915527344,17.783000946044922,18.31999969482422,687000,18.31999969482422
DNLI,2018-09-10 20:00:00-04:00,18.290000915527344,18.850000381469727,18.222999572753906,18.440000534057617,599600,18.440000534057617
DNLI,2018-09-11 20:00:00-04:00,18.399999618530273,18.829999923706055,18.049999237060547,18.3700008392334,701300,18.3700008392334
DNLI,2018-09-12 20:00:00-04:00,18.479999542236328,18.6200008392334,17.719999313354492,18.149999618530273,465100,18.149999618530273
DNLI,2018-09-13 20:00:00-04:00,18.18000030517578,19.889999389648438,18.15999984741211,19.5,747800,19.5
DNLI,2018-09-16 20:00:00-04:00,19.270000457763672,19.850000381469727,18.684999465942383,18.729999542236328,765100,18.729999542236328
DNLI,2018-09-17 20:00:00-04:00,18.799999237060547,20.510000228881836,18.759000778198242,20.489999771118164,1147700,20.489999771118164
DNLI,2018-09-18 20:00:00-04:00,20.489999771118164,20.864999771118164,20.200000762939453,20.420000076293945,885900,20.420000076293945
DNLI,2018-09-19 20:00:00-04:00,20.56999969482422,21.209999084472656,20.350000381469727,20.8799991607666,834100,20.8799991607666
DNLI,2018-09-20 20:00:00-04:00,20.920000076293945,21.09000015258789,20.114999771118164,20.920000076293945,5583900,20.920000076293945
DNLI,2018-09-23 20:00:00-04:00,20.84000015258789,21.489999771118164,20.299999237060547,20.739999771118164,747900,20.739999771118164
DNLI,2018-09-24 20:00:00-04:00,21.049999237060547,21.440000534057617,20.649999618530273,21.239999771118164,463800,21.239999771118164
DNLI,2018-09-25 20:00:00-04:00,21.360000610351562,21.639999389648438,20.940000534057617,21.389999389648438,425800,21.389999389648438
DNLI,2018-09-26 20:00:00-04:00,21.489999771118164,21.889999389648438,21.079999923706055,21.229999542236328,297200,21.229999542236328
DNLI,2018-09-27 20:00:00-04:00,21.1200008392334,21.780000686645508,20.889999389648438,21.739999771118164,339200,21.739999771118164
DNLI,2018-09-30 20:00:00-04:00,21.360000610351562,22.34000015258789,21.350000381469727,21.549999237060547,389600,21.549999237060547
DNLI,2018-10-01 20:00:00-04:00,21.65999984741211,22.399999618530273,21.25,21.75,675200,21.75
DNLI,2018-10-02 20:00:00-04:00,21.829999923706055,21.84000015258789,20.290000915527344,21.200000762939453,487200,21.200000762939453
DNLI,2018-10-03 20:00:00-04:00,20.5,21.530000686645508,19.079999923706055,19.350000381469727,648800,19.350000381469727
DNLI,2018-10-04 20:00:00-04:00,19.309999465942383,19.530000686645508,18.985000610351562,19.3799991607666,203300,19.3799991607666
DNLI,2018-10-07 20:00:00-04:00,19.3799991607666,19.549999237060547,17.649999618530273,18.34000015258789,505300,18.34000015258789
DNLI,2018-10-08 20:00:00-04:00,18.149999618530273,18.649999618530273,17.804000854492188,17.829999923706055,326500,17.829999923706055
DNLI,2018-10-09 20:00:00-04:00,17.829999923706055,18.125,16.93000030517578,17.0,572500,17.0
DNLI,2018-10-10 20:00:00-04:00,16.950000762939453,17.5,16.489999771118164,16.530000686645508,800800,16.530000686645508
DNLI,2018-10-11 20:00:00-04:00,16.90999984741211,17.18000030517578,16.709999084472656,16.940000534057617,348200,16.940000534057617
DNLI,2018-10-14 20:00:00-04:00,16.969999313354492,17.360000610351562,16.559999465942383,17.0,242200,17.0
DNLI,2018-10-15 20:00:00-04:00,17.31999969482422,18.0,16.959999084472656,17.899999618530273,195300,17.899999618530273
DNLI,2018-10-16 20:00:00-04:00,17.809999465942383,18.09000015258789,17.010000228881836,17.329999923706055,456600,17.329999923706055
DNLI,2018-10-17 20:00:00-04:00,17.170000076293945,17.219999313354492,16.06999969482422,16.469999313354492,349200,16.469999313354492
DNLI,2018-10-18 20:00:00-04:00,16.469999313354492,17.010000228881836,16.295000076293945,16.690000534057617,412500,16.690000534057617
DNLI,2018-10-21 20:00:00-04:00,16.780000686645508,16.905000686645508,15.460000038146973,15.489999771118164,912800,15.489999771118164
DNLI,2018-10-22 20:00:00-04:00,15.130000114440918,15.859999656677246,15.0,15.319999694824219,356600,15.319999694824219
