symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SAFE,1989-12-12 19:00:00-05:00,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,0,-29.543638229370117,0.0,0.0
SAFE,1989-12-13 19:00:00-05:00,533.0023193359375,533.0023193359375,529.3516235351562,529.3516235351562,17,-29.141687393188477,0.0,0.0
SAFE,1989-12-14 19:00:00-05:00,525.700927734375,525.700927734375,525.700927734375,525.700927734375,7,-28.940710067749023,0.0,0.0
SAFE,1989-12-17 19:00:00-05:00,529.3516235351562,533.0023193359375,529.3516235351562,529.3516235351562,51,-29.141687393188477,0.0,0.0
SAFE,1989-12-18 19:00:00-05:00,529.3516235351562,529.3516235351562,529.3516235351562,529.3516235351562,10,-29.141687393188477,0.0,0.0
SAFE,1989-12-19 19:00:00-05:00,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,34,-29.543638229370117,0.0,0.0
SAFE,1989-12-20 19:00:00-05:00,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,3,-29.543638229370117,0.0,0.0
SAFE,1989-12-21 19:00:00-05:00,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,0,-29.543638229370117,0.0,0.0
SAFE,1989-12-25 19:00:00-05:00,529.3516235351562,529.3516235351562,529.3516235351562,529.3516235351562,14,-29.141687393188477,0.0,0.0
SAFE,1989-12-26 19:00:00-05:00,536.6530151367188,540.3037109375,536.6530151367188,540.3037109375,24,-29.744619369506836,0.0,0.0
SAFE,1989-12-27 19:00:00-05:00,543.9544677734375,551.255859375,543.9544677734375,551.255859375,34,-30.347545623779297,0.0,0.0
SAFE,1989-12-28 19:00:00-05:00,558.5572509765625,562.2079467773438,558.5572509765625,562.2079467773438,21,-30.950489044189453,0.0,0.0
SAFE,1990-01-01 19:00:00-05:00,569.5093383789062,569.5093383789062,569.5093383789062,569.5093383789062,58,-31.352428436279297,0.0,0.0
SAFE,1990-01-02 19:00:00-05:00,569.5093383789062,569.5093383789062,569.5093383789062,569.5093383789062,164,-31.352428436279297,0.0,0.0
SAFE,1990-01-03 19:00:00-05:00,565.858642578125,565.858642578125,562.2079467773438,562.2079467773438,48,-30.950489044189453,0.0,0.0
SAFE,1990-01-04 19:00:00-05:00,562.2079467773438,565.858642578125,558.5572509765625,558.5572509765625,17,-30.749509811401367,0.0,0.0
SAFE,1990-01-07 19:00:00-05:00,554.9065551757812,554.9065551757812,551.255859375,551.255859375,38,-30.347545623779297,0.0,0.0
SAFE,1990-01-08 19:00:00-05:00,554.9065551757812,558.5572509765625,554.9065551757812,554.9065551757812,17,-30.54852294921875,0.0,0.0
SAFE,1990-01-09 19:00:00-05:00,554.9065551757812,554.9065551757812,554.9065551757812,554.9065551757812,0,-30.54852294921875,0.0,0.0
SAFE,1990-01-10 19:00:00-05:00,554.9065551757812,554.9065551757812,554.9065551757812,554.9065551757812,0,-30.54852294921875,0.0,0.0
SAFE,1990-01-11 19:00:00-05:00,558.5572509765625,558.5572509765625,558.5572509765625,558.5572509765625,17,-30.749509811401367,0.0,0.0
SAFE,1990-01-14 19:00:00-05:00,558.5572509765625,558.5572509765625,554.9065551757812,558.5572509765625,17,-30.749509811401367,0.0,0.0
SAFE,1990-01-15 19:00:00-05:00,554.9065551757812,554.9065551757812,554.9065551757812,554.9065551757812,14,-30.54852294921875,0.0,0.0
SAFE,1990-01-16 19:00:00-05:00,554.9065551757812,562.2079467773438,554.9065551757812,562.2079467773438,27,-30.950489044189453,0.0,0.0
SAFE,1990-01-17 19:00:00-05:00,562.2079467773438,562.2079467773438,562.2079467773438,562.2079467773438,51,-30.950489044189453,0.0,0.0
SAFE,1990-01-18 19:00:00-05:00,562.2079467773438,562.2079467773438,554.9065551757812,554.9065551757812,82,-30.54852294921875,0.0,0.0
SAFE,1990-01-21 19:00:00-05:00,558.5572509765625,562.2079467773438,558.5572509765625,562.2079467773438,62,-30.950489044189453,0.0,0.0
SAFE,1990-01-22 19:00:00-05:00,554.9065551757812,554.9065551757812,554.9065551757812,554.9065551757812,55,-30.54852294921875,0.0,0.0
SAFE,1990-01-23 19:00:00-05:00,551.255859375,551.255859375,551.255859375,551.255859375,17,-30.347545623779297,0.0,0.0
SAFE,1990-01-24 19:00:00-05:00,551.255859375,551.255859375,551.255859375,551.255859375,0,-30.347545623779297,0.0,0.0
SAFE,1990-01-25 19:00:00-05:00,540.3037109375,540.3037109375,533.0023193359375,533.0023193359375,72,-29.342666625976562,0.0,0.0
SAFE,1990-01-28 19:00:00-05:00,533.0023193359375,533.0023193359375,533.0023193359375,533.0023193359375,0,-29.342666625976562,0.0,0.0
SAFE,1990-01-29 19:00:00-05:00,525.700927734375,525.700927734375,525.700927734375,525.700927734375,14,-28.940710067749023,0.0,0.0
SAFE,1990-01-30 19:00:00-05:00,525.700927734375,525.700927734375,525.700927734375,525.700927734375,17,-28.940710067749023,0.0,0.0
SAFE,1990-01-31 19:00:00-05:00,525.700927734375,525.700927734375,525.700927734375,525.700927734375,0,-28.940710067749023,0.0,0.0
SAFE,1990-02-01 19:00:00-05:00,533.0023193359375,536.6530151367188,533.0023193359375,536.6530151367188,58,-29.543638229370117,0.0,0.0
SAFE,1990-02-04 19:00:00-05:00,533.0023193359375,533.0023193359375,533.0023193359375,533.0023193359375,10,-29.342666625976562,0.0,0.0
SAFE,1990-02-05 19:00:00-05:00,533.0023193359375,533.0023193359375,533.0023193359375,533.0023193359375,27,-29.342666625976562,0.0,0.0
SAFE,1990-02-06 19:00:00-05:00,533.0023193359375,533.0023193359375,533.0023193359375,533.0023193359375,24,-29.342666625976562,0.0,0.0
SAFE,1990-02-07 19:00:00-05:00,533.0023193359375,533.0023193359375,533.0023193359375,533.0023193359375,0,-29.342666625976562,0.0,0.0
SAFE,1990-02-08 19:00:00-05:00,536.6530151367188,540.3037109375,536.6530151367188,536.6530151367188,27,-29.543638229370117,0.0,0.0
SAFE,1990-02-11 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,10,-29.945592880249023,0.0,0.0
SAFE,1990-02-12 19:00:00-05:00,543.9544677734375,551.255859375,540.3037109375,551.255859375,41,-30.347545623779297,0.0,0.0
SAFE,1990-02-13 19:00:00-05:00,551.255859375,551.255859375,536.6530151367188,536.6530151367188,89,-29.543638229370117,0.0,0.0
SAFE,1990-02-14 19:00:00-05:00,540.3037109375,547.6051635742188,540.3037109375,547.6051635742188,17,-30.14657211303711,0.0,0.0
SAFE,1990-02-15 19:00:00-05:00,547.6051635742188,551.255859375,547.6051635742188,551.255859375,41,-30.347545623779297,0.0,0.0
SAFE,1990-02-19 19:00:00-05:00,551.255859375,551.255859375,547.6051635742188,551.255859375,48,-30.347545623779297,0.0,0.0
SAFE,1990-02-20 19:00:00-05:00,547.6051635742188,547.6051635742188,543.9544677734375,547.6051635742188,51,-30.14657211303711,0.0,0.0
SAFE,1990-02-21 19:00:00-05:00,547.6051635742188,547.6051635742188,543.9544677734375,543.9544677734375,24,-29.945592880249023,0.0,0.0
SAFE,1990-02-22 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,24,-29.945592880249023,0.0,0.0
SAFE,1990-02-25 19:00:00-05:00,547.6051635742188,547.6051635742188,547.6051635742188,547.6051635742188,10,-30.14657211303711,0.0,0.0
SAFE,1990-02-26 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,7,-29.945592880249023,0.0,0.0
SAFE,1990-02-27 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,0,-29.945592880249023,0.0,0.0
SAFE,1990-02-28 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,0,-29.945592880249023,0.0,0.0
SAFE,1990-03-01 19:00:00-05:00,540.3037109375,540.3037109375,540.3037109375,540.3037109375,3,-29.744619369506836,0.0,0.0
SAFE,1990-03-04 19:00:00-05:00,540.3037109375,540.3037109375,540.3037109375,540.3037109375,10,-29.744619369506836,0.0,0.0
SAFE,1990-03-05 19:00:00-05:00,543.9544677734375,547.6051635742188,543.9544677734375,543.9544677734375,17,-29.945592880249023,0.0,0.0
SAFE,1990-03-06 19:00:00-05:00,540.3037109375,540.3037109375,540.3037109375,540.3037109375,17,-29.744619369506836,0.0,0.0
SAFE,1990-03-07 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,14,-29.945592880249023,0.0,0.0
SAFE,1990-03-08 19:00:00-05:00,543.9544677734375,543.9544677734375,540.3037109375,540.3037109375,21,-29.744619369506836,0.0,0.0
SAFE,1990-03-11 19:00:00-05:00,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,10,-29.543638229370117,0.0,0.0
SAFE,1990-03-12 19:00:00-05:00,536.6530151367188,540.3037109375,536.6530151367188,536.6530151367188,24,-29.543638229370117,0.0,0.0
SAFE,1990-03-13 19:00:00-05:00,536.6530151367188,536.6530151367188,536.6530151367188,536.6530151367188,0,-29.543638229370117,0.0,0.0
SAFE,1990-03-14 19:00:00-05:00,536.6530151367188,540.3037109375,536.6530151367188,536.6530151367188,51,-29.543638229370117,0.0,0.0
SAFE,1990-03-15 19:00:00-05:00,540.3037109375,543.9544677734375,540.3037109375,543.9544677734375,38,-29.945592880249023,0.0,0.0
SAFE,1990-03-18 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,55,-29.945592880249023,0.0,0.0
SAFE,1990-03-19 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,0,-29.945592880249023,0.0,0.0
SAFE,1990-03-20 19:00:00-05:00,543.9544677734375,543.9544677734375,540.3037109375,540.3037109375,34,-29.744619369506836,0.0,0.0
SAFE,1990-03-21 19:00:00-05:00,543.9544677734375,543.9544677734375,543.9544677734375,543.9544677734375,17,-29.945592880249023,0.0,0.0
SAFE,1990-03-22 19:00:00-05:00,543.9544677734375,547.6051635742188,536.6530151367188,536.6530151367188,113,-29.543638229370117,0.0,0.0
SAFE,1990-03-25 19:00:00-05:00,529.3516235351562,529.3516235351562,522.0502319335938,522.0502319335938,82,-28.73973846435547,0.0,0.0
SAFE,1990-03-26 19:00:00-05:00,525.700927734375,525.700927734375,525.700927734375,525.700927734375,3,-28.940710067749023,0.0,0.0
SAFE,1990-03-27 19:00:00-05:00,525.700927734375,525.700927734375,525.700927734375,525.700927734375,0,-28.940710067749023,0.0,0.0
SAFE,1990-03-28 19:00:00-05:00,522.0502319335938,522.0502319335938,514.7488403320312,514.7488403320312,45,-28.33778953552246,0.0,0.0
SAFE,1990-03-29 19:00:00-05:00,514.7488403320312,514.7488403320312,514.7488403320312,514.7488403320312,0,-28.33778953552246,0.0,0.0
SAFE,1990-04-01 20:00:00-04:00,511.09814453125,511.09814453125,511.09814453125,511.09814453125,82,-28.136791229248047,0.0,0.0
SAFE,1990-04-02 20:00:00-04:00,511.09814453125,511.09814453125,511.09814453125,511.09814453125,0,-28.136791229248047,0.0,0.0
SAFE,1990-04-03 20:00:00-04:00,511.09814453125,511.09814453125,511.09814453125,511.09814453125,0,-28.136791229248047,0.0,0.0
SAFE,1990-04-04 20:00:00-04:00,511.09814453125,511.09814453125,507.4474182128906,507.4474182128906,34,-27.935821533203125,0.0,0.0
SAFE,1990-04-05 20:00:00-04:00,503.7967224121094,503.7967224121094,492.8446350097656,492.8446350097656,58,-27.131908416748047,0.0,0.0
SAFE,1990-04-08 20:00:00-04:00,489.1939392089844,489.1939392089844,489.1939392089844,489.1939392089844,24,-26.930940628051758,0.0,0.0
SAFE,1990-04-09 20:00:00-04:00,489.1939392089844,489.1939392089844,489.1939392089844,489.1939392089844,3,-26.930940628051758,0.0,0.0
SAFE,1990-04-10 20:00:00-04:00,485.543212890625,485.543212890625,485.543212890625,485.543212890625,7,-26.729963302612305,0.0,0.0
SAFE,1990-04-11 20:00:00-04:00,485.543212890625,485.543212890625,474.59112548828125,485.543212890625,89,-26.729963302612305,0.0,0.0
SAFE,1990-04-15 20:00:00-04:00,478.2418212890625,478.2418212890625,470.9404296875,478.2418212890625,86,-26.328001022338867,0.0,0.0
SAFE,1990-04-16 20:00:00-04:00,478.2418212890625,481.89251708984375,470.9404296875,474.59112548828125,55,-26.127033233642578,0.0,0.0
SAFE,1990-04-17 20:00:00-04:00,474.59112548828125,481.89251708984375,474.59112548828125,481.89251708984375,21,-26.52898597717285,0.0,0.0
SAFE,1990-04-18 20:00:00-04:00,481.89251708984375,481.89251708984375,470.9404296875,481.89251708984375,75,-26.52898597717285,0.0,0.0
SAFE,1990-04-19 20:00:00-04:00,478.2418212890625,478.2418212890625,474.59112548828125,478.2418212890625,164,-26.328001022338867,0.0,0.0
SAFE,1990-04-22 20:00:00-04:00,478.2418212890625,481.89251708984375,478.2418212890625,481.89251708984375,41,-26.52898597717285,0.0,0.0
SAFE,1990-04-23 20:00:00-04:00,478.2418212890625,478.2418212890625,478.2418212890625,478.2418212890625,34,-26.328001022338867,0.0,0.0
SAFE,1990-04-24 20:00:00-04:00,478.2418212890625,481.89251708984375,474.59112548828125,474.59112548828125,21,-26.127033233642578,0.0,0.0
SAFE,1990-04-25 20:00:00-04:00,478.2418212890625,478.2418212890625,478.2418212890625,478.2418212890625,21,-26.328001022338867,0.0,0.0
SAFE,1990-04-26 20:00:00-04:00,478.2418212890625,478.2418212890625,478.2418212890625,478.2418212890625,3,-26.328001022338867,0.0,0.0
SAFE,1990-04-29 20:00:00-04:00,470.9404296875,470.9404296875,467.28973388671875,467.28973388671875,34,-25.72507095336914,0.0,0.0
SAFE,1990-04-30 20:00:00-04:00,467.28973388671875,467.28973388671875,463.6390075683594,467.28973388671875,21,-25.72507095336914,0.0,0.0
SAFE,1990-05-01 20:00:00-04:00,459.9883117675781,459.9883117675781,459.9883117675781,459.9883117675781,27,-25.3231201171875,0.0,0.0
SAFE,1990-05-02 20:00:00-04:00,459.9883117675781,463.6390075683594,452.6869201660156,452.6869201660156,55,-24.92116928100586,0.0,0.0
SAFE,1990-05-03 20:00:00-04:00,452.6869201660156,452.6869201660156,452.6869201660156,452.6869201660156,0,-24.92116928100586,0.0,0.0
SAFE,1990-05-06 20:00:00-04:00,445.3855285644531,445.3855285644531,445.3855285644531,445.3855285644531,14,-24.519216537475586,0.0,0.0
SAFE,1990-05-07 20:00:00-04:00,445.3855285644531,449.0362243652344,441.73480224609375,449.0362243652344,38,-24.720191955566406,0.0,0.0
SAFE,1990-05-08 20:00:00-04:00,449.0362243652344,449.0362243652344,445.3855285644531,449.0362243652344,34,-24.720191955566406,0.0,0.0
SAFE,1990-05-09 20:00:00-04:00,449.0362243652344,449.0362243652344,445.3855285644531,445.3855285644531,38,-24.519216537475586,0.0,0.0
SAFE,1990-05-10 20:00:00-04:00,445.3855285644531,449.0362243652344,445.3855285644531,449.0362243652344,17,-24.720191955566406,0.0,0.0
SAFE,1990-05-13 20:00:00-04:00,445.3855285644531,445.3855285644531,445.3855285644531,445.3855285644531,17,-24.519216537475586,0.0,0.0
SAFE,1990-05-14 20:00:00-04:00,445.3855285644531,445.3855285644531,445.3855285644531,445.3855285644531,103,-24.519216537475586,0.0,0.0
SAFE,1990-05-15 20:00:00-04:00,445.3855285644531,445.3855285644531,438.0841064453125,438.0841064453125,51,-24.117250442504883,0.0,0.0
SAFE,1990-05-16 20:00:00-04:00,438.0841064453125,438.0841064453125,438.0841064453125,438.0841064453125,24,-24.117250442504883,0.0,0.0
SAFE,1990-05-17 20:00:00-04:00,438.0841064453125,445.3855285644531,438.0841064453125,445.3855285644531,58,-24.519216537475586,0.0,0.0
SAFE,1990-05-20 20:00:00-04:00,449.0362243652344,449.0362243652344,449.0362243652344,449.0362243652344,17,-24.720191955566406,0.0,0.0
SAFE,1990-05-21 20:00:00-04:00,449.0362243652344,449.0362243652344,445.3855285644531,449.0362243652344,68,-24.720191955566406,0.0,0.0
SAFE,1990-05-22 20:00:00-04:00,449.0362243652344,449.0362243652344,449.0362243652344,449.0362243652344,21,-24.720191955566406,0.0,0.0
SAFE,1990-05-23 20:00:00-04:00,449.0362243652344,449.0362243652344,449.0362243652344,449.0362243652344,0,-24.720191955566406,0.0,0.0
SAFE,1990-05-24 20:00:00-04:00,441.73480224609375,441.73480224609375,434.43341064453125,434.43341064453125,41,-23.91628074645996,0.0,0.0
SAFE,1990-05-28 20:00:00-04:00,430.78271484375,430.78271484375,430.78271484375,430.78271484375,3,-23.715299606323242,0.0,0.0
SAFE,1990-05-29 20:00:00-04:00,423.4813232421875,423.4813232421875,416.1799011230469,416.1799011230469,31,-22.911394119262695,0.0,0.0
SAFE,1990-05-30 20:00:00-04:00,408.8785095214844,408.8785095214844,401.5771179199219,401.5771179199219,51,-22.107479095458984,0.0,0.0
SAFE,1990-05-31 20:00:00-04:00,401.5771179199219,408.8785095214844,401.5771179199219,408.8785095214844,14,-22.509445190429688,0.0,0.0
SAFE,1990-06-03 20:00:00-04:00,408.8785095214844,408.8785095214844,401.5771179199219,401.5771179199219,62,-22.107479095458984,0.0,0.0
SAFE,1990-06-04 20:00:00-04:00,401.5771179199219,408.8785095214844,401.5771179199219,401.5771179199219,17,-22.107479095458984,0.0,0.0
SAFE,1990-06-05 20:00:00-04:00,401.5771179199219,401.5771179199219,401.5771179199219,401.5771179199219,14,-22.107479095458984,0.0,0.0
SAFE,1990-06-06 20:00:00-04:00,401.5771179199219,401.5771179199219,401.5771179199219,401.5771179199219,0,-22.107479095458984,0.0,0.0
SAFE,1990-06-07 20:00:00-04:00,408.8785095214844,408.8785095214844,408.8785095214844,408.8785095214844,27,-22.509445190429688,0.0,0.0
SAFE,1990-06-10 20:00:00-04:00,408.8785095214844,412.5292053222656,408.8785095214844,408.8785095214844,10,-22.509445190429688,0.0,0.0
SAFE,1990-06-11 20:00:00-04:00,405.2278137207031,405.2278137207031,397.9263916015625,405.2278137207031,103,-22.30846405029297,0.0,0.0
SAFE,1990-06-12 20:00:00-04:00,405.2278137207031,408.8785095214844,401.5771179199219,401.5771179199219,58,-22.107479095458984,0.0,0.0
SAFE,1990-06-13 20:00:00-04:00,401.5771179199219,401.5771179199219,401.5771179199219,401.5771179199219,38,-22.107479095458984,0.0,0.0
SAFE,1990-06-14 20:00:00-04:00,401.5771179199219,401.5771179199219,397.9263916015625,401.5771179199219,21,-22.107479095458984,0.0,0.0
SAFE,1990-06-17 20:00:00-04:00,401.5771179199219,408.8785095214844,397.9263916015625,401.5771179199219,62,-22.107479095458984,0.0,0.0
SAFE,1990-06-18 20:00:00-04:00,401.5771179199219,408.8785095214844,401.5771179199219,408.8785095214844,120,-22.509445190429688,0.0,0.0
SAFE,1990-06-19 20:00:00-04:00,408.8785095214844,419.8305969238281,408.8785095214844,419.8305969238281,233,-23.112375259399414,0.0,0.0
SAFE,1990-06-20 20:00:00-04:00,423.4813232421875,427.13201904296875,423.4813232421875,427.13201904296875,10,-23.514324188232422,0.0,0.0
SAFE,1990-06-21 20:00:00-04:00,423.4813232421875,423.4813232421875,419.8305969238281,419.8305969238281,175,-23.112375259399414,0.0,0.0
SAFE,1990-06-24 20:00:00-04:00,419.8305969238281,427.13201904296875,408.8785095214844,423.4813232421875,79,-23.313344955444336,0.0,0.0
SAFE,1990-06-25 20:00:00-04:00,423.4813232421875,423.4813232421875,423.4813232421875,423.4813232421875,0,-23.313344955444336,0.0,0.0
SAFE,1990-06-26 20:00:00-04:00,430.78271484375,430.78271484375,430.78271484375,430.78271484375,7,-23.715299606323242,0.0,0.0
SAFE,1990-06-27 20:00:00-04:00,430.78271484375,434.43341064453125,427.13201904296875,434.43341064453125,127,-23.91628074645996,0.0,0.0
SAFE,1990-06-28 20:00:00-04:00,434.43341064453125,438.0841064453125,434.43341064453125,438.0841064453125,55,-24.117250442504883,0.0,0.0
SAFE,1990-07-01 20:00:00-04:00,438.0841064453125,438.0841064453125,434.43341064453125,434.43341064453125,10,-23.91628074645996,0.0,0.0
SAFE,1990-07-02 20:00:00-04:00,434.43341064453125,434.43341064453125,430.78271484375,430.78271484375,41,-23.715299606323242,0.0,0.0
SAFE,1990-07-04 20:00:00-04:00,430.78271484375,430.78271484375,430.78271484375,430.78271484375,7,-23.715299606323242,0.0,0.0
SAFE,1990-07-05 20:00:00-04:00,423.4813232421875,423.4813232421875,423.4813232421875,423.4813232421875,41,-23.313344955444336,0.0,0.0
SAFE,1990-07-08 20:00:00-04:00,427.13201904296875,427.13201904296875,427.13201904296875,427.13201904296875,34,-23.514324188232422,0.0,0.0
SAFE,1990-07-09 20:00:00-04:00,423.4813232421875,423.4813232421875,412.5292053222656,423.4813232421875,178,-23.313344955444336,0.0,0.0
SAFE,1990-07-10 20:00:00-04:00,423.4813232421875,423.4813232421875,419.8305969238281,423.4813232421875,21,-23.313344955444336,0.0,0.0
SAFE,1990-07-11 20:00:00-04:00,423.4813232421875,423.4813232421875,419.8305969238281,423.4813232421875,10,-23.313344955444336,0.0,0.0
SAFE,1990-07-12 20:00:00-04:00,423.4813232421875,423.4813232421875,419.8305969238281,423.4813232421875,10,-23.313344955444336,0.0,0.0
SAFE,1990-07-15 20:00:00-04:00,416.1799011230469,416.1799011230469,416.1799011230469,416.1799011230469,21,-22.911394119262695,0.0,0.0
SAFE,1990-07-16 20:00:00-04:00,416.1799011230469,419.8305969238281,412.5292053222656,412.5292053222656,55,-22.71042251586914,0.0,0.0
SAFE,1990-07-17 20:00:00-04:00,412.5292053222656,419.8305969238281,408.8785095214844,408.8785095214844,62,-22.509445190429688,0.0,0.0
SAFE,1990-07-18 20:00:00-04:00,412.5292053222656,412.5292053222656,412.5292053222656,412.5292053222656,24,-22.71042251586914,0.0,0.0
SAFE,1990-07-19 20:00:00-04:00,416.1799011230469,423.4813232421875,416.1799011230469,423.4813232421875,45,-23.313344955444336,0.0,0.0
SAFE,1990-07-22 20:00:00-04:00,419.8305969238281,419.8305969238281,408.8785095214844,416.1799011230469,68,-22.911394119262695,0.0,0.0
SAFE,1990-07-23 20:00:00-04:00,419.8305969238281,419.8305969238281,419.8305969238281,419.8305969238281,14,-23.112375259399414,0.0,0.0
SAFE,1990-07-24 20:00:00-04:00,419.8305969238281,419.8305969238281,419.8305969238281,419.8305969238281,0,-23.112375259399414,0.0,0.0
SAFE,1990-07-25 20:00:00-04:00,416.1799011230469,416.1799011230469,416.1799011230469,416.1799011230469,3,-22.911394119262695,0.0,0.0
SAFE,1990-07-26 20:00:00-04:00,416.1799011230469,416.1799011230469,416.1799011230469,416.1799011230469,0,-22.911394119262695,0.0,0.0
SAFE,1990-07-29 20:00:00-04:00,419.8305969238281,419.8305969238281,419.8305969238281,419.8305969238281,10,-23.112375259399414,0.0,0.0
SAFE,1990-07-30 20:00:00-04:00,416.1799011230469,416.1799011230469,412.5292053222656,416.1799011230469,21,-22.911394119262695,0.0,0.0
SAFE,1990-07-31 20:00:00-04:00,408.8785095214844,408.8785095214844,408.8785095214844,408.8785095214844,27,-22.509445190429688,0.0,0.0
SAFE,1990-08-01 20:00:00-04:00,412.5292053222656,412.5292053222656,412.5292053222656,412.5292053222656,3,-22.71042251586914,0.0,0.0
SAFE,1990-08-02 20:00:00-04:00,408.8785095214844,408.8785095214844,408.8785095214844,408.8785095214844,51,-22.509445190429688,0.0,0.0
SAFE,1990-08-05 20:00:00-04:00,408.8785095214844,408.8785095214844,405.2278137207031,408.8785095214844,17,-22.509445190429688,0.0,0.0
SAFE,1990-08-06 20:00:00-04:00,408.8785095214844,408.8785095214844,408.8785095214844,408.8785095214844,27,-22.509445190429688,0.0,0.0
SAFE,1990-08-07 20:00:00-04:00,408.8785095214844,423.4813232421875,408.8785095214844,423.4813232421875,65,-23.313344955444336,0.0,0.0
SAFE,1990-08-08 20:00:00-04:00,423.4813232421875,423.4813232421875,423.4813232421875,423.4813232421875,17,-23.313344955444336,0.0,0.0
SAFE,1990-08-09 20:00:00-04:00,427.13201904296875,427.13201904296875,427.13201904296875,427.13201904296875,21,-23.514324188232422,0.0,0.0
SAFE,1990-08-12 20:00:00-04:00,427.13201904296875,430.78271484375,427.13201904296875,430.78271484375,7,-23.715299606323242,0.0,0.0
SAFE,1990-08-13 20:00:00-04:00,430.78271484375,430.78271484375,430.78271484375,430.78271484375,17,-23.715299606323242,0.0,0.0
SAFE,1990-08-14 20:00:00-04:00,430.78271484375,434.43341064453125,430.78271484375,430.78271484375,24,-23.715299606323242,0.0,0.0
SAFE,1990-08-15 20:00:00-04:00,430.78271484375,430.78271484375,430.78271484375,430.78271484375,0,-23.715299606323242,0.0,0.0
SAFE,1990-08-16 20:00:00-04:00,434.43341064453125,434.43341064453125,434.43341064453125,434.43341064453125,17,-23.91628074645996,0.0,0.0
SAFE,1990-08-19 20:00:00-04:00,434.43341064453125,438.0841064453125,434.43341064453125,438.0841064453125,14,-24.117250442504883,0.0,0.0
SAFE,1990-08-20 20:00:00-04:00,438.0841064453125,438.0841064453125,438.0841064453125,438.0841064453125,3,-24.117250442504883,0.0,0.0
SAFE,1990-08-21 20:00:00-04:00,438.0841064453125,441.73480224609375,438.0841064453125,441.73480224609375,38,-24.3182373046875,0.0,0.0
