symbol,date,open,high,low,close,volume,adjclose
BKIV,2023-08-21,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,0,25.97100067138672
BKIV,2023-08-22,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,0,25.97599983215332
BKIV,2023-08-23,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,100,26.21299934387207
BKIV,2023-08-24,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,25.780000686645508
BKIV,2023-08-25,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0,25.954999923706055
BKIV,2023-08-28,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,0,26.011999130249023
BKIV,2023-08-29,26.37299919128418,26.690000534057617,26.37299919128418,26.66900062561035,3800,26.66900062561035
BKIV,2023-08-30,26.8799991607666,27.06999969482422,26.8799991607666,27.000999450683594,900,27.000999450683594
BKIV,2023-08-31,27.219999313354492,27.219999313354492,27.035999298095703,27.035999298095703,600,27.035999298095703
BKIV,2023-09-01,27.350000381469727,27.3700008392334,27.350000381469727,27.36199951171875,400,27.36199951171875
BKIV,2023-09-05,27.290000915527344,27.399999618530273,27.290000915527344,27.31999969482422,300,27.31999969482422
BKIV,2023-09-06,27.15999984741211,27.233999252319336,27.15999984741211,27.233999252319336,200,27.233999252319336
BKIV,2023-09-07,26.90999984741211,27.00200080871582,26.90999984741211,27.00200080871582,200,27.00200080871582
BKIV,2023-09-08,26.989999771118164,26.989999771118164,26.632999420166016,26.632999420166016,1800,26.632999420166016
BKIV,2023-09-11,26.790000915527344,26.92799949645996,26.790000915527344,26.92799949645996,400,26.92799949645996
BKIV,2023-09-12,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,100,26.724000930786133
BKIV,2023-09-13,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0,26.54800033569336
BKIV,2023-09-14,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,100,26.444000244140625
BKIV,2023-09-15,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,0,26.069000244140625
BKIV,2023-09-18,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,0,25.804000854492188
BKIV,2023-09-19,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,0,25.615999221801758
BKIV,2023-09-20,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100,25.18400001525879
BKIV,2023-09-21,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,100,24.569000244140625
BKIV,2023-09-22,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,0,24.520999908447266
BKIV,2023-09-25,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,0,24.507999420166016
BKIV,2023-09-26,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,24.30500030517578
BKIV,2023-09-27,24.573999404907227,24.573999404907227,24.53499984741211,24.53499984741211,1100,24.53499984741211
BKIV,2023-09-28,24.59000015258789,24.889999389648438,24.56999969482422,24.825000762939453,700,24.825000762939453
BKIV,2023-09-29,25.079999923706055,25.079999923706055,24.788999557495117,24.788999557495117,700,24.788999557495117
BKIV,2023-10-02,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,100,24.624000549316406
BKIV,2023-10-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,24.040000915527344
BKIV,2023-10-04,24.179000854492188,24.179000854492188,24.179000854492188,24.179000854492188,100,24.179000854492188
BKIV,2023-10-05,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,0,24.229000091552734
BKIV,2023-10-06,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0,24.614999771118164
BKIV,2023-10-09,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,0,24.67799949645996
BKIV,2023-10-10,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,0,25.027999877929688
BKIV,2023-10-11,24.875,24.875,24.875,24.875,0,24.875
BKIV,2023-10-12,24.250999450683594,24.250999450683594,24.250999450683594,24.250999450683594,0,24.250999450683594
BKIV,2023-10-13,24.125999450683594,24.125999450683594,23.969999313354492,23.969999313354492,500,23.969999313354492
BKIV,2023-10-16,24.493000030517578,24.493000030517578,24.47599983215332,24.47599983215332,200,24.47599983215332
BKIV,2023-10-17,24.513999938964844,24.513999938964844,24.513999938964844,24.513999938964844,100,24.513999938964844
BKIV,2023-10-18,23.87299919128418,23.87299919128418,23.87299919128418,23.87299919128418,100,23.87299919128418
BKIV,2023-10-19,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,23.719999313354492
BKIV,2023-10-20,23.42099952697754,23.42099952697754,23.42099952697754,23.42099952697754,100,23.42099952697754
BKIV,2023-10-23,23.402000427246094,23.402000427246094,23.402000427246094,23.402000427246094,100,23.402000427246094
BKIV,2023-10-24,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,0,23.715999603271484
BKIV,2023-10-25,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,22.780000686645508
BKIV,2023-10-26,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,22.309999465942383
BKIV,2023-10-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,22.200000762939453
BKIV,2023-10-30,22.222999572753906,22.222999572753906,22.222999572753906,22.222999572753906,0,22.222999572753906
BKIV,2023-10-31,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,22.34000015258789
BKIV,2023-11-01,22.299999237060547,22.601999282836914,22.299999237060547,22.601999282836914,100,22.601999282836914
BKIV,2023-11-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100,23.149999618530273
BKIV,2023-11-03,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,24.020000457763672
BKIV,2023-11-06,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0,23.7450008392334
BKIV,2023-11-07,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,100,24.270000457763672
BKIV,2023-11-08,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,24.040000915527344
BKIV,2023-11-09,23.625,23.625,23.625,23.625,100,23.625
BKIV,2023-11-10,23.84000015258789,23.84000015258789,23.799999237060547,23.799999237060547,100,23.799999237060547
BKIV,2023-11-13,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,100,23.857999801635742
BKIV,2023-11-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,24.899999618530273
BKIV,2023-11-15,24.951000213623047,24.951000213623047,24.951000213623047,24.951000213623047,100,24.951000213623047
BKIV,2023-11-16,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100,24.7549991607666
BKIV,2023-11-17,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,0,25.09600067138672
BKIV,2023-11-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,25.479999542236328
BKIV,2023-11-21,25.232999801635742,25.232999801635742,25.232999801635742,25.232999801635742,100,25.232999801635742
BKIV,2023-11-22,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,25.364999771118164
BKIV,2023-11-24,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,100,25.44300079345703
BKIV,2023-11-27,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,0,25.406999588012695
BKIV,2023-11-28,25.427000045776367,25.427000045776367,25.427000045776367,25.427000045776367,0,25.427000045776367
BKIV,2023-11-29,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,25.71500015258789
BKIV,2023-11-30,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,25.729999542236328
BKIV,2023-12-01,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,100,26.26799964904785
BKIV,2023-12-04,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100,26.201000213623047
BKIV,2023-12-05,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,100,26.024999618530273
BKIV,2023-12-06,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,25.989999771118164
BKIV,2023-12-07,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,100,26.347999572753906
BKIV,2023-12-08,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,26.5049991607666
BKIV,2023-12-11,26.520000457763672,26.534000396728516,26.520000457763672,26.534000396728516,200,26.534000396728516
BKIV,2023-12-12,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,0,26.759000778198242
BKIV,2023-12-13,27.149999618530273,27.604999542236328,27.149999618530273,27.604999542236328,200,27.604999542236328
BKIV,2023-12-14,28.173999786376953,28.25,28.173999786376953,28.25,1100,28.25
BKIV,2023-12-15,28.139999389648438,28.18000030517578,28.09600067138672,28.09600067138672,200,28.09600067138672
BKIV,2023-12-18,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,28.18000030517578
BKIV,2023-12-19,28.75,28.75,28.75,28.75,100,28.75
BKIV,2023-12-20,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,100,27.979999542236328
BKIV,2023-12-21,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,0,28.618999481201172
BKIV,2023-12-22,28.75200080871582,28.75200080871582,28.75200080871582,28.75200080871582,100,28.75200080871582
BKIV,2023-12-26,29.08300018310547,29.08300018310547,29.08300018310547,29.08300018310547,100,29.08300018310547
BKIV,2023-12-27,29.450000762939453,29.59000015258789,29.43000030517578,29.59000015258789,1100,29.59000015258789
BKIV,2023-12-28,29.59000015258789,29.590999603271484,29.575000762939453,29.590999603271484,1600,29.590999603271484
BKIV,2023-12-29,29.229000091552734,29.229000091552734,29.229000091552734,29.229000091552734,100,29.229000091552734
BKIV,2024-01-02,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,100,28.61400032043457
BKIV,2024-01-03,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,27.829999923706055
BKIV,2024-01-04,28.1200008392334,28.1200008392334,28.009000778198242,28.009000778198242,400,28.009000778198242
BKIV,2024-01-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100,28.200000762939453
BKIV,2024-01-08,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,100,29.01799964904785
BKIV,2024-01-09,29.132999420166016,29.132999420166016,29.132999420166016,29.132999420166016,100,29.132999420166016
BKIV,2024-01-10,29.09000015258789,29.148000717163086,29.09000015258789,29.148000717163086,1100,29.148000717163086
BKIV,2024-01-11,28.73699951171875,28.990999221801758,28.73699951171875,28.990999221801758,1000,28.990999221801758
BKIV,2024-01-12,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,100,28.801000595092773
BKIV,2024-01-16,28.81999969482422,28.81999969482422,28.6299991607666,28.6299991607666,200,28.6299991607666
BKIV,2024-01-17,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,0,28.48900032043457
BKIV,2024-01-18,28.615999221801758,28.615999221801758,28.615999221801758,28.615999221801758,0,28.615999221801758
BKIV,2024-01-19,28.874000549316406,28.874000549316406,28.874000549316406,28.874000549316406,0,28.874000549316406
BKIV,2024-01-22,29.39699935913086,29.39699935913086,29.39699935913086,29.39699935913086,100,29.39699935913086
BKIV,2024-01-23,29.5,29.5,29.5,29.5,100,29.5
BKIV,2024-01-24,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,100,29.45599937438965
BKIV,2024-01-25,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,29.6200008392334
BKIV,2024-01-26,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,100,29.64900016784668
BKIV,2024-01-29,30.249000549316406,30.249000549316406,30.249000549316406,30.249000549316406,100,30.249000549316406
BKIV,2024-01-30,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,100,29.863000869750977
BKIV,2024-01-31,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,400,29.09000015258789
BKIV,2024-02-01,29.469999313354492,29.51099967956543,29.469999313354492,29.51099967956543,1300,29.51099967956543
BKIV,2024-02-02,29.690000534057617,29.920000076293945,29.690000534057617,29.920000076293945,1400,29.920000076293945
BKIV,2024-02-05,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,29.84000015258789
BKIV,2024-02-06,30.142000198364258,30.142000198364258,30.142000198364258,30.142000198364258,0,30.142000198364258
BKIV,2024-02-07,30.297000885009766,30.297000885009766,30.297000885009766,30.297000885009766,100,30.297000885009766
BKIV,2024-02-08,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,100,30.50200080871582
BKIV,2024-02-09,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,30.739999771118164
BKIV,2024-02-12,30.75,30.8799991607666,30.75,30.8799991607666,3000,30.8799991607666
BKIV,2024-02-13,29.739999771118164,30.09000015258789,29.739999771118164,30.009000778198242,3200,30.009000778198242
BKIV,2024-02-14,30.239999771118164,30.735000610351562,30.139999389648438,30.735000610351562,800,30.735000610351562
BKIV,2024-02-15,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,30.809999465942383
BKIV,2024-02-16,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,100,30.739999771118164
BKIV,2024-02-20,30.148000717163086,30.148000717163086,30.148000717163086,30.148000717163086,0,30.148000717163086
BKIV,2024-02-21,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100,29.860000610351562
BKIV,2024-02-22,30.607999801635742,30.621000289916992,30.607999801635742,30.621000289916992,100,30.621000289916992
BKIV,2024-02-23,30.989999771118164,30.989999771118164,30.812000274658203,30.812000274658203,700,30.812000274658203
BKIV,2024-02-26,30.920000076293945,30.948999404907227,30.920000076293945,30.948999404907227,200,30.948999404907227
BKIV,2024-02-27,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100,31.450000762939453
BKIV,2024-02-28,31.299999237060547,31.299999237060547,31.07200050354004,31.07200050354004,300,31.07200050354004
BKIV,2024-02-29,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100,30.979999542236328
BKIV,2024-03-01,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,100,31.344999313354492
BKIV,2024-03-04,31.420000076293945,31.420000076293945,31.309999465942383,31.309999465942383,400,31.309999465942383
BKIV,2024-03-05,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,200,30.729999542236328
BKIV,2024-03-06,30.84000015258789,31.003999710083008,30.84000015258789,31.003999710083008,900,31.003999710083008
BKIV,2024-03-07,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,0,31.54199981689453
BKIV,2024-03-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,31.350000381469727
BKIV,2024-03-11,31.040000915527344,31.052000045776367,31.040000915527344,31.052000045776367,100,31.052000045776367
BKIV,2024-03-12,31.277999877929688,31.402000427246094,31.277999877929688,31.402000427246094,200,31.402000427246094
BKIV,2024-03-13,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100,31.459999084472656
BKIV,2024-03-14,31.030000686645508,31.03499984741211,31.030000686645508,31.03499984741211,200,31.03499984741211
BKIV,2024-03-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,30.950000762939453
BKIV,2024-03-18,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,100,31.110000610351562
BKIV,2024-03-19,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,100,31.229999542236328
BKIV,2024-03-20,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100,31.719999313354492
BKIV,2024-03-21,32.06999969482422,32.06999969482422,31.860000610351562,31.860000610351562,400,31.860000610351562
BKIV,2024-03-22,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,100,31.649999618530273
BKIV,2024-03-25,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100,31.84000015258789
BKIV,2024-03-26,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,100,31.81999969482422
BKIV,2024-03-27,31.75,31.75,31.75,31.75,100,31.75
BKIV,2024-03-28,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100,31.760000228881836
BKIV,2024-04-01,31.469999313354492,31.56100082397461,31.469999313354492,31.56100082397461,400,31.56100082397461
BKIV,2024-04-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100,31.049999237060547
BKIV,2024-04-03,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,100,31.07200050354004
BKIV,2024-04-04,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,100,30.639999389648438
BKIV,2024-04-05,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,100,31.32900047302246
BKIV,2024-04-08,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100,31.459999084472656
BKIV,2024-04-09,31.475000381469727,31.6200008392334,31.475000381469727,31.6200008392334,200,31.6200008392334
BKIV,2024-04-10,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100,31.350000381469727
BKIV,2024-04-11,31.643999099731445,31.643999099731445,31.643999099731445,31.643999099731445,0,31.643999099731445
BKIV,2024-04-12,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,100,30.849000930786133
BKIV,2024-04-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,30.010000228881836
BKIV,2024-04-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,29.84000015258789
BKIV,2024-04-17,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,100,29.670000076293945
BKIV,2024-04-18,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,100,29.520000457763672
BKIV,2024-04-19,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,100,28.829999923706055
BKIV,2024-04-22,29.23200035095215,29.23200035095215,29.23200035095215,29.23200035095215,100,29.23200035095215
BKIV,2024-04-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,29.989999771118164
BKIV,2024-04-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,100,30.059999465942383
BKIV,2024-04-25,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,29.84000015258789
BKIV,2024-04-26,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,100,30.329999923706055
BKIV,2024-04-29,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,30.479999542236328
BKIV,2024-04-30,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,100,29.945999145507812
BKIV,2024-05-01,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,30.049999237060547
BKIV,2024-05-02,30.559999465942383,30.610000610351562,30.559999465942383,30.610000610351562,200,30.610000610351562
BKIV,2024-05-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,100,30.899999618530273
BKIV,2024-05-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,31.600000381469727
BKIV,2024-05-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100,31.399999618530273
BKIV,2024-05-08,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100,30.56999969482422
BKIV,2024-05-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,30.850000381469727
BKIV,2024-05-10,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,100,30.760000228881836
BKIV,2024-05-13,30.892000198364258,30.892000198364258,30.892000198364258,30.892000198364258,100,30.892000198364258
BKIV,2024-05-14,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,100,31.260000228881836
BKIV,2024-05-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100,31.760000228881836
BKIV,2024-05-16,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,100,31.624000549316406
BKIV,2024-05-17,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,100,31.579999923706055
BKIV,2024-05-20,31.652000427246094,31.652000427246094,31.652000427246094,31.652000427246094,100,31.652000427246094
BKIV,2024-05-21,31.5,31.5,31.5,31.5,100,31.5
BKIV,2024-05-22,31.290000915527344,31.34000015258789,31.290000915527344,31.34000015258789,100,31.34000015258789
BKIV,2024-05-23,31.559999465942383,31.559999465942383,31.260000228881836,31.260000228881836,200,31.260000228881836
BKIV,2024-05-24,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,100,31.492000579833984
BKIV,2024-05-28,32.11000061035156,32.29999923706055,32.11000061035156,32.29999923706055,100,32.29999923706055
BKIV,2024-05-29,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100,32.29199981689453
BKIV,2024-05-30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,32.0099983215332
