symbol,date,open,high,low,close,volume,adjclose
SLSR,2020-10-27 20:00:00-04:00,3.3550000190734863,3.680000066757202,3.3499999046325684,3.440000057220459,23800,3.440000057220459
SLSR,2020-10-28 20:00:00-04:00,3.450000047683716,3.502000093460083,3.364000082015991,3.502000093460083,6900,3.502000093460083
SLSR,2020-10-29 20:00:00-04:00,3.4000000953674316,3.61299991607666,3.385999917984009,3.61299991607666,12700,3.61299991607666
SLSR,2020-11-01 19:00:00-05:00,3.5329999923706055,3.5329999923706055,3.4010000228881836,3.440000057220459,40300,3.440000057220459
SLSR,2020-11-02 19:00:00-05:00,3.614000082015991,3.614000082015991,3.5999999046325684,3.5999999046325684,4800,3.5999999046325684
SLSR,2020-11-03 19:00:00-05:00,3.5369999408721924,3.5899999141693115,3.4130001068115234,3.496000051498413,11500,3.496000051498413
SLSR,2020-11-04 19:00:00-05:00,3.5999999046325684,3.9079999923706055,3.5999999046325684,3.869999885559082,4800,3.869999885559082
SLSR,2020-11-05 19:00:00-05:00,3.9000000953674316,4.192999839782715,3.9000000953674316,4.170000076293945,2000,4.170000076293945
SLSR,2020-11-08 19:00:00-05:00,4.230000019073486,4.257999897003174,3.9570000171661377,4.091000080108643,9300,4.091000080108643
SLSR,2020-11-09 19:00:00-05:00,3.9749999046325684,3.9800000190734863,3.9200000762939453,3.950000047683716,8100,3.950000047683716
SLSR,2020-11-10 19:00:00-05:00,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,6000,4.199999809265137
SLSR,2020-11-11 19:00:00-05:00,4.144999980926514,4.164000034332275,3.9079999923706055,3.9079999923706055,5500,3.9079999923706055
SLSR,2020-11-12 19:00:00-05:00,4.163000106811523,4.163000106811523,3.9700000286102295,3.9700000286102295,8900,3.9700000286102295
SLSR,2020-11-15 19:00:00-05:00,4.050000190734863,4.13700008392334,4.031000137329102,4.031000137329102,2000,4.031000137329102
SLSR,2020-11-16 19:00:00-05:00,4.050000190734863,4.050000190734863,3.8499999046325684,3.9600000381469727,3900,3.9600000381469727
SLSR,2020-11-17 19:00:00-05:00,4.073999881744385,4.099999904632568,3.9809999465942383,3.9809999465942383,1400,3.9809999465942383
SLSR,2020-11-18 19:00:00-05:00,3.933000087738037,3.937000036239624,3.7330000400543213,3.937000036239624,1400,3.937000036239624
SLSR,2020-11-19 19:00:00-05:00,4.050000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,13700,4.050000190734863
SLSR,2020-11-22 19:00:00-05:00,3.930000066757202,4.210000038146973,3.930000066757202,4.210000038146973,4500,4.210000038146973
SLSR,2020-11-23 19:00:00-05:00,4.486999988555908,4.552000045776367,4.021999835968018,4.2789998054504395,16800,4.2789998054504395
SLSR,2020-11-24 19:00:00-05:00,4.539999961853027,4.580999851226807,4.460000038146973,4.580999851226807,9900,4.580999851226807
SLSR,2020-11-26 19:00:00-05:00,4.579999923706055,4.579999923706055,4.380000114440918,4.466000080108643,7500,4.466000080108643
SLSR,2020-11-29 19:00:00-05:00,4.593999862670898,4.599999904632568,4.190000057220459,4.449999809265137,16400,4.449999809265137
SLSR,2020-11-30 19:00:00-05:00,4.5,4.570000171661377,4.445000171661377,4.445000171661377,3500,4.445000171661377
SLSR,2020-12-01 19:00:00-05:00,4.510000228881836,4.550000190734863,4.400000095367432,4.400000095367432,13300,4.400000095367432
SLSR,2020-12-02 19:00:00-05:00,4.21999979019165,4.290999889373779,4.050000190734863,4.210000038146973,73600,4.210000038146973
SLSR,2020-12-03 19:00:00-05:00,4.156000137329102,4.230000019073486,4.050000190734863,4.136000156402588,15200,4.136000156402588
SLSR,2020-12-06 19:00:00-05:00,4.0,4.119999885559082,3.9679999351501465,4.090000152587891,19100,4.090000152587891
SLSR,2020-12-07 19:00:00-05:00,4.119999885559082,4.119999885559082,3.9670000076293945,3.9800000190734863,6600,3.9800000190734863
SLSR,2020-12-08 19:00:00-05:00,3.940000057220459,4.079999923706055,3.871999979019165,4.0,17200,4.0
SLSR,2020-12-09 19:00:00-05:00,4.044000148773193,4.072000026702881,3.9140000343322754,3.9739999771118164,24100,3.9739999771118164
SLSR,2020-12-10 19:00:00-05:00,3.9700000286102295,3.9820001125335693,3.9200000762939453,3.9820001125335693,1600,3.9820001125335693
SLSR,2020-12-13 19:00:00-05:00,3.9000000953674316,4.329999923706055,3.9000000953674316,4.323999881744385,12200,4.323999881744385
SLSR,2020-12-14 19:00:00-05:00,4.320000171661377,4.320000171661377,4.199999809265137,4.255000114440918,12500,4.255000114440918
SLSR,2020-12-15 19:00:00-05:00,4.25,4.300000190734863,4.25,4.28000020980835,3500,4.28000020980835
SLSR,2020-12-16 19:00:00-05:00,4.519999980926514,4.599999904632568,4.340000152587891,4.599999904632568,2600,4.599999904632568
SLSR,2020-12-17 19:00:00-05:00,4.644999980926514,4.644999980926514,4.579999923706055,4.639999866485596,1900,4.639999866485596
SLSR,2020-12-20 19:00:00-05:00,4.40500020980835,4.498000144958496,4.40500020980835,4.478000164031982,2300,4.478000164031982
SLSR,2020-12-21 19:00:00-05:00,4.409999847412109,4.632999897003174,4.300000190734863,4.300000190734863,7300,4.300000190734863
SLSR,2020-12-22 19:00:00-05:00,4.53000020980835,4.570000171661377,4.5,4.570000171661377,7500,4.570000171661377
SLSR,2020-12-23 19:00:00-05:00,4.5,4.510000228881836,4.304999828338623,4.304999828338623,7600,4.304999828338623
SLSR,2020-12-27 19:00:00-05:00,4.309999942779541,4.599999904632568,4.300000190734863,4.599999904632568,2000,4.599999904632568
SLSR,2020-12-28 19:00:00-05:00,4.60699987411499,4.650000095367432,4.599999904632568,4.599999904632568,15200,4.599999904632568
SLSR,2020-12-29 19:00:00-05:00,4.650000095367432,4.6539998054504395,4.599999904632568,4.599999904632568,2000,4.599999904632568
SLSR,2020-12-30 19:00:00-05:00,4.728000164031982,4.728000164031982,4.590000152587891,4.703000068664551,16200,4.703000068664551
SLSR,2021-01-03 19:00:00-05:00,4.789999961853027,4.910999774932861,4.789999961853027,4.800000190734863,21600,4.800000190734863
SLSR,2021-01-04 19:00:00-05:00,4.800000190734863,5.25,4.800000190734863,5.210000038146973,40600,5.210000038146973
SLSR,2021-01-05 19:00:00-05:00,5.340000152587891,5.340000152587891,5.114999771118164,5.300000190734863,46700,5.300000190734863
SLSR,2021-01-06 19:00:00-05:00,5.34499979019165,5.4670000076293945,5.199999809265137,5.4670000076293945,14800,5.4670000076293945
SLSR,2021-01-07 19:00:00-05:00,5.5,5.501999855041504,5.296000003814697,5.474999904632568,9400,5.474999904632568
SLSR,2021-01-10 19:00:00-05:00,5.333000183105469,5.35699987411499,4.676000118255615,5.135000228881836,3400,5.135000228881836
SLSR,2021-01-11 19:00:00-05:00,5.260000228881836,5.260000228881836,5.091000080108643,5.150000095367432,7200,5.150000095367432
SLSR,2021-01-12 19:00:00-05:00,5.25,5.300000190734863,5.211999893188477,5.300000190734863,5000,5.300000190734863
SLSR,2021-01-13 19:00:00-05:00,5.199999809265137,5.419000148773193,5.0929999351501465,5.419000148773193,31000,5.419000148773193
SLSR,2021-01-14 19:00:00-05:00,5.150000095367432,5.24399995803833,5.0,5.2270002365112305,36200,5.2270002365112305
SLSR,2021-01-18 19:00:00-05:00,5.144999980926514,5.190000057220459,5.070000171661377,5.190000057220459,3500,5.190000057220459
SLSR,2021-01-19 19:00:00-05:00,5.130000114440918,5.21999979019165,5.119999885559082,5.164999961853027,2400,5.164999961853027
SLSR,2021-01-20 19:00:00-05:00,5.420000076293945,5.420000076293945,5.264999866485596,5.264999866485596,2200,5.264999866485596
SLSR,2021-01-21 19:00:00-05:00,5.150000095367432,5.224999904632568,5.150000095367432,5.190000057220459,2300,5.190000057220459
SLSR,2021-01-24 19:00:00-05:00,5.25,5.25,5.010000228881836,5.059999942779541,4700,5.059999942779541
SLSR,2021-01-25 19:00:00-05:00,5.110000133514404,5.110000133514404,4.659999847412109,4.849999904632568,18700,4.849999904632568
SLSR,2021-01-26 19:00:00-05:00,4.71999979019165,4.75,4.599999904632568,4.619999885559082,9200,4.619999885559082
SLSR,2021-01-27 19:00:00-05:00,4.599999904632568,4.679999828338623,4.579999923706055,4.679999828338623,4200,4.679999828338623
SLSR,2021-01-28 19:00:00-05:00,4.824999809265137,5.0,4.824999809265137,4.840000152587891,8800,4.840000152587891
SLSR,2021-01-31 19:00:00-05:00,4.699999809265137,4.730000019073486,4.579999923706055,4.659999847412109,8600,4.659999847412109
SLSR,2021-02-01 19:00:00-05:00,4.659999847412109,4.659999847412109,4.60699987411499,4.60699987411499,700,4.60699987411499
SLSR,2021-02-02 19:00:00-05:00,4.730000019073486,5.0,4.730000019073486,5.0,3900,5.0
SLSR,2021-02-03 19:00:00-05:00,4.659999847412109,4.880000114440918,4.659999847412109,4.775000095367432,2500,4.775000095367432
SLSR,2021-02-04 19:00:00-05:00,4.7210001945495605,5.159999847412109,4.71999979019165,5.098999977111816,17400,5.098999977111816
SLSR,2021-02-07 19:00:00-05:00,4.980000019073486,4.980000019073486,4.656000137329102,4.800000190734863,15200,4.800000190734863
SLSR,2021-02-08 19:00:00-05:00,4.75,4.75,4.565000057220459,4.675000190734863,8000,4.675000190734863
SLSR,2021-02-09 19:00:00-05:00,4.53000020980835,4.656000137329102,4.53000020980835,4.656000137329102,6500,4.656000137329102
SLSR,2021-02-10 19:00:00-05:00,4.659999847412109,4.739999771118164,4.624000072479248,4.665999889373779,5200,4.665999889373779
SLSR,2021-02-11 19:00:00-05:00,4.599999904632568,4.75,4.599999904632568,4.75,8900,4.75
SLSR,2021-02-15 19:00:00-05:00,4.849999904632568,5.349999904632568,4.650000095367432,5.349999904632568,17300,5.349999904632568
SLSR,2021-02-16 19:00:00-05:00,5.400000095367432,5.550000190734863,5.0,5.400000095367432,10600,5.400000095367432
SLSR,2021-02-17 19:00:00-05:00,5.349999904632568,5.349999904632568,5.25,5.25,3000,5.25
SLSR,2021-02-18 19:00:00-05:00,5.429999828338623,5.900000095367432,5.25,5.75,9300,5.75
SLSR,2021-02-21 19:00:00-05:00,5.800000190734863,5.900000095367432,5.739999771118164,5.75,5700,5.75
SLSR,2021-02-22 19:00:00-05:00,5.650000095367432,5.78000020980835,5.550000190734863,5.7729997634887695,9700,5.7729997634887695
SLSR,2021-02-23 19:00:00-05:00,5.78000020980835,5.900000095367432,5.724999904632568,5.885000228881836,10900,5.885000228881836
SLSR,2021-02-24 19:00:00-05:00,5.860000133514404,5.880000114440918,5.650000095367432,5.676000118255615,5300,5.676000118255615
SLSR,2021-02-25 19:00:00-05:00,5.710000038146973,5.710000038146973,5.409999847412109,5.669000148773193,3300,5.669000148773193
SLSR,2021-02-28 19:00:00-05:00,5.710000038146973,5.710000038146973,5.539999961853027,5.539999961853027,4600,5.539999961853027
SLSR,2021-03-01 19:00:00-05:00,5.539999961853027,5.599999904632568,5.539999961853027,5.574999809265137,3700,5.574999809265137
SLSR,2021-03-02 19:00:00-05:00,5.514999866485596,5.521999835968018,5.5,5.510000228881836,7900,5.510000228881836
SLSR,2021-03-03 19:00:00-05:00,5.335000038146973,5.420000076293945,5.25,5.25,3300,5.25
SLSR,2021-03-04 19:00:00-05:00,5.360000133514404,5.388999938964844,5.170000076293945,5.300000190734863,5300,5.300000190734863
SLSR,2021-03-07 19:00:00-05:00,5.341000080108643,5.427000045776367,5.300000190734863,5.300000190734863,3400,5.300000190734863
SLSR,2021-03-08 19:00:00-05:00,5.370999813079834,5.415999889373779,5.369999885559082,5.415999889373779,1300,5.415999889373779
SLSR,2021-03-09 19:00:00-05:00,5.550000190734863,5.650000095367432,5.5,5.5,2800,5.5
SLSR,2021-03-10 19:00:00-05:00,5.5,5.73199987411499,5.5,5.730000019073486,2400,5.730000019073486
SLSR,2021-03-11 19:00:00-05:00,5.699999809265137,5.7789998054504395,5.624000072479248,5.758999824523926,1600,5.758999824523926
SLSR,2021-03-14 20:00:00-04:00,5.620999813079834,5.848999977111816,5.620999813079834,5.771999835968018,5000,5.771999835968018
SLSR,2021-03-15 20:00:00-04:00,5.929999828338623,6.170000076293945,5.929999828338623,6.046999931335449,6700,6.046999931335449
SLSR,2021-03-16 20:00:00-04:00,6.119999885559082,6.599999904632568,5.909999847412109,6.599999904632568,1600,6.599999904632568
SLSR,2021-03-17 20:00:00-04:00,6.579999923706055,6.579999923706055,6.489999771118164,6.53000020980835,4200,6.53000020980835
SLSR,2021-03-18 20:00:00-04:00,6.415999889373779,6.638000011444092,6.349999904632568,6.599999904632568,4800,6.599999904632568
SLSR,2021-03-21 20:00:00-04:00,6.800000190734863,6.949999809265137,6.710000038146973,6.940000057220459,34600,6.940000057220459
SLSR,2021-03-22 20:00:00-04:00,6.855999946594238,6.855999946594238,6.630000114440918,6.710000038146973,7500,6.710000038146973
SLSR,2021-03-23 20:00:00-04:00,6.769999980926514,6.809999942779541,6.599999904632568,6.599999904632568,3500,6.599999904632568
SLSR,2021-03-24 20:00:00-04:00,6.590000152587891,6.590000152587891,6.289999961853027,6.449999809265137,8200,6.449999809265137
SLSR,2021-03-25 20:00:00-04:00,6.440000057220459,6.46999979019165,6.440000057220459,6.46999979019165,700,6.46999979019165
SLSR,2021-03-28 20:00:00-04:00,6.566999912261963,6.78000020980835,6.558000087738037,6.78000020980835,1600,6.78000020980835
SLSR,2021-03-29 20:00:00-04:00,7.230000019073486,7.230000019073486,6.710000038146973,6.820000171661377,9600,6.820000171661377
SLSR,2021-03-30 20:00:00-04:00,6.980000019073486,7.170000076293945,6.829999923706055,6.909999847412109,5100,6.909999847412109
SLSR,2021-03-31 20:00:00-04:00,6.980000019073486,7.579999923706055,6.980000019073486,7.510000228881836,16500,7.510000228881836
SLSR,2021-04-04 20:00:00-04:00,7.579999923706055,7.579999923706055,7.519999980926514,7.559999942779541,14000,7.559999942779541
SLSR,2021-04-05 20:00:00-04:00,7.46999979019165,7.46999979019165,7.229000091552734,7.25,10600,7.25
SLSR,2021-04-06 20:00:00-04:00,7.255000114440918,7.360000133514404,7.210000038146973,7.210000038146973,1500,7.210000038146973
SLSR,2021-04-07 20:00:00-04:00,7.2220001220703125,7.300000190734863,7.179999828338623,7.190000057220459,5700,7.190000057220459
SLSR,2021-04-08 20:00:00-04:00,7.230000019073486,7.25,7.110000133514404,7.110000133514404,23400,7.110000133514404
SLSR,2021-04-11 20:00:00-04:00,7.059999942779541,7.059999942779541,6.749000072479248,6.880000114440918,14000,6.880000114440918
SLSR,2021-04-12 20:00:00-04:00,7.03000020980835,7.139999866485596,6.980000019073486,6.980000019073486,5300,6.980000019073486
SLSR,2021-04-13 20:00:00-04:00,6.816999912261963,7.260000228881836,6.816999912261963,7.260000228881836,5900,7.260000228881836
SLSR,2021-04-14 20:00:00-04:00,7.510000228881836,7.607999801635742,7.322999954223633,7.590000152587891,16000,7.590000152587891
SLSR,2021-04-15 20:00:00-04:00,7.460000038146973,7.603000164031982,7.388999938964844,7.388999938964844,3300,7.388999938964844
SLSR,2021-04-18 20:00:00-04:00,7.71999979019165,7.920000076293945,7.326000213623047,7.420000076293945,15100,7.420000076293945
SLSR,2021-04-19 20:00:00-04:00,7.452000141143799,7.452000141143799,7.010000228881836,7.010000228881836,9200,7.010000228881836
SLSR,2021-04-20 20:00:00-04:00,7.03000020980835,7.340000152587891,7.03000020980835,7.269999980926514,23700,7.269999980926514
SLSR,2021-04-21 20:00:00-04:00,7.193999767303467,7.289999961853027,7.1579999923706055,7.25,11100,7.25
SLSR,2021-04-22 20:00:00-04:00,7.25,7.28000020980835,7.130000114440918,7.28000020980835,2800,7.28000020980835
SLSR,2021-04-25 20:00:00-04:00,7.300000190734863,7.5,7.300000190734863,7.5,44300,7.5
SLSR,2021-04-26 20:00:00-04:00,7.478000164031982,7.478000164031982,7.361999988555908,7.40500020980835,3000,7.40500020980835
SLSR,2021-04-27 20:00:00-04:00,7.400000095367432,7.708000183105469,7.400000095367432,7.708000183105469,33300,7.708000183105469
SLSR,2021-04-28 20:00:00-04:00,7.75,7.872000217437744,7.690000057220459,7.869999885559082,7600,7.869999885559082
SLSR,2021-04-29 20:00:00-04:00,7.849999904632568,8.098999977111816,7.849999904632568,8.098999977111816,17900,8.098999977111816
SLSR,2021-05-02 20:00:00-04:00,8.109999656677246,8.49899959564209,8.072999954223633,8.25,19300,8.25
SLSR,2021-05-03 20:00:00-04:00,8.333999633789062,8.5600004196167,8.25,8.302000045776367,21900,8.302000045776367
SLSR,2021-05-04 20:00:00-04:00,8.399999618530273,8.739999771118164,8.34000015258789,8.739999771118164,51300,8.739999771118164
SLSR,2021-05-05 20:00:00-04:00,8.986000061035156,9.420000076293945,8.986000061035156,9.420000076293945,71000,9.420000076293945
SLSR,2021-05-06 20:00:00-04:00,9.380000114440918,9.760000228881836,9.15999984741211,9.394000053405762,11000,9.394000053405762
SLSR,2021-05-09 20:00:00-04:00,9.539999961853027,9.539999961853027,9.206999778747559,9.279999732971191,13200,9.279999732971191
SLSR,2021-05-10 20:00:00-04:00,9.300000190734863,9.300000190734863,8.800000190734863,9.069000244140625,4500,9.069000244140625
SLSR,2021-05-11 20:00:00-04:00,9.020000457763672,9.100000381469727,8.600000381469727,8.600000381469727,7500,8.600000381469727
SLSR,2021-05-12 20:00:00-04:00,8.5,9.0,8.5,8.579999923706055,8300,8.579999923706055
SLSR,2021-05-13 20:00:00-04:00,8.550000190734863,8.770000457763672,8.520000457763672,8.758999824523926,2300,8.758999824523926
SLSR,2021-05-16 20:00:00-04:00,8.640000343322754,9.149999618530273,8.640000343322754,8.949999809265137,8100,8.949999809265137
SLSR,2021-05-17 20:00:00-04:00,8.949999809265137,9.239999771118164,8.949999809265137,9.119999885559082,5100,9.119999885559082
SLSR,2021-05-18 20:00:00-04:00,8.960000038146973,8.989999771118164,8.510000228881836,8.619999885559082,10400,8.619999885559082
SLSR,2021-05-19 20:00:00-04:00,9.098999977111816,9.574999809265137,9.095999717712402,9.095999717712402,8300,9.095999717712402
SLSR,2021-05-20 20:00:00-04:00,9.4399995803833,9.5,9.244000434875488,9.5,3100,9.5
SLSR,2021-05-23 20:00:00-04:00,9.569999694824219,9.6899995803833,9.399999618530273,9.520000457763672,2800,9.520000457763672
SLSR,2021-05-24 20:00:00-04:00,9.600000381469727,10.0600004196167,9.4399995803833,9.932000160217285,14400,9.932000160217285
SLSR,2021-05-25 20:00:00-04:00,9.8100004196167,10.199999809265137,9.8100004196167,10.100000381469727,11800,10.100000381469727
SLSR,2021-05-26 20:00:00-04:00,10.170000076293945,10.75,10.170000076293945,10.75,62200,10.75
SLSR,2021-05-27 20:00:00-04:00,10.437000274658203,10.510000228881836,10.350000381469727,10.350000381469727,13600,10.350000381469727
SLSR,2021-05-31 20:00:00-04:00,10.359999656677246,10.359999656677246,10.17300033569336,10.17300033569336,800,10.17300033569336
SLSR,2021-06-01 20:00:00-04:00,10.140000343322754,10.140000343322754,10.0,10.0,4500,10.0
SLSR,2021-06-02 20:00:00-04:00,9.868000030517578,9.868000030517578,9.430000305175781,9.430000305175781,7700,9.430000305175781
SLSR,2021-06-03 20:00:00-04:00,9.732000350952148,9.732000350952148,9.366000175476074,9.366000175476074,1700,9.366000175476074
SLSR,2021-06-06 20:00:00-04:00,9.109999656677246,9.199999809265137,8.508000373840332,9.199999809265137,22600,9.199999809265137
SLSR,2021-06-07 20:00:00-04:00,9.210000038146973,9.22599983215332,9.140000343322754,9.220000267028809,2700,9.220000267028809
SLSR,2021-06-08 20:00:00-04:00,9.25,10.0,9.180000305175781,9.75,18100,9.75
SLSR,2021-06-09 20:00:00-04:00,9.918000221252441,9.989999771118164,9.800000190734863,9.909000396728516,2500,9.909000396728516
SLSR,2021-06-10 20:00:00-04:00,9.767000198364258,9.8100004196167,9.767000198364258,9.791999816894531,1700,9.791999816894531
SLSR,2021-06-13 20:00:00-04:00,9.850000381469727,10.079000473022461,9.800000190734863,10.0,3400,10.0
SLSR,2021-06-14 20:00:00-04:00,9.842000007629395,9.842000007629395,9.637999534606934,9.710000038146973,11200,9.710000038146973
SLSR,2021-06-15 20:00:00-04:00,9.710000038146973,9.947999954223633,9.600000381469727,9.890000343322754,37100,9.890000343322754
SLSR,2021-06-16 20:00:00-04:00,9.59000015258789,9.59000015258789,9.232999801635742,9.300000190734863,16800,9.300000190734863
SLSR,2021-06-17 20:00:00-04:00,9.149999618530273,9.149999618530273,8.979999542236328,8.989999771118164,17900,8.989999771118164
SLSR,2021-06-20 20:00:00-04:00,9.390000343322754,9.390000343322754,8.760000228881836,9.083999633789062,12700,9.083999633789062
SLSR,2021-06-21 20:00:00-04:00,9.079999923706055,9.135000228881836,8.9399995803833,9.100000381469727,13200,9.100000381469727
SLSR,2021-06-22 20:00:00-04:00,9.401000022888184,9.430000305175781,9.12399959564209,9.34000015258789,7100,9.34000015258789
