symbol,date,open,high,low,close,volume,adjclose
CTNM,2024-04-25 20:00:00-04:00,15.54800033569336,16.020000457763672,15.54800033569336,15.720000267028809,18900,15.720000267028809
CTNM,2024-04-28 20:00:00-04:00,15.729999542236328,16.0,15.536999702453613,16.0,33400,16.0
CTNM,2024-04-29 20:00:00-04:00,15.550000190734863,16.059999465942383,15.550000190734863,15.600000381469727,88100,15.600000381469727
CTNM,2024-04-30 20:00:00-04:00,15.760000228881836,16.0,15.175000190734863,15.449999809265137,43400,15.449999809265137
CTNM,2024-05-01 20:00:00-04:00,15.449999809265137,15.90999984741211,13.800000190734863,14.899999618530273,92600,14.899999618530273
CTNM,2024-05-02 20:00:00-04:00,14.899999618530273,15.149999618530273,13.649999618530273,14.09000015258789,99600,14.09000015258789
CTNM,2024-05-05 20:00:00-04:00,13.970000267028809,15.324999809265137,13.270000457763672,14.819999694824219,34600,14.819999694824219
CTNM,2024-05-06 20:00:00-04:00,14.6899995803833,15.680000305175781,13.319999694824219,14.8100004196167,77400,14.8100004196167
CTNM,2024-05-07 20:00:00-04:00,15.199999809265137,15.899999618530273,14.664999961853027,15.6899995803833,114200,15.6899995803833
CTNM,2024-05-08 20:00:00-04:00,16.0,16.09000015258789,15.744999885559082,16.020000457763672,147200,16.020000457763672
CTNM,2024-05-09 20:00:00-04:00,16.0,16.020000457763672,15.699999809265137,15.8100004196167,74900,15.8100004196167
CTNM,2024-05-12 20:00:00-04:00,15.9399995803833,15.9399995803833,15.270000457763672,15.479999542236328,27700,15.479999542236328
CTNM,2024-05-13 20:00:00-04:00,15.460000038146973,15.649999618530273,15.020000457763672,15.460000038146973,33900,15.460000038146973
CTNM,2024-05-14 20:00:00-04:00,15.75,15.892000198364258,15.25,15.3100004196167,28600,15.3100004196167
CTNM,2024-05-15 20:00:00-04:00,15.119999885559082,15.890000343322754,14.960000038146973,14.960000038146973,26300,14.960000038146973
CTNM,2024-05-16 20:00:00-04:00,14.75,15.65999984741211,14.75,15.5,63000,15.5
CTNM,2024-05-19 20:00:00-04:00,15.5600004196167,16.049999237060547,15.449999809265137,15.710000038146973,50700,15.710000038146973
CTNM,2024-05-20 20:00:00-04:00,15.710000038146973,16.0,15.710000038146973,16.0,25300,16.0
CTNM,2024-05-21 20:00:00-04:00,15.800000190734863,16.0,15.649999618530273,15.859999656677246,25300,15.859999656677246
CTNM,2024-05-22 20:00:00-04:00,15.699999809265137,16.461999893188477,15.628000259399414,16.110000610351562,118200,16.110000610351562
CTNM,2024-05-23 20:00:00-04:00,16.0,16.049999237060547,15.380000114440918,15.760000228881836,29300,15.760000228881836
CTNM,2024-05-27 20:00:00-04:00,15.149999618530273,15.779999732971191,14.699999809265137,14.699999809265137,25100,14.699999809265137
CTNM,2024-05-28 20:00:00-04:00,14.600000381469727,15.449999809265137,14.600000381469727,15.350000381469727,15200,15.350000381469727
CTNM,2024-05-29 20:00:00-04:00,14.835000038146973,15.699999809265137,14.835000038146973,15.0,14400,15.0
CTNM,2024-05-30 20:00:00-04:00,15.1899995803833,16.0,14.894000053405762,15.319999694824219,20100,15.319999694824219
CTNM,2024-06-02 20:00:00-04:00,16.0,16.0,15.194999694824219,15.729999542236328,29200,15.729999542236328
CTNM,2024-06-03 20:00:00-04:00,15.699999809265137,16.19499969482422,15.579999923706055,15.729999542236328,21400,15.729999542236328
CTNM,2024-06-04 20:00:00-04:00,15.675000190734863,16.420000076293945,15.675000190734863,16.09000015258789,152400,16.09000015258789
CTNM,2024-06-05 20:00:00-04:00,15.779999732971191,16.399999618530273,15.739999771118164,16.1200008392334,20300,16.1200008392334
CTNM,2024-06-06 20:00:00-04:00,15.5,16.399999618530273,15.220000267028809,16.309999465942383,24200,16.309999465942383
CTNM,2024-06-09 20:00:00-04:00,16.309999465942383,18.5,15.649999618530273,17.920000076293945,56000,17.920000076293945
CTNM,2024-06-10 20:00:00-04:00,18.030000686645508,18.030000686645508,15.949999809265137,15.949999809265137,26800,15.949999809265137
CTNM,2024-06-11 20:00:00-04:00,16.229999542236328,16.798999786376953,16.0,16.65999984741211,21200,16.65999984741211
CTNM,2024-06-12 20:00:00-04:00,16.149999618530273,17.290000915527344,16.149999618530273,16.59000015258789,21000,16.59000015258789
CTNM,2024-06-13 20:00:00-04:00,17.155000686645508,17.200000762939453,16.0,16.0,20900,16.0
CTNM,2024-06-16 20:00:00-04:00,16.139999389648438,16.530000686645508,15.300000190734863,16.0,104400,16.0
CTNM,2024-06-17 20:00:00-04:00,15.529999732971191,19.239999771118164,14.6899995803833,19.049999237060547,206400,19.049999237060547
CTNM,2024-06-19 20:00:00-04:00,19.260000228881836,20.825000762939453,18.204999923706055,19.68000030517578,159700,19.68000030517578
CTNM,2024-06-20 20:00:00-04:00,19.739999771118164,20.0,17.360000610351562,18.59000015258789,578200,18.59000015258789
CTNM,2024-06-23 20:00:00-04:00,18.389999389648438,19.239999771118164,17.809999465942383,19.190000534057617,110000,19.190000534057617
CTNM,2024-06-24 20:00:00-04:00,19.920000076293945,19.989999771118164,18.799999237060547,19.93000030517578,136100,19.93000030517578
CTNM,2024-06-25 20:00:00-04:00,19.59000015258789,21.350000381469727,19.200000762939453,20.799999237060547,64400,20.799999237060547
CTNM,2024-06-26 20:00:00-04:00,20.6299991607666,21.200000762939453,17.700000762939453,18.75,63800,18.75
CTNM,2024-06-27 20:00:00-04:00,18.139999389648438,19.700000762939453,16.719999313354492,17.610000610351562,983300,17.610000610351562
CTNM,2024-06-30 20:00:00-04:00,17.59000015258789,22.0,17.59000015258789,21.0,117000,21.0
CTNM,2024-07-01 20:00:00-04:00,20.649999618530273,21.3700008392334,20.485000610351562,20.690000534057617,195300,20.690000534057617
CTNM,2024-07-02 20:00:00-04:00,20.709999084472656,20.985000610351562,19.839000701904297,20.09000015258789,13500,20.09000015258789
CTNM,2024-07-04 20:00:00-04:00,20.020000457763672,20.440000534057617,19.399999618530273,20.030000686645508,60900,20.030000686645508
CTNM,2024-07-07 20:00:00-04:00,20.260000228881836,21.229999542236328,20.260000228881836,20.889999389648438,98800,20.889999389648438
CTNM,2024-07-08 20:00:00-04:00,20.530000686645508,21.0,18.579999923706055,20.6299991607666,45700,20.6299991607666
CTNM,2024-07-09 20:00:00-04:00,20.479999542236328,21.15999984741211,19.790000915527344,21.059999465942383,57000,21.059999465942383
CTNM,2024-07-10 20:00:00-04:00,21.18000030517578,21.190000534057617,20.709999084472656,21.0,175700,21.0
CTNM,2024-07-11 20:00:00-04:00,21.309999465942383,21.5,20.5,20.770000457763672,168000,20.770000457763672
CTNM,2024-07-14 20:00:00-04:00,20.770000457763672,21.43000030517578,20.399999618530273,21.0,74100,21.0
CTNM,2024-07-15 20:00:00-04:00,21.299999237060547,21.920000076293945,21.299999237060547,21.75,123900,21.75
CTNM,2024-07-16 20:00:00-04:00,21.639999389648438,21.639999389648438,20.350000381469727,21.059999465942383,38500,21.059999465942383
CTNM,2024-07-17 20:00:00-04:00,21.450000762939453,21.59000015258789,20.639999389648438,21.030000686645508,146200,21.030000686645508
CTNM,2024-07-18 20:00:00-04:00,21.079999923706055,21.549999237060547,20.139999389648438,20.149999618530273,22300,20.149999618530273
CTNM,2024-07-22 16:00:00-04:00,20.93000030517578,21.389999389648438,21.389999389648438,21.389999389648438,8139,21.389999389648438
