symbol,date,open,high,low,close,volume,adjclose
AMRX,2018-06-26,17.190000534057617,17.190000534057617,16.639999389648438,16.889999389648438,638400,16.889999389648438
AMRX,2018-06-27,16.950000762939453,17.049999237060547,16.06999969482422,16.079999923706055,756600,16.079999923706055
AMRX,2018-06-28,15.979999542236328,16.440000534057617,15.770000457763672,16.3700008392334,1120300,16.3700008392334
AMRX,2018-06-29,16.399999618530273,16.90999984741211,16.299999237060547,16.40999984741211,900400,16.40999984741211
AMRX,2018-07-02,16.200000762939453,16.530000686645508,16.020000457763672,16.510000228881836,383800,16.510000228881836
AMRX,2018-07-03,16.489999771118164,16.81999969482422,16.059999465942383,16.399999618530273,314800,16.399999618530273
AMRX,2018-07-05,16.559999465942383,16.989999771118164,16.329999923706055,16.899999618530273,664200,16.899999618530273
AMRX,2018-07-06,16.899999618530273,17.170000076293945,16.649999618530273,17.09000015258789,393300,17.09000015258789
AMRX,2018-07-09,17.079999923706055,17.670000076293945,17.010000228881836,17.639999389648438,492700,17.639999389648438
AMRX,2018-07-10,17.68000030517578,17.829999923706055,17.579999923706055,17.649999618530273,853600,17.649999618530273
AMRX,2018-07-11,17.559999465942383,18.09000015258789,17.399999618530273,18.079999923706055,1279600,18.079999923706055
AMRX,2018-07-12,18.190000534057617,18.610000610351562,18.100000381469727,18.31999969482422,1038300,18.31999969482422
AMRX,2018-07-13,18.280000686645508,18.899999618530273,18.280000686645508,18.760000228881836,4270600,18.760000228881836
AMRX,2018-07-16,18.729999542236328,18.729999542236328,18.350000381469727,18.530000686645508,1101600,18.530000686645508
AMRX,2018-07-17,18.530000686645508,18.815000534057617,18.329999923706055,18.690000534057617,1183000,18.690000534057617
AMRX,2018-07-18,18.610000610351562,18.649999618530273,18.299999237060547,18.450000762939453,1640100,18.450000762939453
AMRX,2018-07-19,18.469999313354492,18.649999618530273,18.3700008392334,18.489999771118164,682900,18.489999771118164
AMRX,2018-07-20,18.5,18.729999542236328,18.399999618530273,18.520000457763672,1015300,18.520000457763672
AMRX,2018-07-23,19.079999923706055,19.65999984741211,18.850000381469727,19.270000457763672,1983300,19.270000457763672
AMRX,2018-07-24,19.309999465942383,19.6200008392334,19.0,19.25,1342600,19.25
AMRX,2018-07-25,19.200000762939453,19.459999084472656,18.88599967956543,19.100000381469727,1513600,19.100000381469727
AMRX,2018-07-26,19.059999465942383,19.239999771118164,18.670000076293945,18.979999542236328,922300,18.979999542236328
AMRX,2018-07-27,18.950000762939453,19.0,18.440000534057617,18.6299991607666,774500,18.6299991607666
AMRX,2018-07-30,18.75,19.329999923706055,18.594999313354492,18.940000534057617,903900,18.940000534057617
AMRX,2018-07-31,18.959999084472656,19.350000381469727,18.889999389648438,19.170000076293945,617200,19.170000076293945
AMRX,2018-08-01,18.899999618530273,19.25,18.709999084472656,19.25,542200,19.25
AMRX,2018-08-02,18.979999542236328,19.270000457763672,18.719999313354492,19.200000762939453,1190600,19.200000762939453
AMRX,2018-08-03,19.239999771118164,19.530000686645508,19.1299991607666,19.3700008392334,591900,19.3700008392334
AMRX,2018-08-06,19.31999969482422,19.850000381469727,19.149999618530273,19.81999969482422,761100,19.81999969482422
AMRX,2018-08-07,19.649999618530273,20.59000015258789,19.649999618530273,20.280000686645508,1436700,20.280000686645508
AMRX,2018-08-08,20.209999084472656,20.549999237060547,19.985000610351562,20.18000030517578,1545700,20.18000030517578
AMRX,2018-08-09,18.100000381469727,21.389999389648438,18.09000015258789,20.139999389648438,3356800,20.139999389648438
AMRX,2018-08-10,20.030000686645508,20.5,19.780000686645508,20.299999237060547,1243000,20.299999237060547
AMRX,2018-08-13,20.899999618530273,21.649999618530273,20.78499984741211,21.43000030517578,2434100,21.43000030517578
AMRX,2018-08-14,21.3799991607666,22.280000686645508,21.290000915527344,22.149999618530273,2004100,22.149999618530273
AMRX,2018-08-15,22.100000381469727,22.40999984741211,21.84000015258789,21.93000030517578,1509000,21.93000030517578
AMRX,2018-08-16,21.920000076293945,22.170000076293945,20.68000030517578,21.6299991607666,1439400,21.6299991607666
AMRX,2018-08-17,21.520000457763672,21.719999313354492,21.2549991607666,21.520000457763672,1113700,21.520000457763672
AMRX,2018-08-20,22.049999237060547,24.43000030517578,22.0,24.270000457763672,3077900,24.270000457763672
AMRX,2018-08-21,24.149999618530273,24.25,23.3700008392334,23.760000228881836,1551900,23.760000228881836
AMRX,2018-08-22,23.799999237060547,24.479999542236328,23.510000228881836,24.0,828300,24.0
AMRX,2018-08-23,23.93000030517578,24.06999969482422,23.510000228881836,23.670000076293945,551400,23.670000076293945
AMRX,2018-08-24,23.850000381469727,23.850000381469727,22.780000686645508,23.06999969482422,897400,23.06999969482422
AMRX,2018-08-27,23.360000610351562,23.360000610351562,22.649999618530273,23.020000457763672,525300,23.020000457763672
AMRX,2018-08-28,23.020000457763672,23.239999771118164,22.780000686645508,23.059999465942383,446600,23.059999465942383
AMRX,2018-08-29,23.110000610351562,23.200000762939453,22.59000015258789,22.700000762939453,498600,22.700000762939453
AMRX,2018-08-30,22.65999984741211,22.920000076293945,22.315000534057617,22.489999771118164,501200,22.489999771118164
AMRX,2018-08-31,22.350000381469727,23.170000076293945,22.350000381469727,23.100000381469727,1239500,23.100000381469727
AMRX,2018-09-04,22.969999313354492,24.079999923706055,22.940000534057617,23.5,1270700,23.5
AMRX,2018-09-05,23.540000915527344,24.0,23.389999389648438,23.850000381469727,776300,23.850000381469727
AMRX,2018-09-06,23.8700008392334,23.889999389648438,23.440000534057617,23.690000534057617,1000900,23.690000534057617
AMRX,2018-09-07,23.549999237060547,24.350000381469727,23.510000228881836,24.09000015258789,1189300,24.09000015258789
AMRX,2018-09-10,24.149999618530273,24.190000534057617,23.059999465942383,23.100000381469727,1084800,23.100000381469727
AMRX,2018-09-11,23.360000610351562,23.489999771118164,22.75,23.329999923706055,1199200,23.329999923706055
AMRX,2018-09-12,23.489999771118164,23.65999984741211,23.049999237060547,23.360000610351562,2105500,23.360000610351562
AMRX,2018-09-13,23.559999465942383,23.850000381469727,23.360000610351562,23.709999084472656,1148300,23.709999084472656
AMRX,2018-09-14,23.639999389648438,23.709999084472656,23.389999389648438,23.469999313354492,893700,23.469999313354492
AMRX,2018-09-17,23.469999313354492,23.540000915527344,22.1200008392334,22.809999465942383,1575600,22.809999465942383
AMRX,2018-09-18,22.799999237060547,23.549999237060547,22.700000762939453,23.459999084472656,1035100,23.459999084472656
AMRX,2018-09-19,23.56999969482422,24.200000762939453,23.360000610351562,23.799999237060547,1016900,23.799999237060547
AMRX,2018-09-20,23.90999984741211,24.200000762939453,23.850000381469727,24.190000534057617,681000,24.190000534057617
AMRX,2018-09-21,24.059999465942383,24.350000381469727,23.450000762939453,23.559999465942383,871600,23.559999465942383
AMRX,2018-09-24,23.489999771118164,23.75,23.0,23.399999618530273,621100,23.399999618530273
AMRX,2018-09-25,23.549999237060547,23.559999465942383,22.5,22.670000076293945,1085800,22.670000076293945
AMRX,2018-09-26,22.690000534057617,22.690000534057617,21.93000030517578,22.06999969482422,780900,22.06999969482422
AMRX,2018-09-27,22.1299991607666,22.309999465942383,21.639999389648438,21.8799991607666,783600,21.8799991607666
AMRX,2018-09-28,21.899999618530273,22.190000534057617,21.6200008392334,22.190000534057617,883500,22.190000534057617
AMRX,2018-10-01,22.399999618530273,22.5,21.15999984741211,21.489999771118164,2609700,21.489999771118164
AMRX,2018-10-02,21.450000762939453,21.709999084472656,20.674999237060547,21.100000381469727,2987000,21.100000381469727
AMRX,2018-10-03,20.84000015258789,21.829999923706055,20.44499969482422,20.700000762939453,2054400,20.700000762939453
AMRX,2018-10-04,20.450000762939453,20.68000030517578,20.06999969482422,20.420000076293945,1911500,20.420000076293945
AMRX,2018-10-05,20.440000534057617,20.739999771118164,19.940000534057617,20.540000915527344,1981800,20.540000915527344
AMRX,2018-10-08,20.479999542236328,20.829999923706055,19.90999984741211,19.989999771118164,1713400,19.989999771118164
AMRX,2018-10-09,19.950000762939453,19.950000762939453,19.059999465942383,19.280000686645508,1257300,19.280000686645508
AMRX,2018-10-10,19.329999923706055,19.540000915527344,18.829999923706055,19.079999923706055,2025100,19.079999923706055
AMRX,2018-10-11,19.010000228881836,19.149999618530273,18.020000457763672,18.649999618530273,1703700,18.649999618530273
AMRX,2018-10-12,19.0,19.06999969482422,18.424999237060547,18.809999465942383,1122200,18.809999465942383
AMRX,2018-10-15,18.440000534057617,18.8700008392334,18.264999389648438,18.729999542236328,809100,18.729999542236328
AMRX,2018-10-16,17.700000762939453,18.524999618530273,17.239999771118164,18.469999313354492,2363600,18.469999313354492
AMRX,2018-10-17,18.350000381469727,18.860000610351562,17.31999969482422,18.469999313354492,1878700,18.469999313354492
AMRX,2018-10-18,18.540000915527344,18.75,18.389999389648438,18.510000228881836,1923100,18.510000228881836
AMRX,2018-10-19,18.469999313354492,18.969999313354492,18.360000610351562,18.729999542236328,962700,18.729999542236328
AMRX,2018-10-22,18.799999237060547,19.110000610351562,18.5,18.989999771118164,1324400,18.989999771118164
AMRX,2018-10-23,18.709999084472656,19.68000030517578,18.520000457763672,19.450000762939453,2182700,19.450000762939453
AMRX,2018-10-24,19.34000015258789,19.549999237060547,17.709999084472656,17.739999771118164,2150000,17.739999771118164
AMRX,2018-10-25,17.850000381469727,18.360000610351562,17.389999389648438,18.309999465942383,1294400,18.309999465942383
AMRX,2018-10-26,18.1200008392334,18.770000457763672,17.93000030517578,18.360000610351562,731500,18.360000610351562
AMRX,2018-10-29,18.65999984741211,18.989999771118164,17.885000228881836,18.1200008392334,749800,18.1200008392334
AMRX,2018-10-30,18.010000228881836,18.56999969482422,18.010000228881836,18.459999084472656,501900,18.459999084472656
AMRX,2018-10-31,18.68000030517578,18.709999084472656,18.18000030517578,18.450000762939453,585200,18.450000762939453
AMRX,2018-11-01,18.600000381469727,19.889999389648438,18.600000381469727,19.670000076293945,815500,19.670000076293945
AMRX,2018-11-02,19.790000915527344,19.8799991607666,18.579999923706055,18.969999313354492,1058900,18.969999313354492
AMRX,2018-11-05,19.010000228881836,19.239999771118164,18.110000610351562,18.229999542236328,1198400,18.229999542236328
AMRX,2018-11-06,18.25,19.719999313354492,18.200000762939453,19.09000015258789,3174100,19.09000015258789
AMRX,2018-11-07,19.040000915527344,21.21500015258789,18.65999984741211,20.579999923706055,1574200,20.579999923706055
AMRX,2018-11-08,20.579999923706055,20.959999084472656,19.8799991607666,20.06999969482422,1006200,20.06999969482422
AMRX,2018-11-09,20.0,20.170000076293945,19.3799991607666,19.75,616500,19.75
AMRX,2018-11-12,19.700000762939453,20.239999771118164,19.309999465942383,19.959999084472656,762800,19.959999084472656
AMRX,2018-11-13,20.229999542236328,20.399999618530273,19.219999313354492,19.270000457763672,543400,19.270000457763672
AMRX,2018-11-14,19.309999465942383,19.670000076293945,18.09000015258789,18.68000030517578,750200,18.68000030517578
AMRX,2018-11-15,18.489999771118164,18.8799991607666,18.239999771118164,18.5,481700,18.5
AMRX,2018-11-16,18.389999389648438,18.59000015258789,17.950000762939453,18.510000228881836,749300,18.510000228881836
AMRX,2018-11-19,18.549999237060547,18.969999313354492,18.469999313354492,18.719999313354492,440800,18.719999313354492
AMRX,2018-11-20,18.420000076293945,18.889999389648438,18.18000030517578,18.600000381469727,603600,18.600000381469727
AMRX,2018-11-21,18.780000686645508,19.094999313354492,18.450000762939453,18.6200008392334,446100,18.6200008392334
AMRX,2018-11-23,18.530000686645508,19.010000228881836,18.389999389648438,18.440000534057617,247300,18.440000534057617
AMRX,2018-11-26,18.690000534057617,19.260000228881836,18.520000457763672,18.549999237060547,539300,18.549999237060547
AMRX,2018-11-27,18.559999465942383,18.559999465942383,17.920000076293945,18.030000686645508,509800,18.030000686645508
AMRX,2018-11-28,18.190000534057617,19.059999465942383,18.040000915527344,18.979999542236328,736100,18.979999542236328
AMRX,2018-11-29,18.899999618530273,19.31999969482422,18.770000457763672,18.8700008392334,489500,18.8700008392334
AMRX,2018-11-30,18.889999389648438,19.0,17.5,17.709999084472656,1183300,17.709999084472656
AMRX,2018-12-03,17.989999771118164,18.399999618530273,17.56999969482422,18.190000534057617,627200,18.190000534057617
AMRX,2018-12-04,18.059999465942383,18.170000076293945,17.6299991607666,17.670000076293945,751600,17.670000076293945
AMRX,2018-12-06,17.5,17.735000610351562,16.959999084472656,17.389999389648438,596700,17.389999389648438
AMRX,2018-12-07,17.350000381469727,17.809999465942383,17.079999923706055,17.350000381469727,872100,17.350000381469727
AMRX,2018-12-10,17.270000457763672,17.459999084472656,16.299999237060547,16.889999389648438,951100,16.889999389648438
AMRX,2018-12-11,17.06999969482422,17.280000686645508,16.43000030517578,16.65999984741211,758300,16.65999984741211
AMRX,2018-12-12,16.809999465942383,17.329999923706055,16.5,16.579999923706055,710700,16.579999923706055
AMRX,2018-12-13,16.639999389648438,16.850000381469727,16.260000228881836,16.329999923706055,346600,16.329999923706055
AMRX,2018-12-14,15.0600004196167,16.260000228881836,15.0600004196167,16.110000610351562,1323500,16.110000610351562
AMRX,2018-12-17,16.049999237060547,16.540000915527344,15.920000076293945,16.209999084472656,919300,16.209999084472656
AMRX,2018-12-18,16.40999984741211,16.59000015258789,15.899999618530273,15.90999984741211,1759100,15.90999984741211
AMRX,2018-12-19,15.989999771118164,16.3799991607666,14.970000267028809,14.989999771118164,656700,14.989999771118164
AMRX,2018-12-20,15.029999732971191,15.149999618530273,13.850000381469727,14.149999618530273,1584000,14.149999618530273
AMRX,2018-12-21,14.079999923706055,14.15999984741211,13.069999694824219,13.09000015258789,2324700,13.09000015258789
AMRX,2018-12-24,12.960000038146973,13.640000343322754,12.800000190734863,13.25,872200,13.25
AMRX,2018-12-26,13.399999618530273,14.449999809265137,13.25,14.430000305175781,714000,14.430000305175781
AMRX,2018-12-27,14.100000381469727,14.241999626159668,13.25,14.050000190734863,652100,14.050000190734863
AMRX,2018-12-28,14.119999885559082,14.1850004196167,13.670000076293945,13.850000381469727,512000,13.850000381469727
AMRX,2018-12-31,13.989999771118164,14.029999732971191,13.279999732971191,13.529999732971191,683900,13.529999732971191
AMRX,2019-01-02,13.329999923706055,14.220000267028809,13.210000038146973,14.100000381469727,834500,14.100000381469727
AMRX,2019-01-03,14.0,14.239999771118164,13.420000076293945,13.579999923706055,1583300,13.579999923706055
AMRX,2019-01-04,13.8100004196167,15.079999923706055,13.699999809265137,14.84000015258789,1717100,14.84000015258789
AMRX,2019-01-07,14.789999961853027,15.279999732971191,14.390000343322754,14.829999923706055,833100,14.829999923706055
AMRX,2019-01-08,14.930000305175781,15.140000343322754,13.755000114440918,13.829999923706055,1620300,13.829999923706055
AMRX,2019-01-09,13.829999923706055,14.020000457763672,12.489999771118164,13.359999656677246,8457200,13.359999656677246
AMRX,2019-01-10,13.329999923706055,13.970000267028809,13.149999618530273,13.670000076293945,1047400,13.670000076293945
AMRX,2019-01-11,13.479999542236328,13.630000114440918,12.899999618530273,13.350000381469727,1082000,13.350000381469727
AMRX,2019-01-14,13.210000038146973,13.550000190734863,12.829999923706055,12.960000038146973,883600,12.960000038146973
AMRX,2019-01-15,12.970000267028809,13.244999885559082,12.739999771118164,12.9399995803833,581000,12.9399995803833
AMRX,2019-01-16,13.0,13.204999923706055,12.420000076293945,12.430000305175781,639000,12.430000305175781
AMRX,2019-01-17,12.430000305175781,12.65999984741211,12.25,12.489999771118164,735400,12.489999771118164
AMRX,2019-01-18,12.460000038146973,12.619999885559082,12.22700023651123,12.420000076293945,518900,12.420000076293945
AMRX,2019-01-22,12.300000190734863,12.774999618530273,12.100000381469727,12.4399995803833,756400,12.4399995803833
AMRX,2019-01-23,12.510000228881836,12.800000190734863,12.300000190734863,12.489999771118164,524400,12.489999771118164
AMRX,2019-01-24,12.449999809265137,12.640000343322754,11.90999984741211,11.989999771118164,906300,11.989999771118164
AMRX,2019-01-25,12.0600004196167,12.196000099182129,11.65999984741211,11.9399995803833,2112400,11.9399995803833
AMRX,2019-01-28,11.949999809265137,12.520000457763672,11.937999725341797,12.289999961853027,766400,12.289999961853027
AMRX,2019-01-29,12.170000076293945,12.319999694824219,12.020000457763672,12.220000267028809,321700,12.220000267028809
AMRX,2019-01-30,12.279999732971191,12.350000381469727,11.800000190734863,11.970000267028809,607900,11.970000267028809
AMRX,2019-01-31,11.90999984741211,12.720000267028809,11.899999618530273,12.279999732971191,683400,12.279999732971191
AMRX,2019-02-01,12.270000457763672,12.680000305175781,12.140000343322754,12.380000114440918,536500,12.380000114440918
AMRX,2019-02-04,12.420000076293945,13.024999618530273,12.354999542236328,12.949999809265137,547100,12.949999809265137
AMRX,2019-02-05,13.0,13.569999694824219,12.989999771118164,13.09000015258789,660800,13.09000015258789
AMRX,2019-02-06,13.020000457763672,13.170000076293945,12.609999656677246,12.859999656677246,422900,12.859999656677246
AMRX,2019-02-07,12.8100004196167,12.899999618530273,12.4399995803833,12.569999694824219,362200,12.569999694824219
AMRX,2019-02-08,12.470000267028809,13.020000457763672,12.399999618530273,12.869999885559082,457500,12.869999885559082
AMRX,2019-02-11,12.9399995803833,13.229999542236328,12.880000114440918,13.199999809265137,530300,13.199999809265137
AMRX,2019-02-12,13.25,13.880000114440918,13.239999771118164,13.600000381469727,644500,13.600000381469727
AMRX,2019-02-13,13.600000381469727,13.729999542236328,13.140000343322754,13.329999923706055,677300,13.329999923706055
AMRX,2019-02-14,13.329999923706055,13.460000038146973,13.0600004196167,13.239999771118164,381800,13.239999771118164
AMRX,2019-02-15,13.369999885559082,13.75,13.239999771118164,13.739999771118164,448600,13.739999771118164
AMRX,2019-02-19,13.720000267028809,14.020000457763672,13.569999694824219,14.010000228881836,535700,14.010000228881836
AMRX,2019-02-20,14.029999732971191,14.1899995803833,13.449999809265137,13.470000267028809,528800,13.470000267028809
AMRX,2019-02-21,13.449999809265137,13.729999542236328,13.289999961853027,13.529999732971191,393200,13.529999732971191
AMRX,2019-02-22,13.539999961853027,13.664999961853027,13.210000038146973,13.609999656677246,585100,13.609999656677246
AMRX,2019-02-25,13.729999542236328,13.8100004196167,13.1850004196167,13.199999809265137,500200,13.199999809265137
AMRX,2019-02-26,13.100000381469727,13.25,12.34000015258789,12.350000381469727,1519600,12.350000381469727
AMRX,2019-02-27,12.300000190734863,12.960000038146973,12.0600004196167,12.449999809265137,1228200,12.449999809265137
AMRX,2019-02-28,12.460000038146973,13.776000022888184,12.0,13.529999732971191,2037500,13.529999732971191
AMRX,2019-03-01,13.550000190734863,14.220000267028809,13.40999984741211,13.5,1371900,13.5
AMRX,2019-03-04,13.5600004196167,13.680000305175781,12.770000457763672,12.930000305175781,1006500,12.930000305175781
AMRX,2019-03-05,13.09000015258789,13.104999542236328,12.529999732971191,12.699999809265137,717600,12.699999809265137
AMRX,2019-03-06,12.760000228881836,12.84000015258789,12.239999771118164,12.399999618530273,845700,12.399999618530273
AMRX,2019-03-07,12.34000015258789,12.430000305175781,12.09000015258789,12.3100004196167,473200,12.3100004196167
AMRX,2019-03-08,11.8100004196167,12.270000457763672,11.8100004196167,11.90999984741211,569600,11.90999984741211
AMRX,2019-03-11,11.880000114440918,12.020000457763672,11.630000114440918,11.869999885559082,713600,11.869999885559082
AMRX,2019-03-12,11.979999542236328,12.399999618530273,11.800000190734863,12.279999732971191,778400,12.279999732971191
AMRX,2019-03-13,12.720000267028809,14.03499984741211,12.539999961853027,13.850000381469727,2848100,13.850000381469727
AMRX,2019-03-14,13.729999542236328,14.109999656677246,13.489999771118164,13.9399995803833,2261200,13.9399995803833
AMRX,2019-03-15,14.020000457763672,14.039999961853027,13.5,13.9399995803833,2460800,13.9399995803833
AMRX,2019-03-18,13.899999618530273,14.789999961853027,13.84000015258789,14.34000015258789,1302800,14.34000015258789
AMRX,2019-03-19,14.539999961853027,14.649999618530273,14.130000114440918,14.40999984741211,910100,14.40999984741211
AMRX,2019-03-20,14.510000228881836,14.510000228881836,14.039999961853027,14.300000190734863,738500,14.300000190734863
AMRX,2019-03-21,14.140000343322754,14.600000381469727,14.140000343322754,14.529999732971191,460400,14.529999732971191
AMRX,2019-03-22,14.4399995803833,14.520000457763672,13.869999885559082,14.050000190734863,680900,14.050000190734863
AMRX,2019-03-25,14.09000015258789,14.15999984741211,13.600000381469727,13.819999694824219,569700,13.819999694824219
AMRX,2019-03-26,13.920000076293945,14.420000076293945,13.862000465393066,14.359999656677246,787800,14.359999656677246
AMRX,2019-03-27,14.329999923706055,14.569999694824219,14.0600004196167,14.229999542236328,777600,14.229999542236328
AMRX,2019-03-28,14.229999542236328,14.3100004196167,13.850000381469727,13.989999771118164,374600,13.989999771118164
AMRX,2019-03-29,14.0600004196167,14.4399995803833,13.9350004196167,14.170000076293945,593300,14.170000076293945
AMRX,2019-04-01,14.300000190734863,14.550000190734863,14.140000343322754,14.289999961853027,517300,14.289999961853027
AMRX,2019-04-02,14.25,14.25,13.760000228881836,13.949999809265137,669900,13.949999809265137
AMRX,2019-04-03,14.079999923706055,14.579999923706055,13.979999542236328,14.289999961853027,799700,14.289999961853027
AMRX,2019-04-04,14.239999771118164,14.649999618530273,14.1899995803833,14.260000228881836,572100,14.260000228881836
AMRX,2019-04-05,14.260000228881836,14.520000457763672,14.100000381469727,14.100000381469727,769100,14.100000381469727
AMRX,2019-04-08,14.109999656677246,14.1899995803833,13.829999923706055,14.0,484200,14.0
AMRX,2019-04-09,13.949999809265137,14.0,13.510000228881836,13.720000267028809,511100,13.720000267028809
AMRX,2019-04-10,13.739999771118164,13.890000343322754,13.59000015258789,13.720000267028809,521700,13.720000267028809
AMRX,2019-04-11,13.770000457763672,13.770000457763672,13.270000457763672,13.420000076293945,429500,13.420000076293945
AMRX,2019-04-12,13.529999732971191,13.65999984741211,12.9399995803833,13.029999732971191,442800,13.029999732971191
AMRX,2019-04-15,13.079999923706055,13.3100004196167,12.920000076293945,13.279999732971191,622900,13.279999732971191
AMRX,2019-04-16,13.420000076293945,13.729999542236328,13.326000213623047,13.680000305175781,641800,13.680000305175781
AMRX,2019-04-17,13.739999771118164,13.76200008392334,12.284000396728516,12.510000228881836,2609000,12.510000228881836
AMRX,2019-04-18,12.479999542236328,12.84000015258789,12.300000190734863,12.699999809265137,1149100,12.699999809265137
AMRX,2019-04-22,12.670000076293945,12.949999809265137,12.579999923706055,12.829999923706055,864200,12.829999923706055
AMRX,2019-04-23,12.859999656677246,13.050000190734863,12.630000114440918,12.859999656677246,587500,12.859999656677246
AMRX,2019-04-24,12.890000343322754,13.0,12.4399995803833,12.460000038146973,530000,12.460000038146973
AMRX,2019-04-25,12.430000305175781,12.430000305175781,12.039999961853027,12.369999885559082,426000,12.369999885559082
AMRX,2019-04-26,12.420000076293945,12.539999961853027,12.270000457763672,12.430000305175781,482000,12.430000305175781
AMRX,2019-04-29,12.510000228881836,12.90999984741211,12.369999885559082,12.84000015258789,406600,12.84000015258789
AMRX,2019-04-30,12.800000190734863,12.920000076293945,12.529999732971191,12.869999885559082,644000,12.869999885559082
AMRX,2019-05-01,12.899999618530273,12.90999984741211,12.619999885559082,12.670000076293945,512300,12.670000076293945
AMRX,2019-05-02,12.619999885559082,13.34000015258789,12.619999885559082,13.319999694824219,464600,13.319999694824219
AMRX,2019-05-03,13.399999618530273,13.805000305175781,13.199999809265137,13.6899995803833,534600,13.6899995803833
AMRX,2019-05-06,13.40999984741211,14.300000190734863,13.40999984741211,14.050000190734863,728200,14.050000190734863
AMRX,2019-05-07,13.90999984741211,14.039999961853027,13.350000381469727,13.4399995803833,992800,13.4399995803833
AMRX,2019-05-08,13.40999984741211,13.65999984741211,13.109999656677246,13.140000343322754,1309200,13.140000343322754
AMRX,2019-05-09,11.760000228881836,12.050000190734863,10.579999923706055,11.039999961853027,2711300,11.039999961853027
AMRX,2019-05-10,10.899999618530273,11.149999618530273,10.220000267028809,10.420000076293945,2921800,10.420000076293945
AMRX,2019-05-13,9.899999618530273,10.039999961853027,8.859999656677246,8.90999984741211,2703400,8.90999984741211
