symbol,date,open,high,low,close,volume,adjclose,dividends
ETEC,2023-07-09 20:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,24.73748016357422,0.0
ETEC,2023-07-10 20:00:00-04:00,25.950000762939453,26.040000915527344,25.93199920654297,26.040000915527344,400,24.977277755737305,0.0
ETEC,2023-07-11 20:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,25.543197631835938,0.0
ETEC,2023-07-12 20:00:00-04:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0,25.595951080322266,0.0
ETEC,2023-07-13 20:00:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0,25.289012908935547,0.0
ETEC,2023-07-16 20:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,25.62952423095703,0.0
ETEC,2023-07-17 20:00:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,200,25.687076568603516,0.0
ETEC,2023-07-18 20:00:00-04:00,26.81999969482422,26.81999969482422,26.774999618530273,26.774999618530273,300,25.682279586791992,0.0
ETEC,2023-07-19 20:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,25.207483291625977,0.0
ETEC,2023-07-20 20:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,100,25.19788932800293,0.0
ETEC,2023-07-23 20:00:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,100,25.485645294189453,0.0
ETEC,2023-07-24 20:00:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,25.543197631835938,0.0
ETEC,2023-07-25 20:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100,25.97483253479004,0.0
ETEC,2023-07-26 20:00:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,25.64870834350586,0.0
ETEC,2023-07-27 20:00:00-04:00,27.309999465942383,27.420000076293945,27.309999465942383,27.375999450683594,200,26.258750915527344,0.0
ETEC,2023-07-30 20:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100,26.041975021362305,0.0
ETEC,2023-07-31 20:00:00-04:00,26.829999923706055,26.829999923706055,26.739999771118164,26.739999771118164,100,25.64870834350586,0.0
ETEC,2023-08-01 20:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100,24.9964599609375,0.0
ETEC,2023-08-02 20:00:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,100,25.20268440246582,0.0
ETEC,2023-08-03 20:00:00-04:00,26.5049991607666,26.5049991607666,26.239999771118164,26.239999771118164,200,25.169113159179688,0.0
ETEC,2023-08-06 20:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,25.14992904663086,0.0
ETEC,2023-08-07 20:00:00-04:00,25.75,25.75,25.75,25.75,100,24.69911003112793,0.0
ETEC,2023-08-08 20:00:00-04:00,25.809999465942383,25.809999465942383,25.59000015258789,25.59000015258789,3400,24.54564094543457,0.0
ETEC,2023-08-09 20:00:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,100,24.454517364501953,0.0
ETEC,2023-08-10 20:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,24.04686164855957,0.0
ETEC,2023-08-13 20:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,23.984516143798828,0.0
ETEC,2023-08-14 20:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,23.423391342163086,0.0
ETEC,2023-08-15 20:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,22.982162475585938,0.0
ETEC,2023-08-16 20:00:00-04:00,23.790000915527344,23.790000915527344,23.760000228881836,23.760000228881836,100,22.790325164794922,0.0
ETEC,2023-08-17 20:00:00-04:00,23.510000228881836,23.510000228881836,23.450000762939453,23.450000762939453,100,22.492977142333984,0.0
ETEC,2023-08-20 20:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,22.675222396850586,0.0
ETEC,2023-08-21 20:00:00-04:00,23.530000686645508,23.530000686645508,23.510000228881836,23.510000228881836,200,22.550527572631836,0.0
ETEC,2023-08-22 20:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100,22.675222396850586,0.0
ETEC,2023-08-23 20:00:00-04:00,23.540000915527344,23.540000915527344,23.43000030517578,23.43000030517578,100,22.473793029785156,0.0
ETEC,2023-08-24 20:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,22.799917221069336,0.0
ETEC,2023-08-27 20:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,23.106857299804688,0.0
ETEC,2023-08-28 20:00:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,100,23.624818801879883,0.0
ETEC,2023-08-29 20:00:00-04:00,24.540000915527344,24.540000915527344,24.510000228881836,24.510000228881836,100,23.50971794128418,0.0
ETEC,2023-08-30 20:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,23.4329833984375,0.0
ETEC,2023-08-31 20:00:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,23.461755752563477,0.0
ETEC,2023-09-04 20:00:00-04:00,24.3700008392334,24.3700008392334,24.290000915527344,24.290000915527344,400,23.298696517944336,0.0
ETEC,2023-09-05 20:00:00-04:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,100,23.102062225341797,0.0
ETEC,2023-09-06 20:00:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,22.579303741455078,0.0
ETEC,2023-09-07 20:00:00-04:00,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,100,22.397058486938477,0.0
ETEC,2023-09-10 20:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,22.867061614990234,0.0
ETEC,2023-09-11 20:00:00-04:00,23.75,23.75,23.690000534057617,23.690000534057617,200,22.723182678222656,0.0
ETEC,2023-09-12 20:00:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,22.512161254882812,0.0
ETEC,2023-09-13 20:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,22.867061614990234,0.0
ETEC,2023-09-14 20:00:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,22.656038284301758,0.0
ETEC,2023-09-17 20:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,22.473793029785156,0.0
ETEC,2023-09-18 20:00:00-04:00,23.2189998626709,23.280000686645508,23.2189998626709,23.280000686645508,100,22.329914093017578,0.0
ETEC,2023-09-19 20:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,22.28195571899414,0.0
ETEC,2023-09-20 20:00:00-04:00,22.799999237060547,22.799999237060547,22.6299991607666,22.6299991607666,400,21.70644187927246,0.0
ETEC,2023-09-21 20:00:00-04:00,22.719999313354492,22.719999313354492,22.549999237060547,22.549999237060547,400,21.62970733642578,0.0
ETEC,2023-09-24 20:00:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100,21.409093856811523,0.0
ETEC,2023-09-25 20:00:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,100,21.07337760925293,0.0
ETEC,2023-09-26 20:00:00-04:00,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,100,21.16546058654785,0.0
ETEC,2023-09-27 20:00:00-04:00,22.149999618530273,22.3700008392334,22.149999618530273,22.3700008392334,500,21.457054138183594,0.0
ETEC,2023-09-28 20:00:00-04:00,22.4689998626709,22.4689998626709,22.4689998626709,22.4689998626709,100,21.552013397216797,0.0
ETEC,2023-10-01 20:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100,21.121337890625,0.0
ETEC,2023-10-02 20:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,20.641742706298828,0.0
ETEC,2023-10-03 20:00:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100,20.843172073364258,0.0
ETEC,2023-10-04 20:00:00-04:00,21.569000244140625,21.68000030517578,21.454999923706055,21.68000030517578,1000,20.79521369934082,0.0
ETEC,2023-10-05 20:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,20.96786880493164,0.0
ETEC,2023-10-08 20:00:00-04:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0,20.852764129638672,0.0
ETEC,2023-10-09 20:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100,21.284400939941406,0.0
ETEC,2023-10-10 20:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,100,21.47623634338379,0.0
ETEC,2023-10-11 20:00:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,21.207664489746094,0.0
ETEC,2023-10-12 20:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100,20.891132354736328,0.0
ETEC,2023-10-15 20:00:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,20.92949867248535,0.0
ETEC,2023-10-16 20:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,21.15011215209961,0.0
ETEC,2023-10-17 20:00:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,20.344392776489258,0.0
ETEC,2023-10-18 20:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,20.047046661376953,0.0
ETEC,2023-10-19 20:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,19.51949119567871,0.0
ETEC,2023-10-22 20:00:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100,19.500308990478516,0.0
ETEC,2023-10-23 20:00:00-04:00,20.621000289916992,20.621000289916992,20.621000289916992,20.621000289916992,0,19.77943229675293,0.0
ETEC,2023-10-24 20:00:00-04:00,20.0,20.0,20.0,20.0,100,19.183774948120117,0.0
ETEC,2023-10-25 20:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,19.222145080566406,0.0
ETEC,2023-10-26 20:00:00-04:00,19.930999755859375,19.930999755859375,19.930999755859375,19.930999755859375,100,19.117591857910156,0.0
ETEC,2023-10-29 20:00:00-04:00,20.0,20.0,20.0,20.0,100,19.183774948120117,0.0
ETEC,2023-10-30 20:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,19.279695510864258,0.0
ETEC,2023-10-31 20:00:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,19.375614166259766,0.0
ETEC,2023-11-01 20:00:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,19.931943893432617,0.0
ETEC,2023-11-02 20:00:00-04:00,21.299999237060547,21.34000015258789,21.299999237060547,21.34000015258789,200,20.46908950805664,0.0
ETEC,2023-11-05 19:00:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,20.440311431884766,0.0
ETEC,2023-11-06 19:00:00-05:00,21.198999404907227,21.198999404907227,21.198999404907227,21.198999404907227,100,20.33384132385254,0.0
ETEC,2023-11-07 19:00:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,100,20.363576889038086,0.0
ETEC,2023-11-08 19:00:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,20.152557373046875,0.0
ETEC,2023-11-09 19:00:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100,20.085412979125977,0.0
ETEC,2023-11-12 19:00:00-05:00,20.989999771118164,21.190000534057617,20.989999771118164,21.190000534057617,400,20.325210571289062,0.0
ETEC,2023-11-13 19:00:00-05:00,22.200000762939453,22.200000762939453,22.190000534057617,22.200000762939453,500,21.29399299621582,0.0
ETEC,2023-11-14 19:00:00-05:00,22.25,22.25,22.25,22.25,100,21.341949462890625,0.0
ETEC,2023-11-15 19:00:00-05:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100,21.04460334777832,0.0
ETEC,2023-11-16 19:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,21.246030807495117,0.0
ETEC,2023-11-19 19:00:00-05:00,22.329999923706055,22.3799991607666,22.329999923706055,22.3799991607666,600,21.466644287109375,0.0
ETEC,2023-11-20 19:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,21.246030807495117,0.0
ETEC,2023-11-21 19:00:00-05:00,22.16200065612793,22.16200065612793,22.16200065612793,22.16200065612793,100,21.257543563842773,0.0
ETEC,2023-11-23 19:00:00-05:00,22.288999557495117,22.309999465942383,22.288999557495117,22.309999465942383,100,21.39950180053711,0.0
ETEC,2023-11-26 19:00:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,21.207664489746094,0.0
ETEC,2023-11-27 19:00:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,100,21.322765350341797,0.0
ETEC,2023-11-28 19:00:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,21.437870025634766,0.0
ETEC,2023-11-29 19:00:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,21.33235740661621,0.0
ETEC,2023-11-30 19:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,21.543378829956055,0.0
ETEC,2023-12-03 19:00:00-05:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100,21.207664489746094,0.0
ETEC,2023-12-04 19:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,21.246030807495117,0.0
ETEC,2023-12-05 19:00:00-05:00,22.399999618530273,22.43000030517578,22.1200008392334,22.1200008392334,1400,21.217256546020508,0.0
ETEC,2023-12-06 19:00:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,100,21.33235740661621,0.0
ETEC,2023-12-07 19:00:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100,21.25562286376953,0.0
ETEC,2023-12-10 19:00:00-05:00,22.229999542236328,22.3700008392334,22.229999542236328,22.350000381469727,400,21.437870025634766,0.0
ETEC,2023-12-11 19:00:00-05:00,22.170000076293945,22.170000076293945,22.100000381469727,22.100000381469727,200,21.19807243347168,0.0
ETEC,2023-12-12 19:00:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,100,21.55297088623047,0.0
ETEC,2023-12-13 19:00:00-05:00,23.049999237060547,23.360000610351562,23.049999237060547,23.360000610351562,300,22.40665054321289,0.0
ETEC,2023-12-14 19:00:00-05:00,23.312000274658203,23.312000274658203,23.312000274658203,23.312000274658203,100,22.36060905456543,0.0
ETEC,2023-12-17 19:00:00-05:00,23.34000015258789,23.34000015258789,23.239999771118164,23.239999771118164,1700,22.291547775268555,0.0
ETEC,2023-12-18 19:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,100,22.80950927734375,0.0
ETEC,2023-12-19 19:00:00-05:00,22.850000381469727,22.850000381469727,22.239999771118164,22.239999771118164,700,22.14631462097168,0.874
ETEC,2023-12-20 19:00:00-05:00,22.6200008392334,22.860000610351562,22.6200008392334,22.860000610351562,300,22.763704299926758,0.0
ETEC,2023-12-21 19:00:00-05:00,22.809999465942383,22.84000015258789,22.790000915527344,22.829999923706055,900,22.733829498291016,0.0
ETEC,2023-12-25 19:00:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,200,22.97281837463379,0.0
ETEC,2023-12-26 19:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,23.162019729614258,0.0
ETEC,2023-12-27 19:00:00-05:00,23.507999420166016,23.507999420166016,23.507999420166016,23.507999420166016,100,23.408973693847656,0.0
ETEC,2023-12-28 19:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,23.311386108398438,0.0
ETEC,2024-01-01 19:00:00-05:00,22.989999771118164,23.06999969482422,22.81100082397461,22.81100082397461,1600,22.71491050720215,0.0
ETEC,2024-01-02 19:00:00-05:00,22.440000534057617,22.440000534057617,22.200000762939453,22.200000762939453,400,22.10648536682129,0.0
ETEC,2024-01-03 19:00:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100,21.9969482421875,0.0
ETEC,2024-01-04 19:00:00-05:00,22.226999282836914,22.226999282836914,21.93000030517578,21.93000030517578,100,21.837621688842773,0.0
ETEC,2024-01-07 19:00:00-05:00,21.940000534057617,22.152000427246094,21.940000534057617,22.152000427246094,100,22.058687210083008,0.0
ETEC,2024-01-08 19:00:00-05:00,21.850000381469727,21.850000381469727,21.761999130249023,21.761999130249023,800,21.67032814025879,0.0
ETEC,2024-01-09 19:00:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100,21.68825340270996,0.0
ETEC,2024-01-10 19:00:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100,21.518970489501953,0.0
ETEC,2024-01-11 19:00:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100,21.26006507873535,0.0
ETEC,2024-01-15 19:00:00-05:00,20.770000457763672,20.770000457763672,20.610000610351562,20.610000610351562,300,20.523181915283203,0.0
ETEC,2024-01-16 19:00:00-05:00,20.030000686645508,20.030000686645508,20.020000457763672,20.020000457763672,300,19.935667037963867,0.0
ETEC,2024-01-17 19:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,20.094993591308594,0.0
ETEC,2024-01-18 19:00:00-05:00,20.010000228881836,20.06999969482422,19.899999618530273,20.06999969482422,700,19.985456466674805,0.0
ETEC,2024-01-21 19:00:00-05:00,20.31999969482422,20.420000076293945,20.229999542236328,20.229999542236328,900,20.1447811126709,0.0
ETEC,2024-01-22 19:00:00-05:00,20.770000457763672,20.770000457763672,20.610000610351562,20.610000610351562,300,20.523181915283203,0.0
ETEC,2024-01-23 19:00:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,100,20.373811721801758,0.0
ETEC,2024-01-24 19:00:00-05:00,20.399999618530273,20.399999618530273,20.200000762939453,20.209999084472656,400,20.124866485595703,0.0
