symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PFC,1993-09-21 20:00:00-04:00,7.125,7.125,7.125,7.125,23000,2.681478261947632,0.0,0.0
PFC,1993-09-22 20:00:00-04:00,7.0625,7.125,7.0625,7.125,9600,2.681478261947632,0.0,0.0
PFC,1993-09-23 20:00:00-04:00,7.0625,7.25,7.0,7.25,9000,2.728520393371582,0.0,0.0
PFC,1993-09-26 20:00:00-04:00,7.25,7.25,7.0,7.25,32200,2.728520393371582,0.0,0.0
PFC,1993-09-27 20:00:00-04:00,7.25,7.375,7.125,7.25,32600,2.728520393371582,0.0,0.0
PFC,1993-09-28 20:00:00-04:00,7.375,7.375,7.375,7.375,1600,2.7755653858184814,0.0,0.0
PFC,1993-09-29 20:00:00-04:00,7.375,7.625,7.375,7.625,47000,2.869652032852173,0.0,0.0
PFC,1993-09-30 20:00:00-04:00,7.625,7.75,7.5,7.625,47000,2.869652032852173,0.0,0.0
PFC,1993-10-03 20:00:00-04:00,7.625,7.625,7.625,7.625,0,2.869652032852173,0.0,0.0
PFC,1993-10-04 20:00:00-04:00,7.75,7.75,7.5,7.75,180400,2.9407992362976074,0.0625,0.0
PFC,1993-10-05 20:00:00-04:00,7.75,7.75,7.5,7.75,15000,2.9407992362976074,0.0,0.0
PFC,1993-10-06 20:00:00-04:00,7.75,7.75,7.75,7.75,200,2.9407992362976074,0.0,0.0
PFC,1993-10-07 20:00:00-04:00,7.75,7.75,7.75,7.75,0,2.9407992362976074,0.0,0.0
PFC,1993-10-10 20:00:00-04:00,7.5,7.6875,7.5,7.6875,11200,2.917084217071533,0.0,0.0
PFC,1993-10-11 20:00:00-04:00,7.6875,7.6875,7.6875,7.6875,0,2.917084217071533,0.0,0.0
PFC,1993-10-12 20:00:00-04:00,7.75,7.75,7.5,7.75,2600,2.9407992362976074,0.0,0.0
PFC,1993-10-13 20:00:00-04:00,7.5625,7.75,7.5,7.75,15200,2.9407992362976074,0.0,0.0
PFC,1993-10-14 20:00:00-04:00,7.75,7.75,7.75,7.75,2200,2.9407992362976074,0.0,0.0
PFC,1993-10-17 20:00:00-04:00,7.5,7.75,7.5,7.75,4200,2.9407992362976074,0.0,0.0
PFC,1993-10-18 20:00:00-04:00,7.625,7.625,7.625,7.625,20200,2.8933684825897217,0.0,0.0
PFC,1993-10-19 20:00:00-04:00,7.375,7.375,7.375,7.375,800,2.7985031604766846,0.0,0.0
PFC,1993-10-20 20:00:00-04:00,7.625,7.75,7.5,7.5,54000,2.8459365367889404,0.0,0.0
PFC,1993-10-21 20:00:00-04:00,7.5,7.75,7.5,7.5,22200,2.8459365367889404,0.0,0.0
PFC,1993-10-24 20:00:00-04:00,7.5,7.75,7.5,7.6875,8000,2.917084217071533,0.0,0.0
PFC,1993-10-25 20:00:00-04:00,7.5,7.5,7.5,7.5,2000,2.8459365367889404,0.0,0.0
PFC,1993-10-26 20:00:00-04:00,7.5,7.75,7.5,7.75,6400,2.9407992362976074,0.0,0.0
PFC,1993-10-27 20:00:00-04:00,7.75,7.75,7.5,7.5,9000,2.8459365367889404,0.0,0.0
PFC,1993-10-28 20:00:00-04:00,7.5,7.75,7.5,7.625,19600,2.8933684825897217,0.0,0.0
PFC,1993-10-31 19:00:00-05:00,7.6875,7.6875,7.5625,7.5625,10200,2.869652509689331,0.0,0.0
PFC,1993-11-01 19:00:00-05:00,7.75,7.75,7.5,7.625,17200,2.8933684825897217,0.0,0.0
PFC,1993-11-02 19:00:00-05:00,7.5,7.5625,7.5,7.5,31400,2.8459365367889404,0.0,0.0
PFC,1993-11-03 19:00:00-05:00,7.5,7.5,7.5,7.5,4000,2.8459365367889404,0.0,0.0
PFC,1993-11-04 19:00:00-05:00,7.5,7.5,7.25,7.25,16400,2.751070737838745,0.0,0.0
PFC,1993-11-07 19:00:00-05:00,7.5,7.5,7.5,7.5,800,2.8459365367889404,0.0,0.0
PFC,1993-11-08 19:00:00-05:00,7.375,7.375,7.375,7.375,10000,2.7985031604766846,0.0,0.0
PFC,1993-11-09 19:00:00-05:00,7.375,7.375,7.375,7.375,0,2.7985031604766846,0.0,0.0
PFC,1993-11-10 19:00:00-05:00,7.375,7.375,7.375,7.375,0,2.7985031604766846,0.0,0.0
PFC,1993-11-11 19:00:00-05:00,7.375,7.375,7.375,7.375,0,2.7985031604766846,0.0,0.0
PFC,1993-11-14 19:00:00-05:00,7.4375,7.625,7.4375,7.5,1600,2.8459365367889404,0.0,0.0
PFC,1993-11-15 19:00:00-05:00,7.5,7.5,7.5,7.5,0,2.8459365367889404,0.0,0.0
PFC,1993-11-16 19:00:00-05:00,7.4375,7.4375,7.4375,7.4375,200,2.8222198486328125,0.0,0.0
PFC,1993-11-17 19:00:00-05:00,7.3125,7.5,7.125,7.125,15000,2.703639268875122,0.0,0.0
PFC,1993-11-18 19:00:00-05:00,7.0,7.25,7.0,7.25,3400,2.751070737838745,0.0,0.0
PFC,1993-11-21 19:00:00-05:00,7.25,7.25,7.25,7.25,0,2.751070737838745,0.0,0.0
PFC,1993-11-22 19:00:00-05:00,7.25,7.25,7.25,7.25,0,2.751070737838745,0.0,0.0
PFC,1993-11-23 19:00:00-05:00,7.0,7.0,7.0,7.0,2200,2.656208038330078,0.0,0.0
PFC,1993-11-25 19:00:00-05:00,7.0,7.0,7.0,7.0,0,2.656208038330078,0.0,0.0
PFC,1993-11-28 19:00:00-05:00,7.125,7.125,7.0,7.0,11400,2.656208038330078,0.0,0.0
PFC,1993-11-29 19:00:00-05:00,7.0,7.0,7.0,7.0,0,2.656208038330078,0.0,0.0
PFC,1993-11-30 19:00:00-05:00,7.0625,7.0625,7.0625,7.0625,2800,2.6799235343933105,0.0,0.0
PFC,1993-12-01 19:00:00-05:00,6.875,7.125,6.875,7.125,2600,2.703639268875122,0.0,0.0
PFC,1993-12-02 19:00:00-05:00,7.125,7.125,6.75,6.75,58400,2.561342477798462,0.0,0.0
PFC,1993-12-05 19:00:00-05:00,6.75,6.75,6.75,6.75,0,2.561342477798462,0.0,0.0
PFC,1993-12-06 19:00:00-05:00,7.0,7.0,6.5,6.5625,34000,2.49019455909729,0.0,0.0
PFC,1993-12-07 19:00:00-05:00,6.75,6.75,6.75,6.75,600,2.561342477798462,0.0,0.0
PFC,1993-12-08 19:00:00-05:00,6.75,6.75,6.75,6.75,4200,2.561342477798462,0.0,0.0
PFC,1993-12-09 19:00:00-05:00,6.75,6.75,6.75,6.75,1600,2.561342477798462,0.0,0.0
PFC,1993-12-12 19:00:00-05:00,6.75,6.75,6.75,6.75,1800,2.561342477798462,0.0,0.0
PFC,1993-12-13 19:00:00-05:00,6.75,6.875,6.625,6.875,3800,2.608774423599243,0.0,0.0
PFC,1993-12-14 19:00:00-05:00,6.6875,6.8125,6.6875,6.6875,3200,2.537626028060913,0.0,0.0
PFC,1993-12-15 19:00:00-05:00,6.625,6.625,6.625,6.625,22000,2.5139095783233643,0.0,0.0
PFC,1993-12-16 19:00:00-05:00,6.625,6.625,6.625,6.625,0,2.5139095783233643,0.0,0.0
PFC,1993-12-19 19:00:00-05:00,6.625,7.0,6.625,7.0,12800,2.656208038330078,0.0,0.0
PFC,1993-12-20 19:00:00-05:00,6.625,6.75,6.625,6.6875,2800,2.537626028060913,0.0,0.0
PFC,1993-12-21 19:00:00-05:00,6.625,6.625,6.625,6.625,1000,2.5139095783233643,0.0,0.0
PFC,1993-12-22 19:00:00-05:00,6.625,6.625,6.625,6.625,0,2.5139095783233643,0.0,0.0
PFC,1993-12-26 19:00:00-05:00,6.875,6.875,6.875,6.875,600,2.608774423599243,0.0,0.0
PFC,1993-12-27 19:00:00-05:00,6.625,6.8125,6.625,6.8125,4200,2.585057020187378,0.0,0.0
PFC,1993-12-28 19:00:00-05:00,6.625,6.625,6.625,6.625,1000,2.5139095783233643,0.0,0.0
PFC,1993-12-29 19:00:00-05:00,6.875,6.875,6.75,6.75,21800,2.561342477798462,0.0,0.0
PFC,1993-12-30 19:00:00-05:00,6.875,6.9375,6.875,6.9375,13600,2.632490634918213,0.0,0.0
PFC,1994-01-02 19:00:00-05:00,6.9375,6.9375,6.9375,6.9375,0,2.632490634918213,0.0,0.0
PFC,1994-01-03 19:00:00-05:00,7.0,7.0,6.75,6.875,2400,2.608774423599243,0.0,0.0
PFC,1994-01-04 19:00:00-05:00,6.875,6.875,6.875,6.875,1200,2.608774423599243,0.0,0.0
PFC,1994-01-05 19:00:00-05:00,6.75,7.125,6.75,6.9375,6600,2.6615254878997803,0.075,0.0
PFC,1994-01-06 19:00:00-05:00,6.9375,6.9375,6.9375,6.9375,0,2.6615254878997803,0.0,0.0
PFC,1994-01-09 19:00:00-05:00,6.75,6.75,6.75,6.75,1800,2.589592933654785,0.0,0.0
PFC,1994-01-10 19:00:00-05:00,6.75,6.75,6.75,6.75,0,2.589592933654785,0.0,0.0
PFC,1994-01-11 19:00:00-05:00,6.9375,6.9375,6.9375,6.9375,1200,2.6615254878997803,0.0,0.0
PFC,1994-01-12 19:00:00-05:00,6.75,7.125,6.75,7.125,1600,2.7334585189819336,0.0,0.0
PFC,1994-01-13 19:00:00-05:00,7.125,7.125,7.125,7.125,0,2.7334585189819336,0.0,0.0
PFC,1994-01-16 19:00:00-05:00,7.125,7.125,7.125,7.125,0,2.7334585189819336,0.0,0.0
PFC,1994-01-17 19:00:00-05:00,7.125,7.125,7.125,7.125,0,2.7334585189819336,0.0,0.0
PFC,1994-01-18 19:00:00-05:00,7.125,7.125,7.125,7.125,200,2.7334585189819336,0.0,0.0
PFC,1994-01-19 19:00:00-05:00,7.125,7.125,7.125,7.125,0,2.7334585189819336,0.0,0.0
PFC,1994-01-20 19:00:00-05:00,6.75,7.125,6.75,7.125,600,2.7334585189819336,0.0,0.0
PFC,1994-01-23 19:00:00-05:00,6.75,7.125,6.75,7.125,2000,2.7334585189819336,0.0,0.0
PFC,1994-01-24 19:00:00-05:00,7.125,7.125,7.125,7.125,0,2.7334585189819336,0.0,0.0
PFC,1994-01-25 19:00:00-05:00,7.125,7.25,7.0,7.25,9800,2.7814130783081055,0.0,0.0
PFC,1994-01-26 19:00:00-05:00,7.25,7.25,7.25,7.25,0,2.7814130783081055,0.0,0.0
PFC,1994-01-27 19:00:00-05:00,7.25,7.25,7.25,7.25,400,2.7814130783081055,0.0,0.0
PFC,1994-01-30 19:00:00-05:00,7.25,7.25,7.25,7.25,1200,2.7814130783081055,0.0,0.0
PFC,1994-01-31 19:00:00-05:00,6.875,6.875,6.875,6.875,1000,2.6375482082366943,0.0,0.0
PFC,1994-02-01 19:00:00-05:00,6.875,6.875,6.875,6.875,0,2.6375482082366943,0.0,0.0
PFC,1994-02-02 19:00:00-05:00,6.875,6.875,6.875,6.875,2400,2.6375482082366943,0.0,0.0
PFC,1994-02-03 19:00:00-05:00,7.25,7.25,7.0,7.0,3800,2.6855039596557617,0.0,0.0
PFC,1994-02-06 19:00:00-05:00,6.75,7.0,6.75,7.0,17800,2.6855039596557617,0.0,0.0
PFC,1994-02-07 19:00:00-05:00,7.125,7.125,6.875,6.9375,24800,2.6615254878997803,0.0,0.0
PFC,1994-02-08 19:00:00-05:00,6.875,7.125,6.875,7.0,7000,2.6855039596557617,0.0,0.0
PFC,1994-02-09 19:00:00-05:00,7.0,7.0,6.875,6.875,3400,2.6375482082366943,0.0,0.0
PFC,1994-02-10 19:00:00-05:00,6.875,6.875,6.875,6.875,1000,2.6375482082366943,0.0,0.0
PFC,1994-02-13 19:00:00-05:00,6.875,7.125,6.875,7.125,400,2.7334585189819336,0.0,0.0
PFC,1994-02-14 19:00:00-05:00,6.875,7.0625,6.875,7.0625,3000,2.7094807624816895,0.0,0.0
PFC,1994-02-15 19:00:00-05:00,7.0,7.125,7.0,7.125,1800,2.7334585189819336,0.0,0.0
PFC,1994-02-16 19:00:00-05:00,7.0625,7.0625,7.0,7.0,9400,2.6855039596557617,0.0,0.0
PFC,1994-02-17 19:00:00-05:00,6.875,6.875,6.875,6.875,1000,2.6375482082366943,0.0,0.0
PFC,1994-02-21 19:00:00-05:00,7.0,7.0,6.875,6.875,12000,2.6375482082366943,0.0,0.0
PFC,1994-02-22 19:00:00-05:00,7.0,7.0,6.9375,6.9375,2200,2.6615254878997803,0.0,0.0
PFC,1994-02-23 19:00:00-05:00,6.875,6.875,6.875,6.875,2000,2.6375482082366943,0.0,0.0
PFC,1994-02-24 19:00:00-05:00,7.0,7.0,7.0,7.0,10000,2.6855039596557617,0.0,0.0
PFC,1994-02-27 19:00:00-05:00,6.9375,7.0,6.875,6.875,34000,2.6375482082366943,0.0,0.0
PFC,1994-02-28 19:00:00-05:00,7.0,7.0,7.0,7.0,800,2.6855039596557617,0.0,0.0
PFC,1994-03-01 19:00:00-05:00,7.0,7.0,7.0,7.0,0,2.6855039596557617,0.0,0.0
PFC,1994-03-02 19:00:00-05:00,7.0,7.0,7.0,7.0,0,2.6855039596557617,0.0,0.0
PFC,1994-03-03 19:00:00-05:00,7.0,7.0,7.0,7.0,0,2.6855039596557617,0.0,0.0
PFC,1994-03-06 19:00:00-05:00,6.875,6.875,6.875,6.875,200,2.6375482082366943,0.0,0.0
PFC,1994-03-07 19:00:00-05:00,6.875,6.875,6.875,6.875,2000,2.6375482082366943,0.0,0.0
PFC,1994-03-08 19:00:00-05:00,6.875,6.875,6.875,6.875,14800,2.6375482082366943,0.0,0.0
PFC,1994-03-09 19:00:00-05:00,6.875,6.875,6.875,6.875,0,2.6375482082366943,0.0,0.0
PFC,1994-03-10 19:00:00-05:00,6.75,6.75,6.75,6.75,3000,2.589592933654785,0.0,0.0
PFC,1994-03-13 19:00:00-05:00,6.75,6.75,6.75,6.75,6000,2.589592933654785,0.0,0.0
PFC,1994-03-14 19:00:00-05:00,7.0,7.0,7.0,7.0,200,2.6855039596557617,0.0,0.0
PFC,1994-03-15 19:00:00-05:00,6.75,6.8125,6.75,6.75,5000,2.589592933654785,0.0,0.0
PFC,1994-03-16 19:00:00-05:00,7.0,7.0,6.75,6.875,5200,2.6375482082366943,0.0,0.0
PFC,1994-03-17 19:00:00-05:00,6.875,6.875,6.875,6.875,0,2.6375482082366943,0.0,0.0
PFC,1994-03-20 19:00:00-05:00,6.75,6.75,6.75,6.75,2000,2.589592933654785,0.0,0.0
PFC,1994-03-21 19:00:00-05:00,6.75,7.0,6.75,7.0,400,2.6855039596557617,0.0,0.0
PFC,1994-03-22 19:00:00-05:00,7.0,7.0,7.0,7.0,0,2.6855039596557617,0.0,0.0
PFC,1994-03-23 19:00:00-05:00,6.75,6.875,6.75,6.875,10200,2.6375482082366943,0.0,0.0
PFC,1994-03-24 19:00:00-05:00,6.9375,6.9375,6.9375,6.9375,600,2.6615254878997803,0.0,0.0
PFC,1994-03-27 19:00:00-05:00,6.9375,6.9375,6.9375,6.9375,0,2.6615254878997803,0.0,0.0
PFC,1994-03-28 19:00:00-05:00,6.9375,6.9375,6.9375,6.9375,0,2.6615254878997803,0.0,0.0
PFC,1994-03-29 19:00:00-05:00,6.875,6.875,6.875,6.875,2000,2.6375482082366943,0.0,0.0
PFC,1994-03-30 19:00:00-05:00,6.75,6.75,6.75,6.75,1600,2.589592933654785,0.0,0.0
PFC,1994-04-03 20:00:00-04:00,6.75,6.75,6.75,6.75,200,2.589592933654785,0.0,0.0
PFC,1994-04-04 20:00:00-04:00,6.875,6.875,6.75,6.875,7200,2.6375482082366943,0.0,0.0
PFC,1994-04-05 20:00:00-04:00,6.875,6.875,6.875,6.875,0,2.6666386127471924,0.075,0.0
PFC,1994-04-06 20:00:00-04:00,6.75,6.75,6.75,6.75,3400,2.618154287338257,0.0,0.0
PFC,1994-04-07 20:00:00-04:00,6.75,6.75,6.75,6.75,4000,2.618154287338257,0.0,0.0
PFC,1994-04-10 20:00:00-04:00,6.5,6.5,6.5,6.5,11200,2.5211846828460693,0.0,0.0
PFC,1994-04-11 20:00:00-04:00,6.375,6.375,6.375,6.375,2000,2.4726996421813965,0.0,0.0
PFC,1994-04-12 20:00:00-04:00,6.75,6.75,6.75,6.75,2000,2.618154287338257,0.0,0.0
PFC,1994-04-13 20:00:00-04:00,6.75,6.75,6.75,6.75,0,2.618154287338257,0.0,0.0
PFC,1994-04-14 20:00:00-04:00,6.75,6.75,6.75,6.75,2000,2.618154287338257,0.0,0.0
PFC,1994-04-17 20:00:00-04:00,6.5,6.5,6.5,6.5,3000,2.5211846828460693,0.0,0.0
PFC,1994-04-18 20:00:00-04:00,6.625,6.625,6.625,6.625,1400,2.5696702003479004,0.0,0.0
PFC,1994-04-19 20:00:00-04:00,6.5,6.5,6.5,6.5,600,2.5211846828460693,0.0,0.0
PFC,1994-04-20 20:00:00-04:00,6.5,6.5,6.5,6.5,0,2.5211846828460693,0.0,0.0
PFC,1994-04-21 20:00:00-04:00,6.625,6.625,6.625,6.625,5000,2.5696702003479004,0.0,0.0
PFC,1994-04-24 20:00:00-04:00,6.625,6.625,6.625,6.625,0,2.5696702003479004,0.0,0.0
PFC,1994-04-25 20:00:00-04:00,6.625,6.625,6.625,6.625,0,2.5696702003479004,0.0,0.0
PFC,1994-04-27 20:00:00-04:00,6.75,6.75,6.5,6.6875,17400,2.5939106941223145,0.0,0.0
PFC,1994-04-28 20:00:00-04:00,6.5,6.5,6.5,6.5,1000,2.5211846828460693,0.0,0.0
PFC,1994-05-01 20:00:00-04:00,6.75,6.75,6.625,6.625,1600,2.5696702003479004,0.0,0.0
PFC,1994-05-02 20:00:00-04:00,6.625,6.625,6.625,6.625,0,2.5696702003479004,0.0,0.0
PFC,1994-05-03 20:00:00-04:00,6.75,6.75,6.75,6.75,2200,2.618154287338257,0.0,0.0
PFC,1994-05-04 20:00:00-04:00,6.75,6.75,6.625,6.6875,25000,2.5939106941223145,0.0,0.0
PFC,1994-05-05 20:00:00-04:00,6.6875,6.6875,6.6875,6.6875,0,2.5939106941223145,0.0,0.0
PFC,1994-05-08 20:00:00-04:00,6.75,6.75,6.625,6.625,4000,2.5696702003479004,0.0,0.0
PFC,1994-05-09 20:00:00-04:00,6.625,6.875,6.625,6.875,2200,2.6666386127471924,0.0,0.0
PFC,1994-05-10 20:00:00-04:00,6.8125,6.8125,6.8125,6.8125,600,2.6423959732055664,0.0,0.0
PFC,1994-05-11 20:00:00-04:00,6.625,6.6875,6.625,6.6875,9200,2.5939106941223145,0.0,0.0
PFC,1994-05-12 20:00:00-04:00,6.875,6.875,6.875,6.875,800,2.6666386127471924,0.0,0.0
PFC,1994-05-15 20:00:00-04:00,6.875,6.875,6.75,6.75,20600,2.618154287338257,0.0,0.0
PFC,1994-05-16 20:00:00-04:00,6.8125,6.875,6.75,6.875,13000,2.6666386127471924,0.0,0.0
PFC,1994-05-17 20:00:00-04:00,6.75,6.875,6.75,6.875,5000,2.6666386127471924,0.0,0.0
PFC,1994-05-18 20:00:00-04:00,6.875,6.875,6.875,6.875,6200,2.6666386127471924,0.0,0.0
PFC,1994-05-19 20:00:00-04:00,6.75,6.75,6.75,6.75,800,2.618154287338257,0.0,0.0
PFC,1994-05-22 20:00:00-04:00,6.75,6.75,6.75,6.75,200,2.618154287338257,0.0,0.0
PFC,1994-05-23 20:00:00-04:00,6.75,6.75,6.75,6.75,0,2.618154287338257,0.0,0.0
PFC,1994-05-24 20:00:00-04:00,6.75,6.75,6.75,6.75,0,2.618154287338257,0.0,0.0
PFC,1994-05-25 20:00:00-04:00,6.75,6.75,6.75,6.75,3600,2.618154287338257,0.0,0.0
PFC,1994-05-26 20:00:00-04:00,6.75,6.75,6.75,6.75,0,2.618154287338257,0.0,0.0
PFC,1994-05-30 20:00:00-04:00,6.75,6.875,6.75,6.875,2600,2.6666386127471924,0.0,0.0
PFC,1994-05-31 20:00:00-04:00,6.75,6.875,6.75,6.875,48400,2.6666386127471924,0.0,0.0
PFC,1994-06-01 20:00:00-04:00,6.875,6.875,6.875,6.875,0,2.6666386127471924,0.0,0.0
PFC,1994-06-02 20:00:00-04:00,6.8125,6.875,6.75,6.875,18000,2.6666386127471924,0.0,0.0
PFC,1994-06-05 20:00:00-04:00,6.75,6.90625,6.75,6.75,95000,2.618154287338257,0.0,0.0
PFC,1994-06-06 20:00:00-04:00,6.875,7.0,6.8125,6.90625,83800,2.6787593364715576,0.0,0.0
PFC,1994-06-07 20:00:00-04:00,6.90625,6.90625,6.90625,6.90625,0,2.6787593364715576,0.0,0.0
PFC,1994-06-08 20:00:00-04:00,7.0,7.0,7.0,7.0,2600,2.7151224613189697,0.0,0.0
PFC,1994-06-09 20:00:00-04:00,7.0,7.0,7.0,7.0,600,2.7151224613189697,0.0,0.0
PFC,1994-06-12 20:00:00-04:00,6.875,7.0,6.875,6.9375,22000,2.690880537033081,0.0,0.0
PFC,1994-06-13 20:00:00-04:00,7.0,7.0,6.875,6.9375,2400,2.690880537033081,0.0,0.0
PFC,1994-06-14 20:00:00-04:00,7.0,7.125,7.0,7.125,12800,2.7636070251464844,0.0,0.0
PFC,1994-06-15 20:00:00-04:00,6.875,6.875,6.875,6.875,200,2.6666386127471924,0.0,0.0
PFC,1994-06-16 20:00:00-04:00,6.875,6.875,6.875,6.875,0,2.6666386127471924,0.0,0.0
PFC,1994-06-19 20:00:00-04:00,6.875,6.875,6.875,6.875,0,2.6666386127471924,0.0,0.0
PFC,1994-06-20 20:00:00-04:00,6.875,6.875,6.875,6.875,0,2.6666386127471924,0.0,0.0
PFC,1994-06-21 20:00:00-04:00,6.875,7.125,6.875,7.125,4800,2.7636070251464844,0.0,0.0
PFC,1994-06-22 20:00:00-04:00,7.125,7.125,7.125,7.125,0,2.7636070251464844,0.0,0.0
PFC,1994-06-23 20:00:00-04:00,7.0,7.0,7.0,7.0,6800,2.7151224613189697,0.0,0.0
PFC,1994-06-26 20:00:00-04:00,7.0,7.0,7.0,7.0,5200,2.7151224613189697,0.0,0.0
PFC,1994-06-27 20:00:00-04:00,7.0,7.0625,7.0,7.0,26000,2.7151224613189697,0.0,0.0
PFC,1994-06-28 20:00:00-04:00,7.0,7.0625,7.0,7.0625,4200,2.739365339279175,0.0,0.0
PFC,1994-06-29 20:00:00-04:00,7.1875,7.25,7.1875,7.25,15200,2.8120903968811035,0.0,0.0
PFC,1994-06-30 20:00:00-04:00,7.25,7.25,7.125,7.125,6000,2.7636070251464844,0.0,0.0
PFC,1994-07-04 20:00:00-04:00,7.25,7.25,7.25,7.25,400,2.8120903968811035,0.0,0.0
PFC,1994-07-05 20:00:00-04:00,7.25,7.25,7.25,7.25,400,2.841484308242798,0.075,0.0
PFC,1994-07-06 20:00:00-04:00,7.625,7.625,7.625,7.625,2600,2.988459825515747,0.0,0.0
