symbol,date,open,high,low,close,volume,adjclose
AIRJ,2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
AIRJ,2022-05-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,123600,9.789999961853027
AIRJ,2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,9.779999732971191
AIRJ,2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
AIRJ,2022-05-18,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,2000,9.800000190734863
AIRJ,2022-05-19,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,18800,9.770000457763672
AIRJ,2022-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
AIRJ,2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,9.770000457763672
AIRJ,2022-05-24,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,28800,9.770000457763672
AIRJ,2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
AIRJ,2022-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
AIRJ,2022-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
AIRJ,2022-05-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
AIRJ,2022-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
AIRJ,2022-06-02,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,125500,9.779999732971191
AIRJ,2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
AIRJ,2022-06-06,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,127900,9.789999961853027
AIRJ,2022-06-07,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,37600,9.789999961853027
AIRJ,2022-06-08,9.989999771118164,10.300000190734863,9.800000190734863,9.800000190734863,956900,9.800000190734863
AIRJ,2022-06-09,9.979999542236328,10.300000190734863,9.789999961853027,9.84000015258789,45500,9.84000015258789
AIRJ,2022-06-10,9.800999641418457,9.829999923706055,9.800000190734863,9.800000190734863,20700,9.800000190734863
AIRJ,2022-06-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167
AIRJ,2022-06-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
AIRJ,2022-06-15,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,316200,9.819999694824219
AIRJ,2022-06-16,9.970000267028809,10.300000190734863,9.800000190734863,9.800000190734863,115200,9.800000190734863
AIRJ,2022-06-17,9.800000190734863,9.850000381469727,9.789999961853027,9.850000381469727,515600,9.850000381469727
AIRJ,2022-06-21,9.949999809265137,10.1899995803833,9.8100004196167,9.819999694824219,22800,9.819999694824219
AIRJ,2022-06-22,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,18100,9.8100004196167
AIRJ,2022-06-23,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,542700,9.819999694824219
AIRJ,2022-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,59400,9.8100004196167
AIRJ,2022-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,9.84000015258789
AIRJ,2022-06-28,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,112500,9.819999694824219
AIRJ,2022-06-29,9.930000305175781,10.229999542236328,9.8100004196167,9.84000015258789,6100,9.84000015258789
AIRJ,2022-06-30,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,553700,9.819999694824219
AIRJ,2022-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600,9.84000015258789
AIRJ,2022-07-05,9.824999809265137,9.84000015258789,9.819999694824219,9.829999923706055,455200,9.829999923706055
AIRJ,2022-07-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,5600,9.850000381469727
AIRJ,2022-07-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4700,9.84000015258789
AIRJ,2022-07-08,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,16900,9.819999694824219
AIRJ,2022-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
AIRJ,2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AIRJ,2022-07-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,600,9.819999694824219
AIRJ,2022-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
AIRJ,2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
AIRJ,2022-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
AIRJ,2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
AIRJ,2022-07-20,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,6800,9.829999923706055
AIRJ,2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
AIRJ,2022-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
AIRJ,2022-07-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,33800,9.84000015258789
AIRJ,2022-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
AIRJ,2022-07-27,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,300,9.829999923706055
AIRJ,2022-07-28,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,604700,9.84000015258789
AIRJ,2022-07-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
AIRJ,2022-08-01,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,506300,9.845000267028809
AIRJ,2022-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
AIRJ,2022-08-03,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,2700,9.845000267028809
AIRJ,2022-08-04,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809
AIRJ,2022-08-05,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809
AIRJ,2022-08-08,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,2300,9.899999618530273
AIRJ,2022-08-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,300,9.899999618530273
AIRJ,2022-08-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
AIRJ,2022-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
AIRJ,2022-08-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
AIRJ,2022-08-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AIRJ,2022-08-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AIRJ,2022-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AIRJ,2022-08-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
AIRJ,2022-08-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
AIRJ,2022-08-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
AIRJ,2022-08-23,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,4300,9.899999618530273
AIRJ,2022-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
AIRJ,2022-08-25,9.859999656677246,9.869999885559082,9.84000015258789,9.864999771118164,700,9.864999771118164
AIRJ,2022-08-26,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
AIRJ,2022-08-29,9.850000381469727,9.859999656677246,9.819999694824219,9.84000015258789,20200,9.84000015258789
AIRJ,2022-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
AIRJ,2022-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
AIRJ,2022-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
AIRJ,2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
AIRJ,2022-09-06,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,60900,9.869999885559082
AIRJ,2022-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50100,9.859999656677246
AIRJ,2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
AIRJ,2022-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
AIRJ,2022-09-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,9.84000015258789
AIRJ,2022-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
AIRJ,2022-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.850000381469727
AIRJ,2022-09-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,400,9.829999923706055
AIRJ,2022-09-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AIRJ,2022-09-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AIRJ,2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AIRJ,2022-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AIRJ,2022-09-22,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,167900,9.84000015258789
AIRJ,2022-09-23,9.819999694824219,9.890000343322754,9.819999694824219,9.880000114440918,340300,9.880000114440918
AIRJ,2022-09-26,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754,69800,9.890000343322754
AIRJ,2022-09-27,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,50100,9.895000457763672
AIRJ,2022-09-28,9.850000381469727,9.920000076293945,9.84000015258789,9.920000076293945,36900,9.920000076293945
AIRJ,2022-09-29,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,860100,9.920000076293945
AIRJ,2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
AIRJ,2022-10-03,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,13800,9.890000343322754
AIRJ,2022-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
AIRJ,2022-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
AIRJ,2022-10-06,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,10000,9.920000076293945
AIRJ,2022-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
AIRJ,2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,9.850000381469727
AIRJ,2022-10-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4000,9.859999656677246
AIRJ,2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
AIRJ,2022-10-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
AIRJ,2022-10-14,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,19800,9.859999656677246
AIRJ,2022-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
AIRJ,2022-10-18,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,14100,9.859999656677246
AIRJ,2022-10-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
AIRJ,2022-10-20,9.875,9.885000228881836,9.869999885559082,9.885000228881836,9300,9.885000228881836
AIRJ,2022-10-21,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0,9.885000228881836
AIRJ,2022-10-24,9.875,9.890000343322754,9.869999885559082,9.880000114440918,379300,9.880000114440918
AIRJ,2022-10-25,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,8000,9.890000343322754
AIRJ,2022-10-26,9.90999984741211,9.954999923706055,9.899999618530273,9.954999923706055,79300,9.954999923706055
AIRJ,2022-10-27,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,965400,9.90999984741211
AIRJ,2022-10-28,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,80400,9.920000076293945
AIRJ,2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
AIRJ,2022-11-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,46700,9.949999809265137
AIRJ,2022-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
AIRJ,2022-11-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
AIRJ,2022-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
AIRJ,2022-11-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
AIRJ,2022-11-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
AIRJ,2022-11-09,9.949999809265137,9.96500015258789,9.9399995803833,9.9399995803833,2819900,9.9399995803833
AIRJ,2022-11-10,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,368000,9.979999542236328
AIRJ,2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.949999809265137
AIRJ,2022-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
AIRJ,2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
AIRJ,2022-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,9.949999809265137
AIRJ,2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
AIRJ,2022-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
AIRJ,2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
AIRJ,2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
AIRJ,2022-11-23,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,5900,9.960000038146973
AIRJ,2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
AIRJ,2022-11-28,10.015000343322754,10.015000343322754,10.0,10.0,800,10.0
AIRJ,2022-11-29,10.0,10.0,10.0,10.0,0,10.0
AIRJ,2022-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,34800,9.960000038146973
AIRJ,2022-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
AIRJ,2022-12-02,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,2800,9.975000381469727
AIRJ,2022-12-05,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
AIRJ,2022-12-06,9.989999771118164,9.994999885559082,9.9399995803833,9.949999809265137,10700,9.949999809265137
AIRJ,2022-12-07,9.970000267028809,9.989999771118164,9.968000411987305,9.984999656677246,15700,9.984999656677246
AIRJ,2022-12-08,10.0,10.010000228881836,9.979999542236328,9.979999542236328,15000,9.979999542236328
AIRJ,2022-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
AIRJ,2022-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
AIRJ,2022-12-13,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,11800,10.020000457763672
AIRJ,2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
AIRJ,2022-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,427000,10.010000228881836
AIRJ,2022-12-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400,10.015000343322754
AIRJ,2022-12-19,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,30100,10.020000457763672
AIRJ,2022-12-20,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1200,10.029999732971191
AIRJ,2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
AIRJ,2022-12-22,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,2000,10.010000228881836
AIRJ,2022-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,18400,10.029999732971191
AIRJ,2022-12-27,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,12500,10.050000190734863
AIRJ,2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
AIRJ,2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
AIRJ,2022-12-30,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,123000,10.069999694824219
AIRJ,2023-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
AIRJ,2023-01-04,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,306700,10.069999694824219
AIRJ,2023-01-05,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,106500,10.09000015258789
AIRJ,2023-01-06,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,4170500,10.119999885559082
AIRJ,2023-01-09,10.100000381469727,10.140000343322754,10.100000381469727,10.125,771600,10.125
AIRJ,2023-01-10,10.600000381469727,10.600000381469727,10.119999885559082,10.119999885559082,552600,10.119999885559082
AIRJ,2023-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,10.119999885559082
AIRJ,2023-01-12,10.600000381469727,10.600000381469727,10.119999885559082,10.119999885559082,1900,10.119999885559082
AIRJ,2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.119999885559082
AIRJ,2023-01-17,10.1850004196167,10.600000381469727,10.119999885559082,10.130000114440918,41400,10.130000114440918
AIRJ,2023-01-18,10.600000381469727,10.600000381469727,10.109999656677246,10.140000343322754,12500,10.140000343322754
AIRJ,2023-01-19,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,31700,10.140000343322754
AIRJ,2023-01-20,10.380000114440918,10.380000114440918,10.130000114440918,10.135000228881836,5700,10.135000228881836
AIRJ,2023-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5400,10.130000114440918
AIRJ,2023-01-24,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,25900,10.140000343322754
AIRJ,2023-01-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1600,10.140000343322754
AIRJ,2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,10.130000114440918
AIRJ,2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AIRJ,2023-01-30,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,1200,10.149999618530273
AIRJ,2023-01-31,10.145000457763672,10.170000076293945,10.140000343322754,10.149999618530273,2000,10.149999618530273
AIRJ,2023-02-01,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,11600,10.15999984741211
AIRJ,2023-02-02,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,3100,10.170000076293945
