symbol,date,open,high,low,close,volume,adjclose,dividends
SGLC,2023-05-10 20:00:00-04:00,25.459999084472656,25.559999465942383,25.450000762939453,25.510000228881836,12900,25.126436233520508,0.0
SGLC,2023-05-11 20:00:00-04:00,25.479999542236328,25.510000228881836,25.34000015258789,25.472000122070312,1800,25.089008331298828,0.0
SGLC,2023-05-14 20:00:00-04:00,25.510000228881836,25.579999923706055,25.5049991607666,25.549999237060547,2400,25.165834426879883,0.0
SGLC,2023-05-15 20:00:00-04:00,25.520000457763672,25.540000915527344,25.409000396728516,25.409000396728516,5500,25.026954650878906,0.0
SGLC,2023-05-16 20:00:00-04:00,25.520000457763672,25.809999465942383,25.520000457763672,25.783000946044922,5100,25.39533233642578,0.0
SGLC,2023-05-17 20:00:00-04:00,25.809999465942383,26.040000915527344,25.799999237060547,26.040000915527344,3800,25.648468017578125,0.0
SGLC,2023-05-18 20:00:00-04:00,26.1299991607666,26.1299991607666,25.950000762939453,25.999000549316406,162300,25.608083724975586,0.0
SGLC,2023-05-21 20:00:00-04:00,26.1200008392334,26.1200008392334,25.969999313354492,25.969999313354492,19500,25.579519271850586,0.0
SGLC,2023-05-22 20:00:00-04:00,25.93000030517578,25.950000762939453,25.700000762939453,25.700000762939453,7700,25.313579559326172,0.0
SGLC,2023-05-23 20:00:00-04:00,25.479999542236328,25.579999923706055,25.3700008392334,25.459999084472656,5200,25.077186584472656,0.0
SGLC,2023-05-24 20:00:00-04:00,25.75,25.760000228881836,25.690000534057617,25.690000534057617,3300,25.303730010986328,0.0
SGLC,2023-05-25 20:00:00-04:00,26.003999710083008,26.079999923706055,25.989999771118164,25.989999771118164,3800,25.599218368530273,0.0
SGLC,2023-05-29 20:00:00-04:00,25.809999465942383,26.079999923706055,25.809999465942383,26.040000915527344,2000,25.648468017578125,0.0
SGLC,2023-05-30 20:00:00-04:00,25.860000610351562,25.920000076293945,25.760000228881836,25.84000015258789,6400,25.451475143432617,0.0
SGLC,2023-05-31 20:00:00-04:00,25.920000076293945,26.170000076293945,25.920000076293945,26.110000610351562,4600,25.71741485595703,0.0
SGLC,2023-06-01 20:00:00-04:00,26.399999618530273,26.6299991607666,26.399999618530273,26.559999465942383,4100,26.160648345947266,0.0
SGLC,2023-06-04 20:00:00-04:00,26.6299991607666,26.649999618530273,26.530000686645508,26.530000686645508,7100,26.131101608276367,0.0
SGLC,2023-06-05 20:00:00-04:00,26.600000381469727,26.600000381469727,26.520000457763672,26.559999465942383,3600,26.160648345947266,0.0
SGLC,2023-06-06 20:00:00-04:00,26.549999237060547,26.549999237060547,26.3799991607666,26.3799991607666,2700,25.983354568481445,0.0
SGLC,2023-06-07 20:00:00-04:00,26.579999923706055,26.579999923706055,26.440000534057617,26.489999771118164,3000,26.09170150756836,0.0
SGLC,2023-06-08 20:00:00-04:00,26.59000015258789,26.639999389648438,26.516000747680664,26.516000747680664,6300,26.117311477661133,0.0
SGLC,2023-06-11 20:00:00-04:00,26.59000015258789,26.687000274658203,26.514999389648438,26.687000274658203,7500,26.28573989868164,0.0
SGLC,2023-06-12 20:00:00-04:00,26.860000610351562,26.93000030517578,26.799999237060547,26.8799991607666,3700,26.4758358001709,0.0
SGLC,2023-06-13 20:00:00-04:00,26.860000610351562,26.90999984741211,26.799999237060547,26.809999465942383,4800,26.406888961791992,0.0
SGLC,2023-06-14 20:00:00-04:00,26.860000610351562,27.270000457763672,26.780000686645508,27.219999313354492,338900,26.81072425842285,0.0
SGLC,2023-06-15 20:00:00-04:00,27.43000030517578,27.43000030517578,27.1299991607666,27.1299991607666,15400,26.722078323364258,0.0
SGLC,2023-06-19 20:00:00-04:00,27.09000015258789,27.09000015258789,26.90999984741211,27.049999237060547,16900,26.643280029296875,0.0
SGLC,2023-06-20 20:00:00-04:00,26.68000030517578,27.020000457763672,26.68000030517578,26.93000030517578,3500,26.52508544921875,0.0
SGLC,2023-06-21 20:00:00-04:00,26.959999084472656,26.993999481201172,26.878999710083008,26.993999481201172,5500,26.588123321533203,0.0
SGLC,2023-06-22 20:00:00-04:00,26.799999237060547,26.899999618530273,26.739999771118164,26.760000228881836,5800,26.357641220092773,0.0
SGLC,2023-06-25 20:00:00-04:00,26.75,26.75,26.680999755859375,26.680999755859375,3800,26.279829025268555,0.0
SGLC,2023-06-26 20:00:00-04:00,26.450000762939453,27.000999450683594,26.450000762939453,26.969999313354492,3600,26.564483642578125,0.0
SGLC,2023-06-27 20:00:00-04:00,26.959999084472656,26.969999313354492,26.84000015258789,26.899999618530273,2600,26.49553680419922,0.0
SGLC,2023-06-28 20:00:00-04:00,26.940000534057617,27.010000228881836,26.940000534057617,27.0,3700,26.594032287597656,0.0
SGLC,2023-06-29 20:00:00-04:00,27.309999465942383,27.367000579833984,27.309999465942383,27.367000579833984,1600,26.955514907836914,0.0
SGLC,2023-07-02 20:00:00-04:00,27.374000549316406,27.381000518798828,27.374000549316406,27.381000518798828,1100,26.96930503845215,0.0
SGLC,2023-07-04 20:00:00-04:00,27.40999984741211,27.420000076293945,27.350000381469727,27.363000869750977,3500,26.951576232910156,0.0
SGLC,2023-07-05 20:00:00-04:00,27.06999969482422,27.219999313354492,27.040000915527344,27.190000534057617,5000,26.781177520751953,0.0
SGLC,2023-07-06 20:00:00-04:00,27.270000457763672,27.35300064086914,27.16699981689453,27.16699981689453,4300,26.758522033691406,0.0
SGLC,2023-07-09 20:00:00-04:00,27.229999542236328,27.242000579833984,27.156999588012695,27.242000579833984,2800,26.832395553588867,0.0
SGLC,2023-07-10 20:00:00-04:00,27.389999389648438,27.59000015258789,27.389999389648438,27.56999969482422,3000,27.15546226501465,0.0
SGLC,2023-07-11 20:00:00-04:00,27.799999237060547,27.8799991607666,27.690000534057617,27.690000534057617,3900,27.273658752441406,0.0
SGLC,2023-07-12 20:00:00-04:00,27.899999618530273,27.989999771118164,27.850000381469727,27.969999313354492,16700,27.549448013305664,0.0
SGLC,2023-07-13 20:00:00-04:00,28.049999237060547,28.06999969482422,27.950000762939453,27.950000762939453,6900,27.52975082397461,0.0
SGLC,2023-07-16 20:00:00-04:00,28.020000457763672,28.22800064086914,28.020000457763672,28.09000015258789,320000,27.667644500732422,0.0
SGLC,2023-07-17 20:00:00-04:00,28.260000228881836,28.3799991607666,28.219999313354492,28.329999923706055,14200,27.904035568237305,0.0
SGLC,2023-07-18 20:00:00-04:00,28.469999313354492,28.510000228881836,28.43000030517578,28.458999633789062,4500,28.031095504760742,0.0
SGLC,2023-07-19 20:00:00-04:00,28.110000610351562,28.420000076293945,28.110000610351562,28.312000274658203,21500,27.886306762695312,0.0
SGLC,2023-07-20 20:00:00-04:00,28.329999923706055,28.389999389648438,28.229999542236328,28.229999542236328,19600,27.805538177490234,0.0
SGLC,2023-07-23 20:00:00-04:00,28.312000274658203,28.420000076293945,28.312000274658203,28.333999633789062,17000,27.907974243164062,0.0
SGLC,2023-07-24 20:00:00-04:00,28.399999618530273,28.530000686645508,28.399999618530273,28.47800064086914,6100,28.0498104095459,0.0
SGLC,2023-07-25 20:00:00-04:00,28.530000686645508,28.530000686645508,28.450000762939453,28.506000518798828,4200,28.077390670776367,0.0
SGLC,2023-07-26 20:00:00-04:00,28.731000900268555,28.739999771118164,28.402999877929688,28.402999877929688,8200,27.975936889648438,0.0
SGLC,2023-07-27 20:00:00-04:00,28.6299991607666,28.676000595092773,28.549999237060547,28.615999221801758,2700,28.185733795166016,0.0
SGLC,2023-07-30 20:00:00-04:00,28.649999618530273,28.690000534057617,28.610000610351562,28.625,203800,28.194599151611328,0.0
SGLC,2023-07-31 20:00:00-04:00,28.6200008392334,28.68000030517578,28.56999969482422,28.68000030517578,399000,28.2487735748291,0.0
SGLC,2023-08-01 20:00:00-04:00,28.229999542236328,28.229999542236328,28.15999984741211,28.204999923706055,2100,27.780914306640625,0.0
SGLC,2023-08-02 20:00:00-04:00,27.709999084472656,28.190000534057617,27.709999084472656,28.149999618530273,16500,27.726741790771484,0.0
SGLC,2023-08-03 20:00:00-04:00,28.225000381469727,28.270000457763672,27.8700008392334,27.89299964904785,13700,27.47360610961914,0.0
SGLC,2023-08-06 20:00:00-04:00,28.18000030517578,28.290000915527344,28.18000030517578,28.273000717163086,10600,27.84789276123047,0.0
SGLC,2023-08-07 20:00:00-04:00,27.93000030517578,28.229999542236328,27.8700008392334,28.1299991607666,28700,27.707042694091797,0.0
SGLC,2023-08-08 20:00:00-04:00,28.030000686645508,28.030000686645508,27.889999389648438,27.920000076293945,5500,27.500200271606445,0.0
SGLC,2023-08-09 20:00:00-04:00,28.1200008392334,28.1200008392334,27.75,27.899999618530273,8800,27.480501174926758,0.0
SGLC,2023-08-10 20:00:00-04:00,27.899999618530273,27.899999618530273,27.809999465942383,27.847000122070312,5400,27.42829704284668,0.0
SGLC,2023-08-13 20:00:00-04:00,27.889999389648438,28.007999420166016,27.8700008392334,28.007999420166016,4700,27.586875915527344,0.0
SGLC,2023-08-14 20:00:00-04:00,27.959999084472656,27.959999084472656,27.65999984741211,27.65999984741211,3300,27.244110107421875,0.0
SGLC,2023-08-15 20:00:00-04:00,27.770000457763672,27.770000457763672,27.459999084472656,27.47599983215332,10800,27.062875747680664,0.0
SGLC,2023-08-16 20:00:00-04:00,27.540000915527344,27.579999923706055,27.25,27.325000762939453,2600,26.914146423339844,0.0
SGLC,2023-08-17 20:00:00-04:00,27.190000534057617,27.34000015258789,27.190000534057617,27.27899932861328,4800,26.868837356567383,0.0
SGLC,2023-08-20 20:00:00-04:00,27.260000228881836,27.510000228881836,27.260000228881836,27.493999481201172,13800,27.080604553222656,0.0
SGLC,2023-08-21 20:00:00-04:00,27.43000030517578,27.489999771118164,27.309999465942383,27.322999954223633,23600,26.91217613220215,0.0
SGLC,2023-08-22 20:00:00-04:00,27.434999465942383,27.68000030517578,27.389999389648438,27.617000579833984,40400,27.201757431030273,0.0
SGLC,2023-08-23 20:00:00-04:00,27.610000610351562,27.610000610351562,27.320999145507812,27.320999145507812,4800,26.910205841064453,0.0
SGLC,2023-08-24 20:00:00-04:00,27.43000030517578,27.5,27.139999389648438,27.408000946044922,4600,26.995899200439453,0.0
SGLC,2023-08-27 20:00:00-04:00,27.514999389648438,27.56999969482422,27.440000534057617,27.540000915527344,7400,27.12591552734375,0.0
SGLC,2023-08-28 20:00:00-04:00,27.6200008392334,27.979999542236328,27.6200008392334,27.950000762939453,7500,27.52975082397461,0.0
SGLC,2023-08-29 20:00:00-04:00,28.06999969482422,28.1299991607666,28.030000686645508,28.076000213623047,5500,27.653854370117188,0.0
SGLC,2023-08-30 20:00:00-04:00,28.165000915527344,28.165000915527344,28.0,28.0,7300,27.578996658325195,0.0
SGLC,2023-08-31 20:00:00-04:00,28.110000610351562,28.200000762939453,28.110000610351562,28.179000854492188,13300,27.755306243896484,0.0
SGLC,2023-09-04 20:00:00-04:00,28.065000534057617,28.1200008392334,28.020000457763672,28.023000717163086,8800,27.601652145385742,0.0
SGLC,2023-09-05 20:00:00-04:00,27.84000015258789,27.93000030517578,27.81999969482422,27.884000778198242,9600,27.46474266052246,0.0
SGLC,2023-09-06 20:00:00-04:00,27.739999771118164,27.8700008392334,27.739999771118164,27.850000381469727,19300,27.43125343322754,0.0
SGLC,2023-09-07 20:00:00-04:00,27.84000015258789,27.940000534057617,27.780000686645508,27.81999969482422,7700,27.401702880859375,0.0
SGLC,2023-09-10 20:00:00-04:00,27.954999923706055,27.954999923706055,27.850000381469727,27.888999938964844,4200,27.46966552734375,0.0
SGLC,2023-09-11 20:00:00-04:00,27.799999237060547,27.8799991607666,27.719999313354492,27.743999481201172,12800,27.326845169067383,0.0
SGLC,2023-09-12 20:00:00-04:00,27.84000015258789,27.84000015258789,27.719999313354492,27.783000946044922,7200,27.36526107788086,0.0
SGLC,2023-09-13 20:00:00-04:00,27.540000915527344,28.100000381469727,27.540000915527344,28.07900047302246,2200,27.656810760498047,0.0
SGLC,2023-09-14 20:00:00-04:00,27.809999465942383,27.84000015258789,27.65999984741211,27.707000732421875,4100,27.290403366088867,0.0
SGLC,2023-09-17 20:00:00-04:00,27.780000686645508,27.780000686645508,27.68000030517578,27.71500015258789,10500,27.298282623291016,0.0
SGLC,2023-09-18 20:00:00-04:00,27.5,27.719999313354492,27.5,27.719999313354492,7600,27.303207397460938,0.0
SGLC,2023-09-19 20:00:00-04:00,27.719999313354492,27.790000915527344,27.459999084472656,27.476999282836914,4600,27.063859939575195,0.0
SGLC,2023-09-20 20:00:00-04:00,27.25,27.270000457763672,27.073999404907227,27.073999404907227,3700,26.666919708251953,0.0
SGLC,2023-09-21 20:00:00-04:00,27.18000030517578,27.260000228881836,27.020000457763672,27.024999618530273,7900,26.618656158447266,0.0
SGLC,2023-09-24 20:00:00-04:00,27.059999465942383,27.165000915527344,27.059999465942383,27.165000915527344,5400,26.756553649902344,0.0
SGLC,2023-09-25 20:00:00-04:00,26.899999618530273,26.93000030517578,26.80500030517578,26.834999084472656,3400,26.4315128326416,0.0
SGLC,2023-09-26 20:00:00-04:00,26.93000030517578,26.950000762939453,26.719999313354492,26.850000381469727,6800,26.4462890625,0.0
SGLC,2023-09-27 20:00:00-04:00,26.729999542236328,27.18000030517578,26.729999542236328,27.097000122070312,10500,26.6895751953125,0.0
SGLC,2023-09-28 20:00:00-04:00,27.290000915527344,27.290000915527344,26.920000076293945,27.030000686645508,12000,26.62358283996582,0.0
SGLC,2023-10-01 20:00:00-04:00,26.81999969482422,27.045000076293945,26.81999969482422,27.045000076293945,338200,26.638357162475586,0.0
SGLC,2023-10-02 20:00:00-04:00,26.899999618530273,26.899999618530273,26.479999542236328,26.562999725341797,19500,26.163602828979492,0.0
SGLC,2023-10-03 20:00:00-04:00,26.65999984741211,26.780000686645508,26.530000686645508,26.75,48800,26.34779167175293,0.0
SGLC,2023-10-04 20:00:00-04:00,26.709999084472656,26.760000228881836,26.559999465942383,26.700000762939453,9500,26.29854393005371,0.0
SGLC,2023-10-05 20:00:00-04:00,26.944000244140625,27.045000076293945,26.8799991607666,27.045000076293945,22300,26.638357162475586,0.0
SGLC,2023-10-08 20:00:00-04:00,26.719999313354492,27.260000228881836,26.719999313354492,27.195999145507812,4800,26.787084579467773,0.0
SGLC,2023-10-09 20:00:00-04:00,27.440000534057617,27.479999542236328,27.34000015258789,27.341999053955078,22300,26.930889129638672,0.0
SGLC,2023-10-10 20:00:00-04:00,27.209999084472656,27.5,27.209999084472656,27.5,20800,27.086515426635742,0.0
SGLC,2023-10-11 20:00:00-04:00,27.389999389648438,27.389999389648438,27.049999237060547,27.19099998474121,5900,26.782161712646484,0.0
SGLC,2023-10-12 20:00:00-04:00,27.15999984741211,27.15999984741211,26.93000030517578,27.073999404907227,9700,26.666919708251953,0.0
SGLC,2023-10-15 20:00:00-04:00,27.450000762939453,27.530000686645508,27.389999389648438,27.468000411987305,4900,27.054996490478516,0.0
SGLC,2023-10-16 20:00:00-04:00,27.459999084472656,27.579999923706055,27.43000030517578,27.51799964904785,6300,27.104244232177734,0.0
SGLC,2023-10-17 20:00:00-04:00,27.365999221801758,27.39900016784668,27.139999389648438,27.170000076293945,5700,26.761476516723633,0.0
SGLC,2023-10-18 20:00:00-04:00,27.200000762939453,27.270000457763672,26.979999542236328,27.09000015258789,13700,26.682680130004883,0.0
SGLC,2023-10-19 20:00:00-04:00,26.850000381469727,26.90999984741211,26.715999603271484,26.715999603271484,17900,26.314302444458008,0.0
SGLC,2023-10-22 20:00:00-04:00,26.687999725341797,26.770000457763672,26.632999420166016,26.632999420166016,3200,26.23255157470703,0.0
SGLC,2023-10-23 20:00:00-04:00,26.600000381469727,26.75,26.600000381469727,26.70199966430664,9100,26.300514221191406,0.0
SGLC,2023-10-24 20:00:00-04:00,26.489999771118164,26.489999771118164,26.305999755859375,26.305999755859375,10200,25.91046714782715,0.0
SGLC,2023-10-25 20:00:00-04:00,26.139999389648438,26.15999984741211,25.940000534057617,26.062000274658203,21500,25.670137405395508,0.0
SGLC,2023-10-26 20:00:00-04:00,26.01799964904785,26.079999923706055,25.75,25.80299949645996,17000,25.41503143310547,0.0
SGLC,2023-10-29 20:00:00-04:00,26.0,26.31999969482422,26.0,26.236000061035156,13900,25.841520309448242,0.0
SGLC,2023-10-30 20:00:00-04:00,26.270000457763672,26.469999313354492,26.270000457763672,26.40999984741211,14600,26.012903213500977,0.0
SGLC,2023-10-31 20:00:00-04:00,26.541000366210938,26.719999313354492,26.434999465942383,26.709999084472656,15800,26.308393478393555,0.0
SGLC,2023-11-01 20:00:00-04:00,26.790000915527344,27.179000854492188,26.790000915527344,27.176000595092773,5500,26.76738739013672,0.0
SGLC,2023-11-02 20:00:00-04:00,27.440000534057617,27.540000915527344,27.399999618530273,27.44499969482422,4600,27.03234100341797,0.0
SGLC,2023-11-05 19:00:00-05:00,27.479999542236328,27.51300048828125,27.40999984741211,27.488000869750977,16000,27.074697494506836,0.0
SGLC,2023-11-06 19:00:00-05:00,27.43000030517578,27.59000015258789,27.420000076293945,27.510000228881836,12800,27.096364974975586,0.0
SGLC,2023-11-07 19:00:00-05:00,27.555999755859375,27.59000015258789,27.43000030517578,27.525999069213867,24000,27.112123489379883,0.0
SGLC,2023-11-08 19:00:00-05:00,27.5,27.579999923706055,27.30699920654297,27.30699920654297,14700,26.89641571044922,0.0
SGLC,2023-11-09 19:00:00-05:00,27.510000228881836,27.766000747680664,27.479999542236328,27.766000747680664,12500,27.3485164642334,0.0
SGLC,2023-11-12 19:00:00-05:00,27.65999984741211,27.770000457763672,27.65999984741211,27.65999984741211,17500,27.244110107421875,0.0
SGLC,2023-11-13 19:00:00-05:00,28.329999923706055,28.329999923706055,28.239999771118164,28.253999710083008,10400,27.829177856445312,0.0
SGLC,2023-11-14 19:00:00-05:00,28.40999984741211,28.420000076293945,28.31999969482422,28.31999969482422,8900,27.89418601989746,0.0
SGLC,2023-11-15 19:00:00-05:00,28.229999542236328,28.389999389648438,28.209999084472656,28.368999481201172,4600,27.94244956970215,0.0
SGLC,2023-11-16 19:00:00-05:00,28.3700008392334,28.459999084472656,28.350000381469727,28.441999435424805,23600,28.01435089111328,0.0
SGLC,2023-11-19 19:00:00-05:00,28.600000381469727,28.690000534057617,28.5,28.597999572753906,5100,28.168004989624023,0.0
SGLC,2023-11-20 19:00:00-05:00,28.40999984741211,28.6200008392334,28.3700008392334,28.3700008392334,34100,27.943435668945312,0.0
SGLC,2023-11-21 19:00:00-05:00,28.610000610351562,28.719999313354492,28.610000610351562,28.68400001525879,19300,28.25271224975586,0.0
SGLC,2023-11-23 19:00:00-05:00,28.579999923706055,28.708999633789062,28.579999923706055,28.639999389648438,7500,28.209373474121094,0.0
SGLC,2023-11-26 19:00:00-05:00,28.579999923706055,28.65999984741211,28.579999923706055,28.604999542236328,10700,28.17490005493164,0.0
SGLC,2023-11-27 19:00:00-05:00,28.670000076293945,28.70800018310547,28.520000457763672,28.597999572753906,21700,28.168004989624023,0.0
SGLC,2023-11-28 19:00:00-05:00,28.670000076293945,28.68000030517578,28.562000274658203,28.569000244140625,18400,28.139442443847656,0.0
SGLC,2023-11-29 19:00:00-05:00,28.700000762939453,28.77899932861328,28.610000610351562,28.77899932861328,7200,28.346282958984375,0.0
SGLC,2023-11-30 19:00:00-05:00,28.510000228881836,29.049999237060547,28.510000228881836,28.989999771118164,10400,28.55411148071289,0.0
SGLC,2023-12-03 19:00:00-05:00,28.709999084472656,28.854999542236328,28.709999084472656,28.833999633789062,9500,28.40045738220215,0.0
SGLC,2023-12-04 19:00:00-05:00,28.6200008392334,28.920000076293945,28.6200008392334,28.844999313354492,29000,28.411291122436523,0.0
SGLC,2023-12-05 19:00:00-05:00,28.8799991607666,28.8799991607666,28.690000534057617,28.691999435424805,13500,28.260591506958008,0.0
SGLC,2023-12-06 19:00:00-05:00,28.75,28.959999084472656,28.75,28.90999984741211,7300,28.47531509399414,0.0
SGLC,2023-12-07 19:00:00-05:00,29.030000686645508,29.149999618530273,28.959999084472656,29.121000289916992,10700,28.683141708374023,0.0
SGLC,2023-12-10 19:00:00-05:00,29.134000778198242,29.239999771118164,29.1200008392334,29.204999923706055,62100,28.765878677368164,0.0
SGLC,2023-12-11 19:00:00-05:00,29.299999237060547,29.350000381469727,29.219999313354492,29.329999923706055,4100,28.888999938964844,0.0
SGLC,2023-12-12 19:00:00-05:00,28.989999771118164,29.298999786376953,28.8700008392334,29.298999786376953,10700,29.298999786376953,0.441
SGLC,2023-12-13 19:00:00-05:00,29.43000030517578,29.514999389648438,29.389999389648438,29.469999313354492,9500,29.469999313354492,0.0
SGLC,2023-12-14 19:00:00-05:00,29.5,29.579999923706055,29.399999618530273,29.43000030517578,15800,29.43000030517578,0.0
SGLC,2023-12-17 19:00:00-05:00,29.3700008392334,29.649999618530273,29.3700008392334,29.586000442504883,35600,29.586000442504883,0.0
SGLC,2023-12-18 19:00:00-05:00,29.65999984741211,29.743000030517578,29.610000610351562,29.743000030517578,10300,29.743000030517578,0.0
SGLC,2023-12-19 19:00:00-05:00,29.459999084472656,29.75,29.31800079345703,29.31800079345703,38000,29.31800079345703,0.0
SGLC,2023-12-20 19:00:00-05:00,29.5,29.524999618530273,29.25,29.524999618530273,2600,29.524999618530273,0.0
SGLC,2023-12-21 19:00:00-05:00,29.489999771118164,29.709999084472656,29.489999771118164,29.600000381469727,12100,29.600000381469727,0.0
SGLC,2023-12-25 19:00:00-05:00,29.639999389648438,29.760000228881836,29.639999389648438,29.746999740600586,9300,29.746999740600586,0.0
SGLC,2023-12-26 19:00:00-05:00,29.672000885009766,29.729999542236328,29.6299991607666,29.69300079345703,13600,29.69300079345703,0.0
SGLC,2023-12-27 19:00:00-05:00,29.75,29.760000228881836,29.75,29.753000259399414,5000,29.753000259399414,0.0
SGLC,2023-12-28 19:00:00-05:00,29.600000381469727,29.68000030517578,29.559999465942383,29.659000396728516,9600,29.659000396728516,0.0
SGLC,2024-01-01 19:00:00-05:00,29.524999618530273,29.599000930786133,29.420000076293945,29.551000595092773,12900,29.551000595092773,0.0
SGLC,2024-01-02 19:00:00-05:00,29.389999389648438,29.510000228881836,29.360000610351562,29.39699935913086,9100,29.39699935913086,0.0
SGLC,2024-01-03 19:00:00-05:00,29.489999771118164,29.489999771118164,29.290000915527344,29.304000854492188,16600,29.304000854492188,0.0
SGLC,2024-01-04 19:00:00-05:00,29.5049991607666,29.516000747680664,29.270000457763672,29.382999420166016,9300,29.382999420166016,0.0
SGLC,2024-01-07 19:00:00-05:00,29.469999313354492,29.729999542236328,29.469999313354492,29.702999114990234,7200,29.702999114990234,0.0
SGLC,2024-01-08 19:00:00-05:00,29.584999084472656,29.690000534057617,29.579999923706055,29.634000778198242,7000,29.634000778198242,0.0
SGLC,2024-01-09 19:00:00-05:00,29.700000762939453,29.8700008392334,29.700000762939453,29.808000564575195,6000,29.808000564575195,0.0
SGLC,2024-01-10 19:00:00-05:00,29.780000686645508,29.920000076293945,29.600000381469727,29.902000427246094,46700,29.902000427246094,0.0
SGLC,2024-01-11 19:00:00-05:00,29.975000381469727,30.0,29.889999389648438,29.96299934387207,10500,29.96299934387207,0.0
SGLC,2024-01-15 19:00:00-05:00,29.81999969482422,29.93000030517578,29.770000457763672,29.854999542236328,6600,29.854999542236328,0.0
SGLC,2024-01-16 19:00:00-05:00,29.709999084472656,29.790000915527344,29.610000610351562,29.700000762939453,47000,29.700000762939453,0.0
SGLC,2024-01-17 19:00:00-05:00,29.858999252319336,30.0049991607666,29.799999237060547,29.974000930786133,7900,29.974000930786133,0.0
SGLC,2024-01-18 19:00:00-05:00,29.969999313354492,30.375,29.969999313354492,30.34000015258789,8900,30.34000015258789,0.0
SGLC,2024-01-21 19:00:00-05:00,30.584999084472656,30.628000259399414,30.489999771118164,30.55500030517578,6000,30.55500030517578,0.0
SGLC,2024-01-22 19:00:00-05:00,30.229999542236328,30.520000457763672,30.229999542236328,30.496000289916992,9900,30.496000289916992,0.0
