symbol,date,open,high,low,close,volume,adjclose
MAYT,2023-07-24 20:00:00-04:00,26.610000610351562,26.81999969482422,26.610000610351562,26.77199935913086,5000,26.77199935913086
MAYT,2023-07-25 20:00:00-04:00,26.780000686645508,26.829999923706055,26.738000869750977,26.756000518798828,3000,26.756000518798828
MAYT,2023-07-26 20:00:00-04:00,26.889999389648438,26.889999389648438,26.645999908447266,26.645999908447266,3200,26.645999908447266
MAYT,2023-07-27 20:00:00-04:00,26.850000381469727,26.860000610351562,26.75,26.825000762939453,6100,26.825000762939453
MAYT,2023-07-30 20:00:00-04:00,26.844999313354492,26.8700008392334,26.80900001525879,26.80900001525879,3800,26.80900001525879
MAYT,2023-07-31 20:00:00-04:00,26.849000930786133,26.850000381469727,26.75,26.84000015258789,10800,26.84000015258789
MAYT,2023-08-01 20:00:00-04:00,26.594999313354492,26.649999618530273,26.520000457763672,26.600000381469727,9800,26.600000381469727
MAYT,2023-08-02 20:00:00-04:00,26.479999542236328,26.59000015258789,26.479999542236328,26.56999969482422,2300,26.56999969482422
MAYT,2023-08-03 20:00:00-04:00,26.56999969482422,26.649999618530273,26.45199966430664,26.45199966430664,2600,26.45199966430664
MAYT,2023-08-06 20:00:00-04:00,26.469999313354492,26.6200008392334,26.469999313354492,26.604999542236328,6500,26.604999542236328
MAYT,2023-08-07 20:00:00-04:00,26.389999389648438,26.545000076293945,26.389999389648438,26.545000076293945,2300,26.545000076293945
MAYT,2023-08-08 20:00:00-04:00,26.549999237060547,26.549999237060547,26.3799991607666,26.430999755859375,2700,26.430999755859375
MAYT,2023-08-09 20:00:00-04:00,26.510000228881836,26.520000457763672,26.424999237060547,26.424999237060547,3700,26.424999237060547
MAYT,2023-08-10 20:00:00-04:00,26.420000076293945,26.469999313354492,26.3700008392334,26.415000915527344,4600,26.415000915527344
MAYT,2023-08-13 20:00:00-04:00,26.520000457763672,26.520000457763672,26.440000534057617,26.496999740600586,5500,26.496999740600586
MAYT,2023-08-14 20:00:00-04:00,26.361000061035156,26.40999984741211,26.31100082397461,26.31100082397461,6800,26.31100082397461
MAYT,2023-08-15 20:00:00-04:00,26.336000442504883,26.336000442504883,26.150999069213867,26.19499969482422,3200,26.19499969482422
MAYT,2023-08-16 20:00:00-04:00,26.25,26.25,26.020000457763672,26.06999969482422,5300,26.06999969482422
MAYT,2023-08-17 20:00:00-04:00,25.969999313354492,26.049999237060547,25.969999313354492,26.03499984741211,800,26.03499984741211
MAYT,2023-08-20 20:00:00-04:00,26.1200008392334,26.21500015258789,25.992000579833984,26.176000595092773,9100,26.176000595092773
MAYT,2023-08-21 20:00:00-04:00,26.194000244140625,26.194000244140625,26.10300064086914,26.1200008392334,2700,26.1200008392334
MAYT,2023-08-22 20:00:00-04:00,26.1299991607666,26.350000381469727,26.1299991607666,26.350000381469727,5400,26.350000381469727
MAYT,2023-08-23 20:00:00-04:00,26.139999389648438,26.18000030517578,26.094999313354492,26.094999313354492,1100,26.094999313354492
MAYT,2023-08-24 20:00:00-04:00,26.08099937438965,26.204999923706055,26.08099937438965,26.204999923706055,4900,26.204999923706055
MAYT,2023-08-27 20:00:00-04:00,26.268999099731445,26.360000610351562,26.260000228881836,26.31999969482422,3200,26.31999969482422
MAYT,2023-08-28 20:00:00-04:00,26.43000030517578,26.610000610351562,26.399999618530273,26.56800079345703,33100,26.56800079345703
MAYT,2023-08-29 20:00:00-04:00,26.670000076293945,26.690000534057617,26.63599967956543,26.63599967956543,900,26.63599967956543
MAYT,2023-08-30 20:00:00-04:00,26.610000610351562,26.719999313354492,26.610000610351562,26.643999099731445,3300,26.643999099731445
MAYT,2023-08-31 20:00:00-04:00,26.670000076293945,26.690000534057617,26.634000778198242,26.674999237060547,2800,26.674999237060547
MAYT,2023-09-04 20:00:00-04:00,26.665000915527344,26.665000915527344,26.579999923706055,26.613000869750977,2100,26.613000869750977
MAYT,2023-09-05 20:00:00-04:00,26.479999542236328,26.5,26.399999618530273,26.496999740600586,5900,26.496999740600586
MAYT,2023-09-06 20:00:00-04:00,26.378999710083008,26.545000076293945,26.31999969482422,26.42300033569336,3800,26.42300033569336
MAYT,2023-09-07 20:00:00-04:00,26.469999313354492,26.475000381469727,26.447999954223633,26.447999954223633,1400,26.447999954223633
MAYT,2023-09-10 20:00:00-04:00,26.540000915527344,26.565000534057617,26.540000915527344,26.565000534057617,300,26.565000534057617
MAYT,2023-09-11 20:00:00-04:00,26.46500015258789,26.559999465942383,26.454999923706055,26.483999252319336,7900,26.483999252319336
MAYT,2023-09-12 20:00:00-04:00,26.4950008392334,26.579999923706055,26.48699951171875,26.5049991607666,8600,26.5049991607666
MAYT,2023-09-13 20:00:00-04:00,26.6200008392334,26.700000762939453,26.610000610351562,26.6560001373291,3700,26.6560001373291
MAYT,2023-09-14 20:00:00-04:00,26.610000610351562,26.610000610351562,26.420000076293945,26.44499969482422,5400,26.44499969482422
MAYT,2023-09-17 20:00:00-04:00,26.489999771118164,26.5049991607666,26.448999404907227,26.448999404907227,1700,26.448999404907227
MAYT,2023-09-18 20:00:00-04:00,26.360000610351562,26.424999237060547,26.329999923706055,26.424999237060547,7300,26.424999237060547
MAYT,2023-09-19 20:00:00-04:00,26.45400047302246,26.496000289916992,26.260000228881836,26.26300048828125,5200,26.26300048828125
MAYT,2023-09-20 20:00:00-04:00,26.049999237060547,26.100000381469727,25.94700050354004,25.94700050354004,7700,25.94700050354004
MAYT,2023-09-21 20:00:00-04:00,26.010000228881836,26.024999618530273,25.895000457763672,25.895000457763672,1200,25.895000457763672
MAYT,2023-09-24 20:00:00-04:00,25.84000015258789,25.989999771118164,25.84000015258789,25.95599937438965,4300,25.95599937438965
MAYT,2023-09-25 20:00:00-04:00,25.899999618530273,25.899999618530273,25.69499969482422,25.739999771118164,34000,25.739999771118164
MAYT,2023-09-26 20:00:00-04:00,25.6299991607666,25.81999969482422,25.610000610351562,25.690000534057617,6000,25.690000534057617
MAYT,2023-09-27 20:00:00-04:00,25.75,25.860000610351562,25.75,25.84000015258789,5300,25.84000015258789
MAYT,2023-09-28 20:00:00-04:00,25.84000015258789,25.899999618530273,25.670000076293945,25.809999465942383,8900,25.809999465942383
MAYT,2023-10-01 20:00:00-04:00,25.80500030517578,25.979999542236328,25.670000076293945,25.799999237060547,14500,25.799999237060547
MAYT,2023-10-02 20:00:00-04:00,25.59000015258789,25.59000015258789,25.440000534057617,25.540000915527344,11000,25.540000915527344
MAYT,2023-10-03 20:00:00-04:00,25.545000076293945,25.719999313354492,25.459999084472656,25.684999465942383,16400,25.684999465942383
MAYT,2023-10-04 20:00:00-04:00,25.549999237060547,25.700000762939453,25.490999221801758,25.639999389648438,13400,25.639999389648438
MAYT,2023-10-05 20:00:00-04:00,25.795000076293945,25.920000076293945,25.780000686645508,25.84000015258789,7000,25.84000015258789
MAYT,2023-10-08 20:00:00-04:00,25.850000381469727,25.98200035095215,25.739999771118164,25.98200035095215,6600,25.98200035095215
MAYT,2023-10-09 20:00:00-04:00,26.229999542236328,26.229999542236328,26.06999969482422,26.090999603271484,4100,26.090999603271484
MAYT,2023-10-10 20:00:00-04:00,26.030000686645508,26.209999084472656,26.030000686645508,26.209999084472656,5000,26.209999084472656
MAYT,2023-10-11 20:00:00-04:00,26.149999618530273,26.209999084472656,25.950000762939453,26.065000534057617,8000,26.065000534057617
MAYT,2023-10-12 20:00:00-04:00,25.959999084472656,26.03499984741211,25.90999984741211,25.96500015258789,9400,25.96500015258789
MAYT,2023-10-15 20:00:00-04:00,26.219999313354492,26.229999542236328,26.18000030517578,26.19700050354004,9200,26.19700050354004
MAYT,2023-10-16 20:00:00-04:00,26.079999923706055,26.270000457763672,26.079999923706055,26.165000915527344,10300,26.165000915527344
MAYT,2023-10-17 20:00:00-04:00,26.030000686645508,26.049999237060547,25.889999389648438,25.89699935913086,7800,25.89699935913086
MAYT,2023-10-18 20:00:00-04:00,25.854999542236328,25.95599937438965,25.71500015258789,25.76799964904785,7800,25.76799964904785
MAYT,2023-10-19 20:00:00-04:00,25.56999969482422,25.700000762939453,25.489999771118164,25.52400016784668,3300,25.52400016784668
MAYT,2023-10-22 20:00:00-04:00,25.489999771118164,25.6299991607666,25.488000869750977,25.488000869750977,2000,25.488000869750977
MAYT,2023-10-23 20:00:00-04:00,25.649999618530273,25.65999984741211,25.518999099731445,25.638999938964844,5000,25.638999938964844
MAYT,2023-10-24 20:00:00-04:00,25.43000030517578,25.530000686645508,25.325000762939453,25.368999481201172,6900,25.368999481201172
MAYT,2023-10-25 20:00:00-04:00,25.25,25.25,25.06999969482422,25.145999908447266,14400,25.145999908447266
MAYT,2023-10-26 20:00:00-04:00,25.09000015258789,25.09000015258789,24.940000534057617,25.038000106811523,2500,25.038000106811523
MAYT,2023-10-29 20:00:00-04:00,25.179000854492188,25.350000381469727,25.155000686645508,25.28700065612793,7700,25.28700065612793
MAYT,2023-10-30 20:00:00-04:00,25.308000564575195,25.384000778198242,25.308000564575195,25.384000778198242,4200,25.384000778198242
MAYT,2023-10-31 20:00:00-04:00,25.47599983215332,25.6299991607666,25.47599983215332,25.60300064086914,6200,25.60300064086914
MAYT,2023-11-01 20:00:00-04:00,25.90999984741211,25.959999084472656,25.8700008392334,25.959999084472656,8600,25.959999084472656
MAYT,2023-11-02 20:00:00-04:00,26.1200008392334,26.209999084472656,26.08300018310547,26.135000228881836,9100,26.135000228881836
MAYT,2023-11-05 19:00:00-05:00,26.15999984741211,26.19499969482422,26.079999923706055,26.14699935913086,4600,26.14699935913086
MAYT,2023-11-06 19:00:00-05:00,26.280000686645508,26.280000686645508,26.18000030517578,26.216999053955078,4000,26.216999053955078
MAYT,2023-11-07 19:00:00-05:00,26.260000228881836,26.290000915527344,26.110000610351562,26.243999481201172,14500,26.243999481201172
MAYT,2023-11-08 19:00:00-05:00,26.270000457763672,26.280000686645508,26.020000457763672,26.062000274658203,24600,26.062000274658203
MAYT,2023-11-09 19:00:00-05:00,26.100000381469727,26.40999984741211,26.079999923706055,26.395000457763672,8900,26.395000457763672
MAYT,2023-11-12 19:00:00-05:00,26.288999557495117,26.440000534057617,26.260000228881836,26.385000228881836,5300,26.385000228881836
MAYT,2023-11-13 19:00:00-05:00,26.799999237060547,26.809999465942383,26.729999542236328,26.763999938964844,17500,26.763999938964844
MAYT,2023-11-14 19:00:00-05:00,26.90999984741211,26.90999984741211,26.780000686645508,26.802000045776367,7400,26.802000045776367
MAYT,2023-11-15 19:00:00-05:00,26.84600067138672,26.850000381469727,26.729999542236328,26.83799934387207,6500,26.83799934387207
MAYT,2023-11-16 19:00:00-05:00,26.829999923706055,26.875,26.780000686645508,26.854999542236328,3700,26.854999542236328
MAYT,2023-11-19 19:00:00-05:00,26.959999084472656,27.065000534057617,26.945999145507812,27.010000228881836,5100,27.010000228881836
MAYT,2023-11-20 19:00:00-05:00,26.90999984741211,27.010000228881836,26.90999984741211,26.981000900268555,5300,26.981000900268555
MAYT,2023-11-21 19:00:00-05:00,27.014999389648438,27.100000381469727,27.014999389648438,27.059999465942383,7300,27.059999465942383
MAYT,2023-11-23 19:00:00-05:00,27.05699920654297,27.06599998474121,27.052000045776367,27.06599998474121,1200,27.06599998474121
MAYT,2023-11-26 19:00:00-05:00,27.052000045776367,27.110000610351562,27.010000228881836,27.045000076293945,6200,27.045000076293945
MAYT,2023-11-27 19:00:00-05:00,27.040000915527344,27.110000610351562,27.010000228881836,27.05900001525879,7700,27.05900001525879
MAYT,2023-11-28 19:00:00-05:00,27.100000381469727,27.1200008392334,27.0310001373291,27.045000076293945,3400,27.045000076293945
MAYT,2023-11-29 19:00:00-05:00,27.079999923706055,27.121999740600586,26.989999771118164,27.121999740600586,8500,27.121999740600586
MAYT,2023-11-30 19:00:00-05:00,27.1299991607666,27.270000457763672,27.1299991607666,27.25200080871582,5900,27.25200080871582
MAYT,2023-12-03 19:00:00-05:00,27.03700065612793,27.190000534057617,27.03700065612793,27.136999130249023,7300,27.136999130249023
MAYT,2023-12-04 19:00:00-05:00,27.125,27.200000762939453,27.079999923706055,27.12700080871582,13900,27.12700080871582
MAYT,2023-12-05 19:00:00-05:00,27.190000534057617,27.190000534057617,27.030000686645508,27.05500030517578,8400,27.05500030517578
MAYT,2023-12-06 19:00:00-05:00,27.15999984741211,27.260000228881836,27.15999984741211,27.21500015258789,5700,27.21500015258789
MAYT,2023-12-07 19:00:00-05:00,27.257999420166016,27.360000610351562,27.219999313354492,27.320999145507812,9000,27.320999145507812
MAYT,2023-12-10 19:00:00-05:00,27.25,27.40999984741211,27.25,27.360000610351562,9900,27.360000610351562
MAYT,2023-12-11 19:00:00-05:00,27.440000534057617,27.510000228881836,27.405000686645508,27.489999771118164,5400,27.489999771118164
MAYT,2023-12-12 19:00:00-05:00,27.559999465942383,27.809999465942383,27.510000228881836,27.738000869750977,15900,27.738000869750977
MAYT,2023-12-13 19:00:00-05:00,27.780000686645508,27.844999313354492,27.774999618530273,27.78700065612793,4400,27.78700065612793
MAYT,2023-12-14 19:00:00-05:00,27.805999755859375,27.832000732421875,27.756000518798828,27.82900047302246,29700,27.82900047302246
MAYT,2023-12-17 19:00:00-05:00,27.875999450683594,27.90999984741211,27.864999771118164,27.87700080871582,6600,27.87700080871582
MAYT,2023-12-18 19:00:00-05:00,27.934999465942383,27.989999771118164,27.885000228881836,27.97800064086914,26500,27.97800064086914
MAYT,2023-12-19 19:00:00-05:00,27.889999389648438,27.979000091552734,27.739999771118164,27.75,11700,27.75
MAYT,2023-12-20 19:00:00-05:00,27.790000915527344,27.885000228881836,27.719999313354492,27.885000228881836,26900,27.885000228881836
MAYT,2023-12-21 19:00:00-05:00,27.899999618530273,27.979999542236328,27.899999618530273,27.927000045776367,9100,27.927000045776367
MAYT,2023-12-25 19:00:00-05:00,27.899999618530273,28.059999465942383,27.899999618530273,28.013999938964844,3400,28.013999938964844
MAYT,2023-12-26 19:00:00-05:00,28.229999542236328,28.229999542236328,28.030000686645508,28.03700065612793,3600,28.03700065612793
MAYT,2023-12-27 19:00:00-05:00,28.07900047302246,28.1200008392334,28.05500030517578,28.06399917602539,4000,28.06399917602539
MAYT,2023-12-28 19:00:00-05:00,28.020000457763672,28.07699966430664,27.989999771118164,28.041000366210938,994900,28.041000366210938
MAYT,2024-01-01 19:00:00-05:00,27.898000717163086,27.969999313354492,27.8700008392334,27.969999313354492,4300,27.969999313354492
MAYT,2024-01-02 19:00:00-05:00,27.889999389648438,27.889999389648438,27.81999969482422,27.81999969482422,2000,27.81999969482422
MAYT,2024-01-03 19:00:00-05:00,27.81399917602539,27.81399917602539,27.7450008392334,27.7450008392334,300,27.7450008392334
MAYT,2024-01-04 19:00:00-05:00,27.760000228881836,27.791000366210938,27.760000228881836,27.791000366210938,500,27.791000366210938
MAYT,2024-01-07 19:00:00-05:00,27.934999465942383,28.05500030517578,27.934999465942383,28.05500030517578,700,28.05500030517578
MAYT,2024-01-08 19:00:00-05:00,28.024999618530273,28.038000106811523,28.024999618530273,28.038000106811523,700,28.038000106811523
MAYT,2024-01-09 19:00:00-05:00,28.089000701904297,28.13599967956543,28.06999969482422,28.13599967956543,900,28.13599967956543
MAYT,2024-01-10 19:00:00-05:00,28.030000686645508,28.149999618530273,28.030000686645508,28.13599967956543,600,28.13599967956543
MAYT,2024-01-11 19:00:00-05:00,28.1299991607666,28.165000915527344,28.1200008392334,28.165000915527344,2000,28.165000915527344
MAYT,2024-01-15 19:00:00-05:00,28.020000457763672,28.1200008392334,28.010000228881836,28.1200008392334,1700,28.1200008392334
MAYT,2024-01-16 19:00:00-05:00,28.020000457763672,28.020000457763672,27.97599983215332,27.985000610351562,1100,27.985000610351562
MAYT,2024-01-17 19:00:00-05:00,28.07200050354004,28.14699935913086,28.011999130249023,28.14699935913086,1000,28.14699935913086
MAYT,2024-01-18 19:00:00-05:00,28.2549991607666,28.385000228881836,28.2549991607666,28.385000228881836,500,28.385000228881836
MAYT,2024-01-21 19:00:00-05:00,28.399999618530273,28.434999465942383,28.399999618530273,28.434999465942383,400,28.434999465942383
MAYT,2024-01-22 19:00:00-05:00,28.440000534057617,28.4950008392334,28.440000534057617,28.4950008392334,2300,28.4950008392334
MAYT,2024-01-23 19:00:00-05:00,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,100,28.507999420166016
MAYT,2024-01-24 19:00:00-05:00,28.55500030517578,28.55500030517578,28.55500030517578,28.55500030517578,100,28.55500030517578
MAYT,2024-01-25 19:00:00-05:00,28.530000686645508,28.565000534057617,28.530000686645508,28.565000534057617,300,28.565000534057617
MAYT,2024-01-28 19:00:00-05:00,28.6560001373291,28.6560001373291,28.6560001373291,28.6560001373291,100,28.6560001373291
MAYT,2024-01-29 19:00:00-05:00,28.656999588012695,28.656999588012695,28.656999588012695,28.656999588012695,0,28.656999588012695
MAYT,2024-01-30 19:00:00-05:00,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,0,28.429000854492188
MAYT,2024-01-31 19:00:00-05:00,28.489999771118164,28.593000411987305,28.489999771118164,28.593000411987305,400,28.593000411987305
MAYT,2024-02-01 19:00:00-05:00,28.719999313354492,28.790000915527344,28.719999313354492,28.759000778198242,3400,28.759000778198242
MAYT,2024-02-04 19:00:00-05:00,28.70400047302246,28.746999740600586,28.70400047302246,28.746999740600586,1100,28.746999740600586
MAYT,2024-02-05 19:00:00-05:00,28.700000762939453,28.764999389648438,28.700000762939453,28.764999389648438,900,28.764999389648438
MAYT,2024-02-06 19:00:00-05:00,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,0,28.863000869750977
MAYT,2024-02-07 19:00:00-05:00,28.820999145507812,28.867000579833984,28.820999145507812,28.867000579833984,1200,28.867000579833984
MAYT,2024-02-08 19:00:00-05:00,28.910999298095703,28.934999465942383,28.90999984741211,28.934999465942383,1200,28.934999465942383
MAYT,2024-02-11 19:00:00-05:00,28.920000076293945,28.934999465942383,28.899999618530273,28.924999237060547,6600,28.924999237060547
MAYT,2024-02-12 19:00:00-05:00,28.75,28.799999237060547,28.700000762939453,28.753000259399414,1700,28.753000259399414
MAYT,2024-02-13 19:00:00-05:00,28.809999465942383,28.908000946044922,28.809999465942383,28.908000946044922,700,28.908000946044922
MAYT,2024-02-14 19:00:00-05:00,28.920000076293945,28.94700050354004,28.90999984741211,28.94700050354004,6600,28.94700050354004
MAYT,2024-02-15 19:00:00-05:00,28.90999984741211,28.972000122070312,28.90999984741211,28.934999465942383,500,28.934999465942383
MAYT,2024-02-19 19:00:00-05:00,28.86199951171875,28.86199951171875,28.799999237060547,28.834999084472656,600,28.834999084472656
MAYT,2024-02-20 19:00:00-05:00,28.809999465942383,28.895000457763672,28.809999465942383,28.895000457763672,1100,28.895000457763672
MAYT,2024-02-21 19:00:00-05:00,29.059999465942383,29.104999542236328,29.049999237060547,29.104999542236328,15900,29.104999542236328
MAYT,2024-02-22 19:00:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,29.139999389648438
MAYT,2024-02-25 19:00:00-05:00,29.13800048828125,29.13800048828125,29.1299991607666,29.1299991607666,400,29.1299991607666
MAYT,2024-02-26 19:00:00-05:00,29.1299991607666,29.149999618530273,29.1299991607666,29.149999618530273,300,29.149999618530273
MAYT,2024-02-27 19:00:00-05:00,29.131000518798828,29.131000518798828,29.131000518798828,29.131000518798828,100,29.131000518798828
MAYT,2024-02-28 19:00:00-05:00,29.1200008392334,29.165000915527344,29.1200008392334,29.165000915527344,1500,29.165000915527344
MAYT,2024-02-29 19:00:00-05:00,29.260000228881836,29.260000228881836,29.21500015258789,29.225000381469727,1300,29.225000381469727
MAYT,2024-03-03 19:00:00-05:00,29.25200080871582,29.25200080871582,29.200000762939453,29.20800018310547,4300,29.20800018310547
MAYT,2024-03-04 19:00:00-05:00,29.174999237060547,29.174999237060547,29.100000381469727,29.155000686645508,1000,29.155000686645508
MAYT,2024-03-05 19:00:00-05:00,29.170000076293945,29.200000762939453,29.149999618530273,29.200000762939453,2200,29.200000762939453
MAYT,2024-03-06 19:00:00-05:00,29.209999084472656,29.299999237060547,29.209999084472656,29.236000061035156,323500,29.236000061035156
MAYT,2024-03-07 19:00:00-05:00,29.270000457763672,29.270000457763672,29.200000762939453,29.229999542236328,50000,29.229999542236328
