symbol,date,open,high,low,close,volume,adjclose
CVIIU,2021-04-13 20:00:00-04:00,10.069999694824219,10.125,10.069999694824219,10.109999656677246,1682900,10.109999656677246
CVIIU,2021-04-14 20:00:00-04:00,10.100000381469727,10.109999656677246,10.050000190734863,10.0600004196167,483200,10.0600004196167
CVIIU,2021-04-15 20:00:00-04:00,10.050000190734863,10.100000381469727,10.0,10.069999694824219,1060400,10.069999694824219
CVIIU,2021-04-18 20:00:00-04:00,10.020000457763672,10.039999961853027,9.979999542236328,10.010000228881836,1868700,10.010000228881836
CVIIU,2021-04-19 20:00:00-04:00,9.970000267028809,10.050000190734863,9.970000267028809,10.039999961853027,3188200,10.039999961853027
CVIIU,2021-04-20 20:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.029999732971191,74000,10.029999732971191
CVIIU,2021-04-21 20:00:00-04:00,10.0,10.0600004196167,10.0,10.029999732971191,98600,10.029999732971191
CVIIU,2021-04-22 20:00:00-04:00,10.0,10.050000190734863,10.0,10.050000190734863,464300,10.050000190734863
CVIIU,2021-04-25 20:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.0,317900,10.0
CVIIU,2021-04-26 20:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,116600,10.039999961853027
CVIIU,2021-04-27 20:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,587700,10.039999961853027
CVIIU,2021-04-28 20:00:00-04:00,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,115600,10.069999694824219
CVIIU,2021-04-29 20:00:00-04:00,10.050000190734863,10.09000015258789,10.039999961853027,10.079999923706055,168000,10.079999923706055
CVIIU,2021-05-02 20:00:00-04:00,10.079999923706055,10.180000305175781,10.0600004196167,10.130000114440918,179000,10.130000114440918
CVIIU,2021-05-03 20:00:00-04:00,10.15999984741211,10.180000305175781,10.100000381469727,10.149999618530273,695700,10.149999618530273
CVIIU,2021-05-04 20:00:00-04:00,10.100000381469727,10.170000076293945,10.100000381469727,10.149999618530273,893800,10.149999618530273
CVIIU,2021-05-05 20:00:00-04:00,10.100000381469727,10.164999961853027,10.09000015258789,10.100000381469727,272300,10.100000381469727
CVIIU,2021-05-06 20:00:00-04:00,10.050000190734863,10.109999656677246,10.050000190734863,10.069999694824219,229500,10.069999694824219
CVIIU,2021-05-09 20:00:00-04:00,10.0,10.109999656677246,10.0,10.029999732971191,380200,10.029999732971191
CVIIU,2021-05-10 20:00:00-04:00,10.0,10.020000457763672,9.970000267028809,10.010000228881836,678800,10.010000228881836
CVIIU,2021-05-11 20:00:00-04:00,10.0,10.0600004196167,10.0,10.020000457763672,162400,10.020000457763672
CVIIU,2021-05-12 20:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.0,234200,10.0
CVIIU,2021-05-13 20:00:00-04:00,10.079999923706055,10.079999923706055,9.989999771118164,10.0,120400,10.0
CVIIU,2021-05-16 20:00:00-04:00,9.989999771118164,10.010000228881836,9.979999542236328,10.0,200700,10.0
CVIIU,2021-05-17 20:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.989999771118164,218400,9.989999771118164
CVIIU,2021-05-18 20:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,156700,9.979999542236328
CVIIU,2021-05-19 20:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,38800,9.979999542236328
CVIIU,2021-05-20 20:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,57900,9.989999771118164
CVIIU,2021-05-23 20:00:00-04:00,10.0,10.0,9.949999809265137,10.0,64800,10.0
CVIIU,2021-05-24 20:00:00-04:00,9.979999542236328,10.010000228881836,9.970000267028809,10.0,113800,10.0
CVIIU,2021-05-25 20:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,626000,10.020000457763672
CVIIU,2021-05-26 20:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.0,835300,10.0
CVIIU,2021-05-27 20:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,220000,10.0
CVIIU,2021-05-31 20:00:00-04:00,10.0,10.029999732971191,9.979999542236328,10.0,124000,10.0
CVIIU,2021-06-01 20:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,182500,10.020000457763672
CVIIU,2021-06-02 20:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,552000,10.010000228881836
CVIIU,2021-06-03 20:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,178700,10.0
CVIIU,2021-06-06 20:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,10.0,773900,10.0
CVIIU,2021-06-07 20:00:00-04:00,10.0,10.020000457763672,9.989999771118164,10.010000228881836,1244700,10.010000228881836
CVIIU,2021-06-08 20:00:00-04:00,10.020000457763672,10.039999961853027,9.979999542236328,9.989999771118164,544200,9.989999771118164
CVIIU,2021-06-09 20:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.0,385800,10.0
CVIIU,2021-06-10 20:00:00-04:00,10.0,10.050000190734863,9.989999771118164,10.0,414000,10.0
CVIIU,2021-06-13 20:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.0,232000,10.0
CVIIU,2021-06-14 20:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,351000,9.989999771118164
CVIIU,2021-06-15 20:00:00-04:00,10.0,10.029999732971191,9.960000038146973,10.0,351700,10.0
CVIIU,2021-06-16 20:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,112000,10.0
CVIIU,2021-06-17 20:00:00-04:00,9.979999542236328,10.029999732971191,9.960000038146973,9.970000267028809,203500,9.970000267028809
CVIIU,2021-06-20 20:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,44600,9.989999771118164
CVIIU,2021-06-21 20:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,401200,10.0
CVIIU,2021-06-22 20:00:00-04:00,10.0,10.010000228881836,9.984999656677246,10.0,1123000,10.0
CVIIU,2021-06-23 20:00:00-04:00,10.0,10.0,9.979999542236328,10.0,74000,10.0
CVIIU,2021-06-24 20:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,205200,9.989999771118164
CVIIU,2021-06-27 20:00:00-04:00,9.991999626159668,10.020000457763672,9.979999542236328,10.020000457763672,750300,10.020000457763672
CVIIU,2021-06-28 20:00:00-04:00,10.0,10.020000457763672,10.0,10.010000228881836,299100,10.010000228881836
CVIIU,2021-06-29 20:00:00-04:00,9.960000038146973,10.010000228881836,9.960000038146973,10.010000228881836,138200,10.010000228881836
CVIIU,2021-06-30 20:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,147900,10.020000457763672
CVIIU,2021-07-01 20:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,302000,10.039999961853027
CVIIU,2021-07-05 20:00:00-04:00,10.0,10.029999732971191,9.979999542236328,10.029999732971191,77100,10.029999732971191
CVIIU,2021-07-06 20:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,54400,10.029999732971191
CVIIU,2021-07-07 20:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,90500,10.020000457763672
CVIIU,2021-07-08 20:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,94900,10.020000457763672
CVIIU,2021-07-11 20:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.010000228881836,78400,10.010000228881836
CVIIU,2021-07-12 20:00:00-04:00,10.0,10.050000190734863,10.0,10.010000228881836,47400,10.010000228881836
CVIIU,2021-07-13 20:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.0,21000,10.0
CVIIU,2021-07-14 20:00:00-04:00,10.0,10.039999961853027,10.0,10.020000457763672,48600,10.020000457763672
CVIIU,2021-07-15 20:00:00-04:00,10.0,10.050000190734863,10.0,10.039999961853027,103200,10.039999961853027
CVIIU,2021-07-18 20:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,127300,10.010000228881836
CVIIU,2021-07-19 20:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,142700,10.0
CVIIU,2021-07-20 20:00:00-04:00,10.0,10.0,9.970000267028809,10.0,240700,10.0
CVIIU,2021-07-21 20:00:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,90500,10.0
CVIIU,2021-07-22 20:00:00-04:00,9.970000267028809,10.0,9.960000038146973,9.989999771118164,39600,9.989999771118164
CVIIU,2021-07-25 20:00:00-04:00,9.989999771118164,10.0,9.960000038146973,10.0,44800,10.0
CVIIU,2021-07-26 20:00:00-04:00,10.0,10.0,9.970000267028809,10.0,27600,10.0
CVIIU,2021-07-27 20:00:00-04:00,9.920000076293945,10.0,9.920000076293945,10.0,26000,10.0
CVIIU,2021-07-28 20:00:00-04:00,9.9399995803833,10.0,9.9399995803833,9.989999771118164,86200,9.989999771118164
CVIIU,2021-07-29 20:00:00-04:00,9.970000267028809,10.0,9.961999893188477,10.0,74600,10.0
CVIIU,2021-08-01 20:00:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,109800,10.0
CVIIU,2021-08-02 20:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.970000267028809,27700,9.970000267028809
CVIIU,2021-08-03 20:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,33800,9.979999542236328
CVIIU,2021-08-04 20:00:00-04:00,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,79900,9.960000038146973
CVIIU,2021-08-05 20:00:00-04:00,9.930000305175781,9.954999923706055,9.930000305175781,9.949999809265137,33000,9.949999809265137
CVIIU,2021-08-08 20:00:00-04:00,9.90999984741211,9.960000038146973,9.90999984741211,9.949999809265137,83300,9.949999809265137
CVIIU,2021-08-09 20:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,100700,9.90999984741211
CVIIU,2021-08-10 20:00:00-04:00,9.899999618530273,9.928000450134277,9.899999618530273,9.90999984741211,16700,9.90999984741211
CVIIU,2021-08-11 20:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,18800,9.920000076293945
CVIIU,2021-08-12 20:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,33200,9.930000305175781
CVIIU,2021-08-15 20:00:00-04:00,9.90999984741211,9.92199993133545,9.90999984741211,9.90999984741211,20500,9.90999984741211
CVIIU,2021-08-16 20:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,42500,9.899999618530273
CVIIU,2021-08-17 20:00:00-04:00,9.869999885559082,9.906999588012695,9.869999885559082,9.899999618530273,32000,9.899999618530273
CVIIU,2021-08-18 20:00:00-04:00,9.859999656677246,9.885000228881836,9.850000381469727,9.850000381469727,64500,9.850000381469727
CVIIU,2021-08-19 20:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,185800,9.899999618530273
CVIIU,2021-08-22 20:00:00-04:00,9.859999656677246,9.869000434875488,9.819999694824219,9.850000381469727,262700,9.850000381469727
CVIIU,2021-08-23 20:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,1862100,9.84000015258789
CVIIU,2021-08-24 20:00:00-04:00,9.850000381469727,9.85200023651123,9.829999923706055,9.850000381469727,91900,9.850000381469727
CVIIU,2021-08-25 20:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,13500,9.829999923706055
CVIIU,2021-08-26 20:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.850000381469727,223400,9.850000381469727
CVIIU,2021-08-29 20:00:00-04:00,9.800000190734863,9.857999801635742,9.800000190734863,9.850000381469727,217900,9.850000381469727
CVIIU,2021-08-30 20:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.845000267028809,17500,9.845000267028809
CVIIU,2021-08-31 20:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,113400,9.859999656677246
CVIIU,2021-09-01 20:00:00-04:00,9.859999656677246,9.869999885559082,9.829999923706055,9.859999656677246,29800,9.859999656677246
CVIIU,2021-09-02 20:00:00-04:00,9.859999656677246,9.920000076293945,9.850000381469727,9.920000076293945,35400,9.920000076293945
CVIIU,2021-09-06 20:00:00-04:00,9.920000076293945,9.930000305175781,9.890000343322754,9.920000076293945,135900,9.920000076293945
CVIIU,2021-09-07 20:00:00-04:00,9.901000022888184,9.930000305175781,9.890000343322754,9.895000457763672,29700,9.895000457763672
CVIIU,2021-09-08 20:00:00-04:00,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,11800,9.899999618530273
CVIIU,2021-09-09 20:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,26600,9.920000076293945
CVIIU,2021-09-12 20:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.90999984741211,41700,9.90999984741211
CVIIU,2021-09-13 20:00:00-04:00,9.829999923706055,9.920000076293945,9.829999923706055,9.920000076293945,44000,9.920000076293945
CVIIU,2021-09-14 20:00:00-04:00,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,54800,9.899999618530273
CVIIU,2021-09-15 20:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,22000,9.899999618530273
CVIIU,2021-09-16 20:00:00-04:00,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530273,21800,9.899999618530273
CVIIU,2021-09-19 20:00:00-04:00,9.8100004196167,9.904999732971191,9.8100004196167,9.899999618530273,99900,9.899999618530273
CVIIU,2021-09-20 20:00:00-04:00,9.90999984741211,9.930000305175781,9.895000457763672,9.914999961853027,41200,9.914999961853027
CVIIU,2021-09-21 20:00:00-04:00,9.829999923706055,9.930000305175781,9.829999923706055,9.930000305175781,48800,9.930000305175781
CVIIU,2021-09-22 20:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,20400,9.920000076293945
CVIIU,2021-09-23 20:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,14500,9.90999984741211
CVIIU,2021-09-26 20:00:00-04:00,9.899999618530273,9.9399995803833,9.880000114440918,9.9350004196167,31500,9.9350004196167
CVIIU,2021-09-27 20:00:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.920000076293945,14500,9.920000076293945
CVIIU,2021-09-28 20:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,66800,9.890000343322754
CVIIU,2021-09-29 20:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,48600,9.880000114440918
CVIIU,2021-09-30 20:00:00-04:00,9.901000022888184,9.930000305175781,9.880000114440918,9.904999732971191,7500,9.904999732971191
CVIIU,2021-10-03 20:00:00-04:00,9.899999618530273,9.949999809265137,9.890000343322754,9.930000305175781,613200,9.930000305175781
CVIIU,2021-10-04 20:00:00-04:00,9.890000343322754,9.9399995803833,9.890000343322754,9.930000305175781,506200,9.930000305175781
CVIIU,2021-10-05 20:00:00-04:00,9.869999885559082,9.930000305175781,9.869999885559082,9.930000305175781,77800,9.930000305175781
CVIIU,2021-10-06 20:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.946000099182129,20800,9.946000099182129
CVIIU,2021-10-07 20:00:00-04:00,9.939000129699707,9.960000038146973,9.939000129699707,9.949999809265137,15900,9.949999809265137
CVIIU,2021-10-10 20:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,19400,9.949999809265137
CVIIU,2021-10-11 20:00:00-04:00,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,53000,9.960000038146973
CVIIU,2021-10-12 20:00:00-04:00,9.930000305175781,9.989999771118164,9.920000076293945,9.970000267028809,24700,9.970000267028809
CVIIU,2021-10-13 20:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,2018900,9.979999542236328
CVIIU,2021-10-14 20:00:00-04:00,9.954999923706055,9.96500015258789,9.930000305175781,9.949999809265137,12200,9.949999809265137
CVIIU,2021-10-17 20:00:00-04:00,9.899999618530273,9.96500015258789,9.899999618530273,9.9399995803833,20400,9.9399995803833
CVIIU,2021-10-18 20:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.954999923706055,13400,9.954999923706055
CVIIU,2021-10-19 20:00:00-04:00,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,32600,9.9399995803833
CVIIU,2021-10-20 20:00:00-04:00,9.899999618530273,9.96500015258789,9.899999618530273,9.949999809265137,24500,9.949999809265137
CVIIU,2021-10-21 20:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,28100,9.920000076293945
CVIIU,2021-10-24 20:00:00-04:00,9.90999984741211,10.0,9.90999984741211,10.0,32500,10.0
CVIIU,2021-10-25 20:00:00-04:00,9.9399995803833,10.039999961853027,9.9399995803833,10.020000457763672,1214300,10.020000457763672
CVIIU,2021-10-26 20:00:00-04:00,9.991000175476074,10.020000457763672,9.991000175476074,10.020000457763672,9300,10.020000457763672
CVIIU,2021-10-27 20:00:00-04:00,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,22700,9.989999771118164
CVIIU,2021-10-28 20:00:00-04:00,9.930000305175781,10.039999961853027,9.930000305175781,10.020000457763672,29700,10.020000457763672
CVIIU,2021-10-31 20:00:00-04:00,10.010000228881836,10.0600004196167,10.010000228881836,10.029999732971191,47800,10.029999732971191
CVIIU,2021-11-01 20:00:00-04:00,9.979999542236328,10.0600004196167,9.979999542236328,10.050000190734863,32400,10.050000190734863
CVIIU,2021-11-02 20:00:00-04:00,10.0,10.0600004196167,10.0,10.0600004196167,22900,10.0600004196167
CVIIU,2021-11-03 20:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,9800,10.050000190734863
CVIIU,2021-11-04 20:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.029999732971191,15900,10.029999732971191
CVIIU,2021-11-07 19:00:00-05:00,10.0,10.029999732971191,10.0,10.010000228881836,18800,10.010000228881836
CVIIU,2021-11-08 19:00:00-05:00,9.979999542236328,10.017999649047852,9.979999542236328,10.0,28300,10.0
CVIIU,2021-11-09 19:00:00-05:00,9.979999542236328,10.069999694824219,9.979999542236328,10.020000457763672,35800,10.020000457763672
CVIIU,2021-11-10 19:00:00-05:00,10.029999732971191,10.050000190734863,9.989999771118164,10.0,69800,10.0
CVIIU,2021-11-11 19:00:00-05:00,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,74800,10.050000190734863
CVIIU,2021-11-14 19:00:00-05:00,10.0,10.069999694824219,10.0,10.055000305175781,53100,10.055000305175781
CVIIU,2021-11-15 19:00:00-05:00,10.010000228881836,10.079999923706055,10.010000228881836,10.069999694824219,22300,10.069999694824219
CVIIU,2021-11-16 19:00:00-05:00,10.020000457763672,10.09000015258789,10.020000457763672,10.069999694824219,41900,10.069999694824219
CVIIU,2021-11-17 19:00:00-05:00,10.069999694824219,10.079999923706055,10.039999961853027,10.0600004196167,36000,10.0600004196167
CVIIU,2021-11-18 19:00:00-05:00,10.010000228881836,10.140000343322754,10.010000228881836,10.072999954223633,96200,10.072999954223633
CVIIU,2021-11-21 19:00:00-05:00,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,12500,10.039999961853027
CVIIU,2021-11-22 19:00:00-05:00,10.039999961853027,10.09000015258789,10.029999732971191,10.09000015258789,16700,10.09000015258789
CVIIU,2021-11-23 19:00:00-05:00,10.020000457763672,10.09000015258789,10.020000457763672,10.057000160217285,41500,10.057000160217285
CVIIU,2021-11-25 19:00:00-05:00,9.979999542236328,10.029999732971191,9.979999542236328,10.0,8500,10.0
CVIIU,2021-11-28 19:00:00-05:00,9.920000076293945,10.0600004196167,9.920000076293945,10.010000228881836,46400,10.010000228881836
CVIIU,2021-11-29 19:00:00-05:00,9.979999542236328,10.050000190734863,9.979999542236328,10.01099967956543,41100,10.01099967956543
CVIIU,2021-11-30 19:00:00-05:00,9.979999542236328,10.050000190734863,9.979999542236328,10.010000228881836,24700,10.010000228881836
CVIIU,2021-12-01 19:00:00-05:00,10.0,10.029999732971191,10.0,10.029999732971191,19100,10.029999732971191
CVIIU,2021-12-02 19:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.0,44000,10.0
CVIIU,2021-12-05 19:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,102800,10.0
CVIIU,2021-12-06 19:00:00-05:00,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,40800,10.039999961853027
CVIIU,2021-12-07 19:00:00-05:00,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,13800,10.039999961853027
CVIIU,2021-12-08 19:00:00-05:00,10.029999732971191,10.03499984741211,9.989999771118164,9.989999771118164,45600,9.989999771118164
CVIIU,2021-12-09 19:00:00-05:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,11200,10.020000457763672
CVIIU,2021-12-12 19:00:00-05:00,9.970000267028809,10.020000457763672,9.970000267028809,10.0,20700,10.0
CVIIU,2021-12-13 19:00:00-05:00,9.899999618530273,9.984999656677246,9.899999618530273,9.979999542236328,21400,9.979999542236328
CVIIU,2021-12-14 19:00:00-05:00,9.9399995803833,9.989999771118164,9.9399995803833,9.960000038146973,19000,9.960000038146973
CVIIU,2021-12-15 19:00:00-05:00,10.09000015258789,10.100000381469727,9.989999771118164,9.989999771118164,265100,9.989999771118164
CVIIU,2021-12-16 19:00:00-05:00,9.989999771118164,10.020000457763672,9.979999542236328,9.989999771118164,27800,9.989999771118164
CVIIU,2021-12-19 19:00:00-05:00,9.9399995803833,10.0,9.9399995803833,9.979999542236328,37700,9.979999542236328
CVIIU,2021-12-20 19:00:00-05:00,9.930000305175781,9.979999542236328,9.930000305175781,9.970000267028809,310900,9.970000267028809
CVIIU,2021-12-21 19:00:00-05:00,9.970000267028809,10.0,9.949999809265137,9.970000267028809,22200,9.970000267028809
CVIIU,2021-12-22 19:00:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,11200,9.960000038146973
CVIIU,2021-12-26 19:00:00-05:00,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,25400,9.989999771118164
