symbol,date,open,high,low,close,volume,adjclose
THCPU,2021-08-11 20:00:00-04:00,9.897000312805176,9.920000076293945,9.880000114440918,9.880000114440918,14900,9.880000114440918
THCPU,2021-08-12 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11500,9.890000343322754
THCPU,2021-08-15 20:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.890000343322754,4800,9.890000343322754
THCPU,2021-08-16 20:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,270800,9.890000343322754
THCPU,2021-08-17 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
THCPU,2021-08-18 20:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,53900,9.899999618530273
THCPU,2021-08-19 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
THCPU,2021-08-22 20:00:00-04:00,9.866000175476074,9.890000343322754,9.859999656677246,9.880000114440918,8700,9.880000114440918
THCPU,2021-08-23 20:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,2400,9.859999656677246
THCPU,2021-08-24 20:00:00-04:00,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,1200,9.890000343322754
THCPU,2021-08-25 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
THCPU,2021-08-26 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2021-08-29 20:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,42400,9.84000015258789
THCPU,2021-08-30 20:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,100100,9.890000343322754
THCPU,2021-08-31 20:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,3700,9.819999694824219
THCPU,2021-09-01 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
THCPU,2021-09-02 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3000,9.829999923706055
THCPU,2021-09-06 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
THCPU,2021-09-07 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
THCPU,2021-09-08 20:00:00-04:00,9.855999946594238,9.869999885559082,9.770000457763672,9.869999885559082,24100,9.869999885559082
THCPU,2021-09-09 20:00:00-04:00,9.824999809265137,9.890000343322754,9.779999732971191,9.890000343322754,39000,9.890000343322754
THCPU,2021-09-12 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5100,9.890000343322754
THCPU,2021-09-13 20:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.819999694824219,9000,9.819999694824219
THCPU,2021-09-14 20:00:00-04:00,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,16100,9.890000343322754
THCPU,2021-09-15 20:00:00-04:00,9.819999694824219,9.890000343322754,9.800000190734863,9.850000381469727,19500,9.850000381469727
THCPU,2021-09-16 20:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,7000,9.819999694824219
THCPU,2021-09-19 20:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,10500,9.84000015258789
THCPU,2021-09-20 20:00:00-04:00,9.829999923706055,9.859999656677246,9.8100004196167,9.829999923706055,84200,9.829999923706055
THCPU,2021-09-21 20:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,44700,9.869999885559082
THCPU,2021-09-22 20:00:00-04:00,9.859999656677246,9.890000343322754,9.819999694824219,9.880000114440918,24900,9.880000114440918
THCPU,2021-09-23 20:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,6600,9.890000343322754
THCPU,2021-09-26 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
THCPU,2021-09-27 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
THCPU,2021-09-28 20:00:00-04:00,9.8100004196167,9.890000343322754,9.8100004196167,9.890000343322754,64300,9.890000343322754
THCPU,2021-09-29 20:00:00-04:00,9.845000267028809,9.890000343322754,9.845000267028809,9.850000381469727,58300,9.850000381469727
THCPU,2021-09-30 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2021-10-03 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31800,9.850000381469727
THCPU,2021-10-04 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5100,9.850000381469727
THCPU,2021-10-05 20:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,209200,9.890000343322754
THCPU,2021-10-06 20:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,160800,9.899999618530273
THCPU,2021-10-07 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.829999923706055
THCPU,2021-10-10 20:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
THCPU,2021-10-11 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,9.899999618530273
THCPU,2021-10-12 20:00:00-04:00,9.899999618530273,9.899999618530273,9.875,9.899999618530273,3400,9.899999618530273
THCPU,2021-10-13 20:00:00-04:00,9.880000114440918,9.930000305175781,9.866000175476074,9.930000305175781,361000,9.930000305175781
THCPU,2021-10-14 20:00:00-04:00,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,116400,9.949999809265137
THCPU,2021-10-17 20:00:00-04:00,9.925000190734863,9.949999809265137,9.899999618530273,9.9399995803833,34000,9.9399995803833
THCPU,2021-10-18 20:00:00-04:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,6000,9.890000343322754
THCPU,2021-10-19 20:00:00-04:00,9.880000114440918,9.899999618530273,9.850000381469727,9.899999618530273,1500,9.899999618530273
THCPU,2021-10-20 20:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1200,9.899999618530273
THCPU,2021-10-21 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
THCPU,2021-10-24 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
THCPU,2021-10-25 20:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,500300,9.9399995803833
THCPU,2021-10-26 20:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,17300,9.930000305175781
THCPU,2021-10-27 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,9.930000305175781
THCPU,2021-10-28 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
THCPU,2021-10-31 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
THCPU,2021-11-01 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
THCPU,2021-11-02 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
THCPU,2021-11-03 20:00:00-04:00,9.897000312805176,9.897000312805176,9.859999656677246,9.859999656677246,400,9.859999656677246
THCPU,2021-11-04 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
THCPU,2021-11-07 19:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,9.829999923706055
THCPU,2021-11-08 19:00:00-05:00,9.885000228881836,9.885000228881836,9.883999824523926,9.883999824523926,700,9.883999824523926
THCPU,2021-11-09 19:00:00-05:00,9.906999588012695,9.906999588012695,9.890000343322754,9.890000343322754,2100,9.890000343322754
THCPU,2021-11-10 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
THCPU,2021-11-11 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
THCPU,2021-11-14 19:00:00-05:00,9.850000381469727,9.906000137329102,9.850000381469727,9.850000381469727,14700,9.850000381469727
THCPU,2021-11-15 19:00:00-05:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,400,9.850000381469727
THCPU,2021-11-16 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2021-11-17 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2021-11-18 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2021-11-21 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2021-11-22 19:00:00-05:00,9.86299991607666,9.885000228881836,9.86299991607666,9.885000228881836,900,9.885000228881836
THCPU,2021-11-23 19:00:00-05:00,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,400,9.857000350952148
THCPU,2021-11-25 19:00:00-05:00,9.857000350952148,9.857000350952148,9.857000350952148,9.857000350952148,0,9.857000350952148
THCPU,2021-11-28 19:00:00-05:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,2200,9.859999656677246
THCPU,2021-11-29 19:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5500,9.869999885559082
THCPU,2021-11-30 19:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
THCPU,2021-12-01 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000,9.859999656677246
THCPU,2021-12-02 19:00:00-05:00,9.85099983215332,9.85200023651123,9.85099983215332,9.85200023651123,500,9.85200023651123
THCPU,2021-12-05 19:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
THCPU,2021-12-06 19:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
THCPU,2021-12-07 19:00:00-05:00,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,2200,9.890000343322754
THCPU,2021-12-08 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
THCPU,2021-12-09 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,9.850000381469727
THCPU,2021-12-12 19:00:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,1600,9.869999885559082
THCPU,2021-12-13 19:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,800,9.899999618530273
THCPU,2021-12-14 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
THCPU,2021-12-15 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
THCPU,2021-12-16 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
THCPU,2021-12-19 19:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
THCPU,2021-12-20 19:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,1000,9.84000015258789
THCPU,2021-12-21 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,9.84000015258789
THCPU,2021-12-22 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
THCPU,2021-12-26 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
THCPU,2021-12-27 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
THCPU,2021-12-28 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
THCPU,2021-12-29 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
THCPU,2021-12-30 19:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
THCPU,2022-01-02 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
THCPU,2022-01-03 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2022-01-04 19:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1100,9.899999618530273
THCPU,2022-01-05 19:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
THCPU,2022-01-06 19:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.895000457763672,4400,9.895000457763672
THCPU,2022-01-09 19:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
THCPU,2022-01-10 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
THCPU,2022-01-11 19:00:00-05:00,9.920000076293945,9.949999809265137,9.895000457763672,9.949999809265137,18400,9.949999809265137
THCPU,2022-01-12 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
THCPU,2022-01-13 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
THCPU,2022-01-17 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
THCPU,2022-01-18 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
THCPU,2022-01-19 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
THCPU,2022-01-20 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
THCPU,2022-01-23 19:00:00-05:00,9.949999809265137,9.949999809265137,9.829999923706055,9.9399995803833,1000,9.9399995803833
THCPU,2022-01-24 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
THCPU,2022-01-25 19:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
THCPU,2022-01-26 19:00:00-05:00,9.819999694824219,9.869999885559082,9.789999961853027,9.789999961853027,17100,9.789999961853027
THCPU,2022-01-27 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
THCPU,2022-01-30 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
THCPU,2022-01-31 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-02-01 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-02-02 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-02-03 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-02-06 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
THCPU,2022-02-07 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2022-02-08 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2022-02-09 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2022-02-10 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2022-02-13 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
THCPU,2022-02-14 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2300,9.850000381469727
THCPU,2022-02-15 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
THCPU,2022-02-16 19:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10200,9.859999656677246
THCPU,2022-02-17 19:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
THCPU,2022-02-21 19:00:00-05:00,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,14300,9.800000190734863
THCPU,2022-02-22 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-02-23 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
THCPU,2022-02-24 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
THCPU,2022-02-27 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-02-28 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-01 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-02 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-03 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-06 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-07 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-08 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,9.800000190734863
THCPU,2022-03-09 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-10 19:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-13 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-14 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-15 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-16 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
THCPU,2022-03-17 20:00:00-04:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,1500,9.85200023651123
THCPU,2022-03-20 20:00:00-04:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
THCPU,2022-03-21 20:00:00-04:00,9.930000305175781,9.979999542236328,9.920000076293945,9.9399995803833,151500,9.9399995803833
THCPU,2022-03-22 20:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.960000038146973,39300,9.960000038146973
THCPU,2022-03-23 20:00:00-04:00,9.979999542236328,10.0,9.960000038146973,9.979999542236328,15200,9.979999542236328
THCPU,2022-03-24 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
THCPU,2022-03-27 20:00:00-04:00,10.0,10.00100040435791,9.989999771118164,10.0,27300,10.0
THCPU,2022-03-28 20:00:00-04:00,9.989999771118164,10.010000228881836,9.970000267028809,10.0,1500,10.0
THCPU,2022-03-29 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
THCPU,2022-03-30 20:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1700,10.039999961853027
THCPU,2022-03-31 20:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,300,10.024999618530273
THCPU,2022-04-03 20:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
THCPU,2022-04-04 20:00:00-04:00,10.0,10.020000457763672,9.920000076293945,9.960000038146973,21100,9.960000038146973
THCPU,2022-04-05 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
THCPU,2022-04-06 20:00:00-04:00,10.130000114440918,10.15999984741211,9.979999542236328,9.979999542236328,2900,9.979999542236328
THCPU,2022-04-07 20:00:00-04:00,10.109999656677246,10.119999885559082,9.960000038146973,9.960000038146973,1000,9.960000038146973
THCPU,2022-04-10 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
THCPU,2022-04-11 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,9.899999618530273
THCPU,2022-04-12 20:00:00-04:00,10.350000381469727,10.350000381469727,9.975000381469727,9.975000381469727,1300,9.975000381469727
THCPU,2022-04-13 20:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
THCPU,2022-04-17 20:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
THCPU,2022-04-18 20:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.975000381469727
THCPU,2022-04-19 20:00:00-04:00,9.90999984741211,9.90999984741211,9.821000099182129,9.821000099182129,700,9.821000099182129
THCPU,2022-04-20 20:00:00-04:00,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,9.821000099182129
THCPU,2022-04-21 20:00:00-04:00,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,9.821000099182129
THCPU,2022-04-24 20:00:00-04:00,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,9.821000099182129
THCPU,2022-04-25 20:00:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,200,10.020000457763672
THCPU,2022-04-26 20:00:00-04:00,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,4100,9.960000038146973
THCPU,2022-04-27 20:00:00-04:00,10.020000457763672,10.07699966430664,9.869999885559082,9.946000099182129,2900,9.946000099182129
THCPU,2022-04-28 20:00:00-04:00,9.930000305175781,10.479999542236328,9.920000076293945,10.175000190734863,6500,10.175000190734863
THCPU,2022-05-01 20:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,10.175000190734863
THCPU,2022-05-02 20:00:00-04:00,10.0,10.0,9.975000381469727,9.975000381469727,300,9.975000381469727
THCPU,2022-05-03 20:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,400,9.930000305175781
THCPU,2022-05-04 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
THCPU,2022-05-05 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
THCPU,2022-05-08 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,9.880000114440918
THCPU,2022-05-09 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
