symbol,date,open,high,low,close,volume,adjclose
SRBK,2023-10-11 20:00:00-04:00,8.100000381469727,8.229999542236328,8.020000457763672,8.220000267028809,52400,8.220000267028809
SRBK,2023-10-12 20:00:00-04:00,8.130000114440918,8.25,8.130000114440918,8.180999755859375,15000,8.180999755859375
SRBK,2023-10-15 20:00:00-04:00,8.180000305175781,8.239999771118164,8.109999656677246,8.210000038146973,45800,8.210000038146973
SRBK,2023-10-16 20:00:00-04:00,8.149999618530273,8.210000038146973,8.119999885559082,8.119999885559082,28000,8.119999885559082
SRBK,2023-10-17 20:00:00-04:00,8.11400032043457,8.199999809265137,8.11400032043457,8.130000114440918,33000,8.130000114440918
SRBK,2023-10-18 20:00:00-04:00,8.149999618530273,8.149999618530273,8.119999885559082,8.149999618530273,10000,8.149999618530273
SRBK,2023-10-19 20:00:00-04:00,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,14600,8.149999618530273
SRBK,2023-10-22 20:00:00-04:00,8.111000061035156,8.218999862670898,8.111000061035156,8.1899995803833,17200,8.1899995803833
SRBK,2023-10-23 20:00:00-04:00,8.196000099182129,8.199999809265137,8.130000114440918,8.199999809265137,12500,8.199999809265137
SRBK,2023-10-24 20:00:00-04:00,8.149999618530273,8.199999809265137,8.109999656677246,8.119999885559082,84500,8.119999885559082
SRBK,2023-10-25 20:00:00-04:00,8.149999618530273,8.25,8.119999885559082,8.149999618530273,28900,8.149999618530273
SRBK,2023-10-26 20:00:00-04:00,8.119999885559082,8.199999809265137,8.0600004196167,8.109999656677246,69000,8.109999656677246
SRBK,2023-10-29 20:00:00-04:00,8.109999656677246,8.1899995803833,8.020000457763672,8.109999656677246,43000,8.109999656677246
SRBK,2023-10-30 20:00:00-04:00,8.050000190734863,8.100000381469727,8.020000457763672,8.079999923706055,52000,8.079999923706055
SRBK,2023-10-31 20:00:00-04:00,8.050000190734863,8.100000381469727,8.010000228881836,8.029999732971191,25800,8.029999732971191
SRBK,2023-11-01 20:00:00-04:00,8.039999961853027,8.100000381469727,8.029999732971191,8.100000381469727,32500,8.100000381469727
SRBK,2023-11-02 20:00:00-04:00,8.079999923706055,8.279999732971191,8.069999694824219,8.279999732971191,83600,8.279999732971191
SRBK,2023-11-05 19:00:00-05:00,8.289999961853027,8.350000381469727,8.220000267028809,8.350000381469727,9400,8.350000381469727
SRBK,2023-11-06 19:00:00-05:00,8.324999809265137,8.430000305175781,8.3100004196167,8.430000305175781,23300,8.430000305175781
SRBK,2023-11-07 19:00:00-05:00,8.430000305175781,8.5,8.395000457763672,8.5,13300,8.5
SRBK,2023-11-08 19:00:00-05:00,8.5,8.600000381469727,8.49899959564209,8.550000190734863,29600,8.550000190734863
SRBK,2023-11-09 19:00:00-05:00,8.600000381469727,8.770000457763672,8.600000381469727,8.75,21700,8.75
SRBK,2023-11-12 19:00:00-05:00,8.744999885559082,9.350000381469727,8.744999885559082,8.779999732971191,42500,8.779999732971191
SRBK,2023-11-13 19:00:00-05:00,8.824999809265137,9.100000381469727,8.824999809265137,9.09000015258789,77900,9.09000015258789
SRBK,2023-11-14 19:00:00-05:00,9.0600004196167,9.180000305175781,8.979999542236328,9.180000305175781,43400,9.180000305175781
SRBK,2023-11-15 19:00:00-05:00,9.095000267028809,9.34000015258789,9.095000267028809,9.319999694824219,82800,9.319999694824219
SRBK,2023-11-16 19:00:00-05:00,9.350000381469727,9.399999618530273,9.152999877929688,9.350000381469727,139100,9.350000381469727
SRBK,2023-11-19 19:00:00-05:00,9.390000343322754,9.420000076293945,9.210000038146973,9.350000381469727,79100,9.350000381469727
SRBK,2023-11-20 19:00:00-05:00,9.329999923706055,9.395000457763672,9.210000038146973,9.25,27400,9.25
SRBK,2023-11-21 19:00:00-05:00,9.388999938964844,9.399999618530273,9.34000015258789,9.369999885559082,46800,9.369999885559082
SRBK,2023-11-23 19:00:00-05:00,9.385000228881836,9.449999809265137,9.385000228881836,9.449999809265137,31300,9.449999809265137
SRBK,2023-11-26 19:00:00-05:00,9.399999618530273,9.449999809265137,9.399999618530273,9.4399995803833,15900,9.4399995803833
SRBK,2023-11-27 19:00:00-05:00,9.390000343322754,9.4399995803833,9.390000343322754,9.4399995803833,16100,9.4399995803833
SRBK,2023-11-28 19:00:00-05:00,9.4350004196167,9.5,9.40999984741211,9.5,37200,9.5
SRBK,2023-11-29 19:00:00-05:00,9.5,9.680000305175781,9.5,9.680000305175781,69500,9.680000305175781
SRBK,2023-11-30 19:00:00-05:00,9.581000328063965,9.729999542236328,9.489999771118164,9.729999542236328,78200,9.729999542236328
SRBK,2023-12-03 19:00:00-05:00,9.729999542236328,9.739999771118164,9.609999656677246,9.699999809265137,64900,9.699999809265137
SRBK,2023-12-04 19:00:00-05:00,9.704999923706055,9.800000190734863,9.699999809265137,9.710000038146973,34100,9.710000038146973
SRBK,2023-12-05 19:00:00-05:00,9.782999992370605,9.800000190734863,9.619999885559082,9.619999885559082,15400,9.619999885559082
SRBK,2023-12-06 19:00:00-05:00,9.720000267028809,9.720000267028809,9.600000381469727,9.600000381469727,22100,9.600000381469727
SRBK,2023-12-07 19:00:00-05:00,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,14200,9.449999809265137
SRBK,2023-12-10 19:00:00-05:00,9.579999923706055,9.633000373840332,9.550000190734863,9.59000015258789,28600,9.59000015258789
SRBK,2023-12-11 19:00:00-05:00,9.720000267028809,9.720000267028809,9.579999923706055,9.609999656677246,22800,9.609999656677246
SRBK,2023-12-12 19:00:00-05:00,9.699999809265137,9.71500015258789,9.579999923706055,9.579999923706055,48500,9.579999923706055
SRBK,2023-12-13 19:00:00-05:00,9.6899995803833,9.800000190734863,9.640000343322754,9.6899995803833,107800,9.6899995803833
SRBK,2023-12-14 19:00:00-05:00,9.760000228881836,9.9399995803833,9.720000267028809,9.890000343322754,605200,9.890000343322754
SRBK,2023-12-17 19:00:00-05:00,9.890000343322754,9.890000343322754,9.460000038146973,9.479999542236328,38100,9.479999542236328
SRBK,2023-12-18 19:00:00-05:00,9.649999618530273,9.789999961853027,9.579999923706055,9.579999923706055,57700,9.579999923706055
SRBK,2023-12-19 19:00:00-05:00,9.670000076293945,9.739999771118164,9.539999961853027,9.699999809265137,20100,9.699999809265137
SRBK,2023-12-20 19:00:00-05:00,9.710000038146973,9.770000457763672,9.6899995803833,9.75,24300,9.75
SRBK,2023-12-21 19:00:00-05:00,9.755000114440918,9.850000381469727,9.755000114440918,9.850000381469727,42100,9.850000381469727
SRBK,2023-12-25 19:00:00-05:00,9.789999961853027,9.829999923706055,9.710000038146973,9.770000457763672,19700,9.770000457763672
SRBK,2023-12-26 19:00:00-05:00,9.789999961853027,9.819999694824219,9.710000038146973,9.819999694824219,20000,9.819999694824219
SRBK,2023-12-27 19:00:00-05:00,9.760000228881836,9.770000457763672,9.65999984741211,9.6850004196167,26700,9.6850004196167
SRBK,2023-12-28 19:00:00-05:00,9.710000038146973,9.710000038146973,9.539999961853027,9.5600004196167,78900,9.5600004196167
SRBK,2024-01-01 19:00:00-05:00,9.5600004196167,9.699999809265137,9.5,9.579999923706055,22300,9.579999923706055
SRBK,2024-01-02 19:00:00-05:00,9.489999771118164,9.5,9.449999809265137,9.489999771118164,9000,9.489999771118164
SRBK,2024-01-03 19:00:00-05:00,9.5,9.5,9.40999984741211,9.420000076293945,20400,9.420000076293945
SRBK,2024-01-04 19:00:00-05:00,9.539999961853027,9.539999961853027,9.359999656677246,9.359999656677246,33700,9.359999656677246
SRBK,2024-01-07 19:00:00-05:00,9.369999885559082,9.369999885559082,9.260000228881836,9.350000381469727,12000,9.350000381469727
SRBK,2024-01-08 19:00:00-05:00,9.4399995803833,9.4399995803833,9.3100004196167,9.34000015258789,10400,9.34000015258789
SRBK,2024-01-09 19:00:00-05:00,9.3100004196167,9.399999618530273,9.289999961853027,9.319999694824219,4100,9.319999694824219
SRBK,2024-01-10 19:00:00-05:00,9.319999694824219,9.319999694824219,9.180000305175781,9.260000228881836,49200,9.260000228881836
SRBK,2024-01-11 19:00:00-05:00,9.239999771118164,9.380000114440918,9.229999542236328,9.380000114440918,12000,9.380000114440918
SRBK,2024-01-15 19:00:00-05:00,9.354999542236328,9.489999771118164,9.34000015258789,9.460000038146973,9800,9.460000038146973
SRBK,2024-01-16 19:00:00-05:00,9.399999618530273,9.4399995803833,9.3100004196167,9.390000343322754,27500,9.390000343322754
SRBK,2024-01-17 19:00:00-05:00,9.359999656677246,9.470000267028809,9.350000381469727,9.449999809265137,50100,9.449999809265137
SRBK,2024-01-18 19:00:00-05:00,9.479999542236328,9.484999656677246,9.430000305175781,9.470000267028809,21900,9.470000267028809
SRBK,2024-01-21 19:00:00-05:00,9.489999771118164,9.6899995803833,9.479999542236328,9.649999618530273,40600,9.649999618530273
SRBK,2024-01-22 19:00:00-05:00,9.630000114440918,9.670000076293945,9.600000381469727,9.619999885559082,5100,9.619999885559082
SRBK,2024-01-23 19:00:00-05:00,9.609999656677246,9.630000114440918,9.567000389099121,9.619999885559082,20200,9.619999885559082
SRBK,2024-01-24 19:00:00-05:00,9.579999923706055,9.609999656677246,9.552000045776367,9.600000381469727,47600,9.600000381469727
SRBK,2024-01-25 19:00:00-05:00,9.585000038146973,9.600000381469727,9.555000305175781,9.59000015258789,2200,9.59000015258789
SRBK,2024-01-28 19:00:00-05:00,9.569999694824219,9.614999771118164,9.489999771118164,9.524999618530273,40000,9.524999618530273
SRBK,2024-01-29 19:00:00-05:00,9.630000114440918,9.630000114440918,9.460000038146973,9.460000038146973,14300,9.460000038146973
SRBK,2024-01-30 19:00:00-05:00,9.489999771118164,9.489999771118164,9.449999809265137,9.449999809265137,10600,9.449999809265137
SRBK,2024-01-31 19:00:00-05:00,9.600000381469727,9.600000381469727,9.369999885559082,9.539999961853027,33800,9.539999961853027
SRBK,2024-02-01 19:00:00-05:00,9.390000343322754,9.5,9.300000190734863,9.5,27400,9.5
SRBK,2024-02-04 19:00:00-05:00,9.470000267028809,9.510000228881836,9.40999984741211,9.460000038146973,10500,9.460000038146973
SRBK,2024-02-05 19:00:00-05:00,9.442999839782715,9.442999839782715,9.15999984741211,9.199999809265137,18100,9.199999809265137
SRBK,2024-02-06 19:00:00-05:00,9.220000267028809,9.260000228881836,8.9399995803833,9.029999732971191,57500,9.029999732971191
SRBK,2024-02-07 19:00:00-05:00,9.119999885559082,9.119999885559082,9.0,9.050000190734863,21000,9.050000190734863
SRBK,2024-02-08 19:00:00-05:00,9.079999923706055,9.399999618530273,9.015000343322754,9.350000381469727,14700,9.350000381469727
SRBK,2024-02-11 19:00:00-05:00,9.324999809265137,9.5,9.324999809265137,9.359999656677246,22200,9.359999656677246
SRBK,2024-02-12 19:00:00-05:00,9.34000015258789,9.40999984741211,9.34000015258789,9.399999618530273,8700,9.399999618530273
SRBK,2024-02-13 19:00:00-05:00,9.420000076293945,9.420000076293945,9.34000015258789,9.420000076293945,11300,9.420000076293945
SRBK,2024-02-14 19:00:00-05:00,9.479999542236328,9.541000366210938,9.399999618530273,9.5,14800,9.5
SRBK,2024-02-15 19:00:00-05:00,9.539999961853027,9.600000381469727,9.5,9.59000015258789,92600,9.59000015258789
SRBK,2024-02-19 19:00:00-05:00,9.529999732971191,9.550000190734863,9.5,9.5,14400,9.5
SRBK,2024-02-20 19:00:00-05:00,9.579999923706055,9.649999618530273,9.550000190734863,9.649999618530273,19400,9.649999618530273
SRBK,2024-02-21 19:00:00-05:00,9.649999618530273,9.649999618530273,9.531999588012695,9.649999618530273,5600,9.649999618530273
SRBK,2024-02-22 19:00:00-05:00,9.510000228881836,9.59000015258789,9.510000228881836,9.5600004196167,4100,9.5600004196167
SRBK,2024-02-25 19:00:00-05:00,9.539999961853027,9.539999961853027,9.538999557495117,9.539999961853027,6600,9.539999961853027
SRBK,2024-02-26 19:00:00-05:00,9.515999794006348,9.520000457763672,9.515999794006348,9.520000457763672,3300,9.520000457763672
SRBK,2024-02-27 19:00:00-05:00,9.5,9.503999710083008,9.40999984741211,9.420000076293945,29000,9.420000076293945
SRBK,2024-02-28 19:00:00-05:00,9.539999961853027,9.539999961853027,9.359999656677246,9.369999885559082,20000,9.369999885559082
SRBK,2024-02-29 19:00:00-05:00,9.479999542236328,9.479999542236328,9.3100004196167,9.350000381469727,4900,9.350000381469727
SRBK,2024-03-03 19:00:00-05:00,9.510000228881836,9.59000015258789,9.5,9.550000190734863,13400,9.550000190734863
SRBK,2024-03-04 19:00:00-05:00,9.505999565124512,9.579999923706055,9.479999542236328,9.579999923706055,39100,9.579999923706055
SRBK,2024-03-05 19:00:00-05:00,9.527999877929688,9.527999877929688,9.46500015258789,9.475000381469727,40200,9.475000381469727
SRBK,2024-03-06 19:00:00-05:00,9.4399995803833,9.550000190734863,9.420000076293945,9.550000190734863,11700,9.550000190734863
SRBK,2024-03-07 19:00:00-05:00,9.430000305175781,9.4399995803833,9.359999656677246,9.4399995803833,21100,9.4399995803833
SRBK,2024-03-10 20:00:00-04:00,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,3400,9.510000228881836
SRBK,2024-03-11 20:00:00-04:00,9.454999923706055,9.529999732971191,9.399999618530273,9.399999618530273,2000,9.399999618530273
SRBK,2024-03-12 20:00:00-04:00,9.5,9.5,9.369999885559082,9.369999885559082,8300,9.369999885559082
SRBK,2024-03-13 20:00:00-04:00,9.430000305175781,9.5,9.390000343322754,9.5,5500,9.5
SRBK,2024-03-14 20:00:00-04:00,9.4399995803833,9.510000228881836,9.380000114440918,9.510000228881836,58100,9.510000228881836
SRBK,2024-03-17 20:00:00-04:00,9.569999694824219,9.569999694824219,9.411999702453613,9.420000076293945,9100,9.420000076293945
SRBK,2024-03-18 20:00:00-04:00,9.5,9.529999732971191,9.4399995803833,9.470000267028809,22800,9.470000267028809
SRBK,2024-03-19 20:00:00-04:00,9.470000267028809,9.529999732971191,9.416999816894531,9.5,10800,9.5
SRBK,2024-03-20 20:00:00-04:00,9.529999732971191,9.550000190734863,9.470000267028809,9.470000267028809,8600,9.470000267028809
SRBK,2024-03-21 20:00:00-04:00,9.479999542236328,9.5,9.449999809265137,9.5,10100,9.5
SRBK,2024-03-24 20:00:00-04:00,9.475000381469727,9.475000381469727,9.380000114440918,9.380000114440918,18100,9.380000114440918
SRBK,2024-03-25 20:00:00-04:00,9.454999923706055,9.454999923706055,9.270000457763672,9.40999984741211,18700,9.40999984741211
SRBK,2024-03-26 20:00:00-04:00,9.4399995803833,9.489999771118164,9.350000381469727,9.489999771118164,5200,9.489999771118164
SRBK,2024-03-27 20:00:00-04:00,9.479999542236328,9.5,9.4399995803833,9.4399995803833,6600,9.4399995803833
SRBK,2024-03-31 20:00:00-04:00,9.489999771118164,9.5,9.380000114440918,9.5,20800,9.5
SRBK,2024-04-01 20:00:00-04:00,9.479999542236328,9.479999542236328,9.399999618530273,9.460000038146973,5300,9.460000038146973
SRBK,2024-04-02 20:00:00-04:00,9.380000114440918,9.449999809265137,9.380000114440918,9.399999618530273,4000,9.399999618530273
SRBK,2024-04-03 20:00:00-04:00,9.395000457763672,9.430000305175781,9.395000457763672,9.414999961853027,9000,9.414999961853027
SRBK,2024-04-04 20:00:00-04:00,9.399999618530273,9.479999542236328,9.399999618530273,9.479999542236328,8300,9.479999542236328
SRBK,2024-04-07 20:00:00-04:00,9.449999809265137,9.482999801635742,9.399999618530273,9.399999618530273,6900,9.399999618530273
SRBK,2024-04-08 20:00:00-04:00,9.479999542236328,9.479999542236328,9.359999656677246,9.38599967956543,23500,9.38599967956543
SRBK,2024-04-09 20:00:00-04:00,9.380000114440918,9.399999618530273,9.319999694824219,9.399999618530273,16000,9.399999618530273
SRBK,2024-04-10 20:00:00-04:00,9.354999542236328,9.369999885559082,9.300000190734863,9.329999923706055,10900,9.329999923706055
SRBK,2024-04-11 20:00:00-04:00,9.329999923706055,9.350000381469727,9.260000228881836,9.279999732971191,10100,9.279999732971191
SRBK,2024-04-14 20:00:00-04:00,9.279999732971191,9.28499984741211,9.239999771118164,9.25,14000,9.25
SRBK,2024-04-15 20:00:00-04:00,9.210000038146973,9.260000228881836,9.170000076293945,9.180000305175781,6400,9.180000305175781
SRBK,2024-04-16 20:00:00-04:00,9.15999984741211,9.239999771118164,9.15999984741211,9.170000076293945,27100,9.170000076293945
SRBK,2024-04-17 20:00:00-04:00,9.21500015258789,9.329999923706055,9.170000076293945,9.210000038146973,21100,9.210000038146973
SRBK,2024-04-18 20:00:00-04:00,9.222999572753906,9.430000305175781,9.199999809265137,9.199999809265137,8600,9.199999809265137
SRBK,2024-04-21 20:00:00-04:00,9.260000228881836,9.293000221252441,9.199999809265137,9.270000457763672,3400,9.270000457763672
SRBK,2024-04-22 20:00:00-04:00,9.305000305175781,9.399999618530273,9.305000305175781,9.399999618530273,6400,9.399999618530273
SRBK,2024-04-23 20:00:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,200,9.359999656677246
SRBK,2024-04-24 20:00:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,9.359999656677246
SRBK,2024-04-25 20:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,400,9.399999618530273
SRBK,2024-04-28 20:00:00-04:00,9.4399995803833,9.4399995803833,9.15999984741211,9.15999984741211,8500,9.15999984741211
SRBK,2024-04-29 20:00:00-04:00,9.28499984741211,9.28499984741211,9.180000305175781,9.260000228881836,9300,9.260000228881836
SRBK,2024-04-30 20:00:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,4400,9.170000076293945
SRBK,2024-05-01 20:00:00-04:00,9.229999542236328,9.229999542236328,9.170000076293945,9.180000305175781,3200,9.180000305175781
SRBK,2024-05-02 20:00:00-04:00,9.25,9.3100004196167,9.220000267028809,9.220000267028809,5600,9.220000267028809
SRBK,2024-05-05 20:00:00-04:00,9.210000038146973,9.210000038146973,9.149999618530273,9.149999618530273,21300,9.149999618530273
SRBK,2024-05-06 20:00:00-04:00,9.199999809265137,9.21500015258789,9.168999671936035,9.180000305175781,37800,9.180000305175781
SRBK,2024-05-07 20:00:00-04:00,9.25,9.25,9.180000305175781,9.199999809265137,600,9.199999809265137
SRBK,2024-05-08 20:00:00-04:00,9.1850004196167,9.25,9.180000305175781,9.25,6100,9.25
SRBK,2024-05-09 20:00:00-04:00,9.244000434875488,9.244000434875488,9.180000305175781,9.220000267028809,7300,9.220000267028809
SRBK,2024-05-12 20:00:00-04:00,9.199999809265137,9.199999809265137,9.149999618530273,9.175000190734863,14200,9.175000190734863
SRBK,2024-05-13 20:00:00-04:00,9.1899995803833,9.199999809265137,9.140000343322754,9.199999809265137,5200,9.199999809265137
SRBK,2024-05-14 20:00:00-04:00,9.260000228881836,9.260000228881836,9.180000305175781,9.180000305175781,6700,9.180000305175781
SRBK,2024-05-15 20:00:00-04:00,9.329999923706055,9.329999923706055,9.159000396728516,9.15999984741211,17600,9.15999984741211
SRBK,2024-05-16 20:00:00-04:00,9.180000305175781,9.25,9.15999984741211,9.15999984741211,8800,9.15999984741211
SRBK,2024-05-19 20:00:00-04:00,9.25,9.25,9.180000305175781,9.180000305175781,16900,9.180000305175781
SRBK,2024-05-20 20:00:00-04:00,9.15999984741211,9.199999809265137,9.15999984741211,9.180999755859375,13800,9.180999755859375
SRBK,2024-05-21 20:00:00-04:00,9.199999809265137,9.239999771118164,9.199999809265137,9.210000038146973,2700,9.210000038146973
SRBK,2024-05-22 20:00:00-04:00,9.210000038146973,9.239999771118164,9.204999923706055,9.210000038146973,7200,9.210000038146973
SRBK,2024-05-23 20:00:00-04:00,9.210000038146973,9.229999542236328,9.15999984741211,9.175000190734863,13100,9.175000190734863
SRBK,2024-05-27 20:00:00-04:00,9.15999984741211,9.15999984741211,9.140000343322754,9.140000343322754,6100,9.140000343322754
SRBK,2024-05-28 20:00:00-04:00,9.137999534606934,9.140000343322754,9.0,9.0,30800,9.0
SRBK,2024-05-29 20:00:00-04:00,9.079999923706055,9.09000015258789,9.0,9.0,11000,9.0
SRBK,2024-05-30 20:00:00-04:00,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,9100,9.020000457763672
SRBK,2024-06-02 20:00:00-04:00,9.050000190734863,9.050000190734863,9.0,9.050000190734863,8100,9.050000190734863
SRBK,2024-06-03 20:00:00-04:00,9.09000015258789,9.170000076293945,9.020000457763672,9.140000343322754,13500,9.140000343322754
SRBK,2024-06-04 20:00:00-04:00,9.050000190734863,9.09000015258789,9.010000228881836,9.010000228881836,14600,9.010000228881836
SRBK,2024-06-05 20:00:00-04:00,9.0,9.100000381469727,8.940999984741211,9.020000457763672,29700,9.020000457763672
SRBK,2024-06-06 20:00:00-04:00,9.0,9.09000015258789,8.994999885559082,9.0,2500,9.0
SRBK,2024-06-09 20:00:00-04:00,9.010000228881836,9.029999732971191,8.989999771118164,9.0,6300,9.0
SRBK,2024-06-10 20:00:00-04:00,9.050000190734863,9.09000015258789,9.0,9.09000015258789,5100,9.09000015258789
SRBK,2024-06-11 20:00:00-04:00,8.998000144958496,9.079999923706055,8.979999542236328,9.0,27300,9.0
SRBK,2024-06-12 20:00:00-04:00,9.0,9.0,9.0,9.0,800,9.0
SRBK,2024-06-13 20:00:00-04:00,8.994999885559082,9.020000457763672,8.984999656677246,9.0,3700,9.0
SRBK,2024-06-16 20:00:00-04:00,9.020000457763672,9.319999694824219,9.010000228881836,9.239999771118164,39500,9.239999771118164
SRBK,2024-06-17 20:00:00-04:00,9.270000457763672,9.319999694824219,9.140000343322754,9.140000343322754,17200,9.140000343322754
SRBK,2024-06-19 20:00:00-04:00,9.300000190734863,9.3100004196167,9.199999809265137,9.220000267028809,6100,9.220000267028809
SRBK,2024-06-20 20:00:00-04:00,9.229999542236328,9.239999771118164,9.119999885559082,9.229999542236328,68900,9.229999542236328
SRBK,2024-06-23 20:00:00-04:00,9.199999809265137,9.199999809265137,9.142999649047852,9.149999618530273,21800,9.149999618530273
SRBK,2024-06-24 20:00:00-04:00,9.194999694824219,9.194999694824219,9.140000343322754,9.1899995803833,3200,9.1899995803833
SRBK,2024-06-25 20:00:00-04:00,9.1899995803833,9.25,9.175000190734863,9.210000038146973,5300,9.210000038146973
SRBK,2024-06-26 20:00:00-04:00,9.210000038146973,9.239999771118164,9.119999885559082,9.239999771118164,6800,9.239999771118164
SRBK,2024-06-27 20:00:00-04:00,9.25,9.25,9.178000450134277,9.25,38900,9.25
SRBK,2024-06-30 20:00:00-04:00,9.204999923706055,9.239999771118164,9.199999809265137,9.199999809265137,4500,9.199999809265137
SRBK,2024-07-01 20:00:00-04:00,9.239999771118164,9.239999771118164,9.15999984741211,9.15999984741211,9700,9.15999984741211
SRBK,2024-07-02 20:00:00-04:00,9.175000190734863,9.199999809265137,9.170000076293945,9.170000076293945,2300,9.170000076293945
SRBK,2024-07-04 20:00:00-04:00,9.149999618530273,9.239999771118164,9.119999885559082,9.130000114440918,13700,9.130000114440918
SRBK,2024-07-07 20:00:00-04:00,9.130000114440918,9.220000267028809,9.130000114440918,9.1850004196167,32200,9.1850004196167
SRBK,2024-07-08 20:00:00-04:00,9.173999786376953,9.260000228881836,9.15999984741211,9.239999771118164,5200,9.239999771118164
SRBK,2024-07-09 20:00:00-04:00,9.236000061035156,9.270000457763672,9.234999656677246,9.270000457763672,26700,9.270000457763672
SRBK,2024-07-10 20:00:00-04:00,9.232000350952148,9.380000114440918,9.232000350952148,9.319999694824219,14800,9.319999694824219
SRBK,2024-07-11 20:00:00-04:00,9.390000343322754,9.420000076293945,9.369999885559082,9.390000343322754,21700,9.390000343322754
SRBK,2024-07-14 20:00:00-04:00,9.345000267028809,9.5,9.329999923706055,9.5,22500,9.5
SRBK,2024-07-15 20:00:00-04:00,9.479999542236328,9.539999961853027,9.399999618530273,9.539999961853027,48300,9.539999961853027
SRBK,2024-07-16 20:00:00-04:00,9.460000038146973,9.600000381469727,9.460000038146973,9.574000358581543,7400,9.574000358581543
SRBK,2024-07-17 20:00:00-04:00,9.550000190734863,9.562000274658203,9.5,9.5,8600,9.5
SRBK,2024-07-18 20:00:00-04:00,9.510000228881836,9.59000015258789,9.329999923706055,9.5,26200,9.5
SRBK,2024-07-21 20:00:00-04:00,9.510000228881836,9.550000190734863,9.484999656677246,9.550000190734863,28400,9.550000190734863
SRBK,2024-07-23 15:27:42-04:00,9.529999732971191,9.609999656677246,9.520000457763672,9.609999656677246,17404,9.609999656677246
