symbol,date,open,high,low,close,volume,adjclose,dividends,splits
SSBI,2006-09-04 20:00:00-04:00,10.014545440673828,10.174545288085938,10.014545440673828,10.174545288085938,1238,4.796265125274658,0.0,0.0
SSBI,2006-09-05 20:00:00-04:00,10.050909042358398,10.050909042358398,10.050909042358398,10.050909042358398,550,4.737983703613281,0.0,0.0
SSBI,2006-09-06 20:00:00-04:00,10.109090805053711,10.109090805053711,9.970909118652344,9.970909118652344,23238,4.700270652770996,0.0,0.0
SSBI,2006-09-07 20:00:00-04:00,9.985454559326172,10.0,9.978181838989258,10.0,1375,4.713986396789551,0.0,0.0
SSBI,2006-09-10 20:00:00-04:00,10.03636360168457,10.03636360168457,10.03636360168457,10.03636360168457,1375,4.731126308441162,0.0,0.0
SSBI,2006-09-11 20:00:00-04:00,10.03636360168457,10.03636360168457,9.890909194946289,9.934544563293457,13063,4.683130264282227,0.0,0.0
SSBI,2006-09-12 20:00:00-04:00,9.890909194946289,9.934544563293457,9.636363983154297,9.818181991577148,12513,4.6282758712768555,0.0,0.0
SSBI,2006-09-13 20:00:00-04:00,9.56363582611084,9.854544639587402,9.090909004211426,9.345455169677734,24750,4.405433177947998,0.0,0.0
SSBI,2006-09-14 20:00:00-04:00,9.272727012634277,9.56363582611084,9.272727012634277,9.556364059448242,37538,4.504854679107666,0.0,0.0
SSBI,2006-09-17 20:00:00-04:00,9.454545021057129,9.56363582611084,9.454545021057129,9.56363582611084,19113,4.508283615112305,0.0,0.0
SSBI,2006-09-18 20:00:00-04:00,9.585454940795898,9.585454940795898,9.4909086227417,9.527273178100586,22550,4.491143226623535,0.0,0.0
SSBI,2006-09-19 20:00:00-04:00,9.505455017089844,9.578182220458984,9.505455017089844,9.549091339111328,66550,4.501428604125977,0.0,0.0
SSBI,2006-09-20 20:00:00-04:00,9.505455017089844,9.949090957641602,9.505455017089844,9.636363983154297,73838,4.542568206787109,0.0,0.0
SSBI,2006-09-21 20:00:00-04:00,9.650909423828125,9.818181991577148,9.636363983154297,9.650909423828125,51150,4.54942512512207,0.0,0.0
SSBI,2006-09-24 20:00:00-04:00,9.60727310180664,9.73090934753418,9.527273178100586,9.585454940795898,78100,4.518570423126221,0.0,0.0
SSBI,2006-09-25 20:00:00-04:00,9.585454940795898,9.738182067871094,9.505455017089844,9.512726783752441,82225,4.484282970428467,0.0,0.0
SSBI,2006-09-26 20:00:00-04:00,9.505455017089844,9.629091262817383,9.505455017089844,9.534544944763184,7563,4.494570732116699,0.0,0.0
SSBI,2006-09-27 20:00:00-04:00,9.527273178100586,9.67272663116455,9.527273178100586,9.527273178100586,14713,4.491143226623535,0.0,0.0
SSBI,2006-09-28 20:00:00-04:00,9.527273178100586,9.527273178100586,9.309090614318848,9.359999656677246,43038,4.412289142608643,0.0,0.0
SSBI,2006-10-01 20:00:00-04:00,9.454545021057129,9.818181991577148,9.316364288330078,9.454545021057129,37538,4.4568586349487305,0.0,0.0
SSBI,2006-10-02 20:00:00-04:00,9.520000457763672,9.520000457763672,9.163636207580566,9.454545021057129,226463,4.4568586349487305,0.0,0.0
SSBI,2006-10-03 20:00:00-04:00,9.381817817687988,9.520000457763672,9.243636131286621,9.352726936340332,21863,4.4088616371154785,0.0,0.0
SSBI,2006-10-04 20:00:00-04:00,9.352726936340332,9.418182373046875,9.345455169677734,9.381817817687988,33550,4.422575950622559,0.0,0.0
SSBI,2006-10-05 20:00:00-04:00,9.520000457763672,9.520000457763672,9.381817817687988,9.389090538024902,10313,4.426003456115723,0.0,0.0
SSBI,2006-10-08 20:00:00-04:00,9.396364212036133,9.4909086227417,9.381817817687988,9.454545021057129,27363,4.4568586349487305,0.0,0.0
SSBI,2006-10-09 20:00:00-04:00,9.520000457763672,9.585454940795898,9.381817817687988,9.425455093383789,26263,4.443145751953125,0.0,0.0
SSBI,2006-10-10 20:00:00-04:00,9.425455093383789,9.447273254394531,9.389090538024902,9.447273254394531,11138,4.453432559967041,0.0,0.0
SSBI,2006-10-11 20:00:00-04:00,9.381817817687988,9.541817665100098,9.381817817687988,9.447273254394531,8663,4.453432559967041,0.0,0.0
SSBI,2006-10-12 20:00:00-04:00,9.418182373046875,9.454545021057129,9.381817817687988,9.454545021057129,13750,4.4568586349487305,0.0,0.0
SSBI,2006-10-15 20:00:00-04:00,9.527273178100586,9.527273178100586,9.381817817687988,9.527273178100586,9075,4.491143226623535,0.0,0.0
SSBI,2006-10-16 20:00:00-04:00,9.527273178100586,9.527273178100586,9.461817741394043,9.461817741394043,5775,4.460288047790527,0.0,0.0
SSBI,2006-10-17 20:00:00-04:00,9.243636131286621,9.345455169677734,9.243636131286621,9.309090614318848,24613,4.38829231262207,0.0,0.0
SSBI,2006-10-18 20:00:00-04:00,9.243636131286621,9.309090614318848,9.243636131286621,9.309090614318848,7013,4.38829231262207,0.0,0.0
SSBI,2006-10-19 20:00:00-04:00,9.309090614318848,9.454545021057129,9.309090614318848,9.309090614318848,9350,4.38829231262207,0.0,0.0
SSBI,2006-10-22 20:00:00-04:00,9.4399995803833,9.4399995803833,9.323636054992676,9.381817817687988,4263,4.422575950622559,0.0,0.0
SSBI,2006-10-23 20:00:00-04:00,9.309090614318848,9.4909086227417,9.163636207580566,9.454545021057129,25163,4.4568586349487305,0.0,0.0
SSBI,2006-10-24 20:00:00-04:00,9.090909004211426,9.352726936340332,9.090909004211426,9.352726936340332,12238,4.4088616371154785,0.0,0.0
SSBI,2006-10-25 20:00:00-04:00,9.323636054992676,9.476364135742188,9.316364288330078,9.352726936340332,15400,4.4088616371154785,0.0,0.0
SSBI,2006-10-26 20:00:00-04:00,9.316364288330078,9.345455169677734,9.316364288330078,9.33818244934082,2475,4.402005672454834,0.0,0.0
SSBI,2006-10-29 19:00:00-05:00,9.272727012634277,9.454545021057129,9.243636131286621,9.389090538024902,27088,4.426003456115723,0.0,0.0
SSBI,2006-10-30 19:00:00-05:00,9.410908699035645,9.425455093383789,9.410908699035645,9.425455093383789,688,4.443145751953125,0.0,0.0
SSBI,2006-10-31 19:00:00-05:00,9.418182373046875,9.56363582611084,9.345455169677734,9.447273254394531,32175,4.453432559967041,0.0,0.0
SSBI,2006-11-01 19:00:00-05:00,9.418182373046875,9.418182373046875,9.418182373046875,9.418182373046875,11000,4.439717769622803,0.0,0.0
SSBI,2006-11-02 19:00:00-05:00,9.505455017089844,9.505455017089844,9.505455017089844,9.505455017089844,275,4.480857849121094,0.0,0.0
SSBI,2006-11-05 19:00:00-05:00,9.556364059448242,9.570908546447754,9.454545021057129,9.454545021057129,14713,4.4568586349487305,0.0,0.0
SSBI,2006-11-06 19:00:00-05:00,9.4909086227417,9.810909271240234,9.4909086227417,9.556364059448242,16913,4.504854679107666,0.0,0.0
SSBI,2006-11-07 19:00:00-05:00,9.4909086227417,9.49818229675293,9.454545021057129,9.454545021057129,6188,4.487595081329346,0.065455,0.0
SSBI,2006-11-08 19:00:00-05:00,9.33090877532959,9.621817588806152,9.33090877532959,9.4909086227417,11963,4.504855155944824,0.0,0.0
SSBI,2006-11-09 19:00:00-05:00,9.512726783752441,9.636363983154297,9.4909086227417,9.541817665100098,14438,4.529018878936768,0.0,0.0
SSBI,2006-11-12 19:00:00-05:00,9.60727310180664,9.629091262817383,9.425455093383789,9.56363582611084,6050,4.5393757820129395,0.0,0.0
SSBI,2006-11-13 19:00:00-05:00,9.527273178100586,9.636363983154297,9.527273178100586,9.600000381469727,13200,4.55663537979126,0.0,0.0
SSBI,2006-11-14 19:00:00-05:00,9.534544944763184,9.643635749816895,9.527273178100586,9.643635749816895,7563,4.577347755432129,0.0,0.0
SSBI,2006-11-15 19:00:00-05:00,9.760000228881836,9.760000228881836,9.56363582611084,9.658182144165039,6325,4.584251880645752,0.0,0.0
SSBI,2006-11-16 19:00:00-05:00,9.570908546447754,9.570908546447754,9.527273178100586,9.549091339111328,6875,4.532473564147949,0.0,0.0
SSBI,2006-11-19 19:00:00-05:00,9.56363582611084,9.600000381469727,9.56363582611084,9.600000381469727,4400,4.55663537979126,0.0,0.0
SSBI,2006-11-20 19:00:00-05:00,9.600000381469727,9.636363983154297,9.600000381469727,9.636363983154297,4400,4.573895454406738,0.0,0.0
SSBI,2006-11-21 19:00:00-05:00,9.810909271240234,9.810909271240234,9.67272663116455,9.709091186523438,3163,4.608415126800537,0.0,0.0
SSBI,2006-11-23 19:00:00-05:00,9.709091186523438,9.709091186523438,9.709091186523438,9.709091186523438,0,4.608415126800537,0.0,0.0
SSBI,2006-11-26 19:00:00-05:00,9.709091186523438,9.709091186523438,9.600000381469727,9.600000381469727,3713,4.55663537979126,0.0,0.0
SSBI,2006-11-27 19:00:00-05:00,9.600000381469727,9.636363983154297,9.549091339111328,9.636363983154297,7150,4.573895454406738,0.0,0.0
SSBI,2006-11-28 19:00:00-05:00,9.701818466186523,9.781818389892578,9.527273178100586,9.781818389892578,16500,4.642935752868652,0.0,0.0
SSBI,2006-11-29 19:00:00-05:00,9.992727279663086,10.0,9.67272663116455,9.709091186523438,7700,4.608415126800537,0.0,0.0
SSBI,2006-11-30 19:00:00-05:00,9.643635749816895,9.956363677978516,9.636363983154297,9.810909271240234,16088,4.656744003295898,0.0,0.0
SSBI,2006-12-03 19:00:00-05:00,9.825454711914062,9.825454711914062,9.592726707458496,9.67272663116455,12238,4.591157913208008,0.0,0.0
SSBI,2006-12-04 19:00:00-05:00,9.636363983154297,9.643635749816895,9.527273178100586,9.60727310180664,38638,4.560086727142334,0.0,0.0
SSBI,2006-12-05 19:00:00-05:00,9.614544868469238,9.67272663116455,9.527273178100586,9.67272663116455,7150,4.591157913208008,0.0,0.0
SSBI,2006-12-06 19:00:00-05:00,9.600000381469727,9.716363906860352,9.600000381469727,9.716363906860352,15400,4.611867904663086,0.0,0.0
SSBI,2006-12-07 19:00:00-05:00,9.643635749816895,9.745454788208008,9.614544868469238,9.745454788208008,30113,4.625676155090332,0.0,0.0
SSBI,2006-12-10 19:00:00-05:00,9.650909423828125,9.738182067871094,9.621817588806152,9.738182067871094,7425,4.622221946716309,0.0,0.0
SSBI,2006-12-11 19:00:00-05:00,9.781818389892578,9.781818389892578,9.614544868469238,9.709091186523438,11275,4.608415126800537,0.0,0.0
SSBI,2006-12-12 19:00:00-05:00,10.0,10.0,9.614544868469238,9.621817588806152,12788,4.566991806030273,0.0,0.0
SSBI,2006-12-13 19:00:00-05:00,9.658182144165039,9.680000305175781,9.643635749816895,9.67272663116455,8938,4.591157913208008,0.0,0.0
SSBI,2006-12-14 19:00:00-05:00,9.636363983154297,9.636363983154297,9.461817741394043,9.461817741394043,41388,4.4910478591918945,0.0,0.0
SSBI,2006-12-17 19:00:00-05:00,9.512726783752441,9.527273178100586,9.425455093383789,9.432726860046387,18425,4.477241039276123,0.0,0.0
SSBI,2006-12-18 19:00:00-05:00,9.425455093383789,9.534544944763184,9.272727012634277,9.534544944763184,23100,4.52556848526001,0.0,0.0
SSBI,2006-12-19 19:00:00-05:00,9.541817665100098,9.665454864501953,9.29454517364502,9.425455093383789,39463,4.473787307739258,0.0,0.0
SSBI,2006-12-20 19:00:00-05:00,9.425455093383789,9.541817665100098,9.309090614318848,9.345455169677734,80438,4.435816287994385,0.0,0.0
SSBI,2006-12-21 19:00:00-05:00,9.352726936340332,9.461817741394043,9.272727012634277,9.461817741394043,6188,4.4910478591918945,0.0,0.0
SSBI,2006-12-25 19:00:00-05:00,9.4909086227417,9.4909086227417,9.090909004211426,9.359999656677246,25988,4.442718029022217,0.0,0.0
SSBI,2006-12-26 19:00:00-05:00,9.33818244934082,9.4399995803833,9.33818244934082,9.367273330688477,15950,4.446173191070557,0.0,0.0
SSBI,2006-12-27 19:00:00-05:00,9.381817817687988,9.396364212036133,9.359999656677246,9.389090538024902,17050,4.456527233123779,0.0,0.0
SSBI,2006-12-28 19:00:00-05:00,9.381817817687988,9.418182373046875,9.272727012634277,9.279999732971191,18563,4.404748916625977,0.0,0.0
SSBI,2007-01-02 19:00:00-05:00,9.287273406982422,9.389090538024902,9.279999732971191,9.29454517364502,6188,4.411650657653809,0.0,0.0
SSBI,2007-01-03 19:00:00-05:00,9.287273406982422,9.418182373046875,9.279999732971191,9.410908699035645,8938,4.466882228851318,0.0,0.0
SSBI,2007-01-04 19:00:00-05:00,9.418182373046875,9.447273254394531,9.279999732971191,9.279999732971191,7563,4.404748916625977,0.0,0.0
SSBI,2007-01-07 19:00:00-05:00,9.287273406982422,9.389090538024902,9.279999732971191,9.301817893981934,2475,4.415102958679199,0.0,0.0
SSBI,2007-01-08 19:00:00-05:00,9.454545021057129,9.454545021057129,9.272727012634277,9.301817893981934,8800,4.415102958679199,0.0,0.0
SSBI,2007-01-09 19:00:00-05:00,9.389090538024902,9.389090538024902,9.389090538024902,9.389090538024902,2888,4.456527233123779,0.0,0.0
SSBI,2007-01-10 19:00:00-05:00,9.389090538024902,9.389090538024902,9.279999732971191,9.345455169677734,10588,4.435816287994385,0.0,0.0
SSBI,2007-01-11 19:00:00-05:00,9.432726860046387,9.432726860046387,9.243636131286621,9.323636054992676,10725,4.42545747756958,0.0,0.0
SSBI,2007-01-15 19:00:00-05:00,9.512726783752441,9.512726783752441,9.243636131286621,9.381817817687988,9900,4.453077793121338,0.0,0.0
SSBI,2007-01-16 19:00:00-05:00,9.25818157196045,9.25818157196045,9.17090892791748,9.17090892791748,4263,4.352968692779541,0.0,0.0
SSBI,2007-01-17 19:00:00-05:00,9.20727252960205,9.279999732971191,9.20727252960205,9.20727252960205,3300,4.370226860046387,0.0,0.0
SSBI,2007-01-18 19:00:00-05:00,9.301817893981934,9.323636054992676,9.279999732971191,9.279999732971191,7425,4.404748916625977,0.0,0.0
SSBI,2007-01-21 19:00:00-05:00,9.272727012634277,9.418182373046875,9.221817970275879,9.287273406982422,14988,4.408199787139893,0.0,0.0
SSBI,2007-01-22 19:00:00-05:00,9.418182373046875,9.418182373046875,9.309090614318848,9.381817817687988,5638,4.453077793121338,0.0,0.0
SSBI,2007-01-23 19:00:00-05:00,9.352726936340332,9.454545021057129,9.352726936340332,9.410908699035645,17875,4.466882228851318,0.0,0.0
SSBI,2007-01-24 19:00:00-05:00,9.389090538024902,9.49818229675293,9.381817817687988,9.476364135742188,12100,4.497951030731201,0.0,0.0
SSBI,2007-01-25 19:00:00-05:00,9.505455017089844,9.541817665100098,9.469091415405273,9.469091415405273,1925,4.494499206542969,0.0,0.0
SSBI,2007-01-28 19:00:00-05:00,9.549091339111328,9.76727294921875,9.4909086227417,9.76727294921875,1788,4.636032581329346,0.0,0.0
SSBI,2007-01-29 19:00:00-05:00,9.592726707458496,9.76727294921875,9.592726707458496,9.701818466186523,7150,4.604964256286621,0.0,0.0
SSBI,2007-01-30 19:00:00-05:00,9.701818466186523,9.796363830566406,9.469091415405273,9.796363830566406,23650,4.649840354919434,0.0,0.0
SSBI,2007-01-31 19:00:00-05:00,9.701818466186523,9.796363830566406,9.56363582611084,9.629091262817383,14575,4.570443630218506,0.0,0.0
SSBI,2007-02-01 19:00:00-05:00,9.665454864501953,9.701818466186523,9.665454864501953,9.680000305175781,3300,4.594606399536133,0.0,0.0
SSBI,2007-02-04 19:00:00-05:00,9.701818466186523,9.701818466186523,9.49818229675293,9.701818466186523,5363,4.604964256286621,0.0,0.0
SSBI,2007-02-05 19:00:00-05:00,9.56363582611084,9.701818466186523,9.56363582611084,9.636363983154297,1238,4.573895454406738,0.0,0.0
SSBI,2007-02-06 19:00:00-05:00,9.680000305175781,9.694544792175293,9.454545021057129,9.461817741394043,18150,4.521761894226074,0.065455,0.0
SSBI,2007-02-07 19:00:00-05:00,9.520000457763672,9.643635749816895,9.512726783752441,9.585454940795898,4263,4.580845355987549,0.0,0.0
SSBI,2007-02-08 19:00:00-05:00,9.600000381469727,9.694544792175293,9.600000381469727,9.636363983154297,11000,4.60517692565918,0.0,0.0
SSBI,2007-02-11 19:00:00-05:00,9.709091186523438,9.709091186523438,9.49818229675293,9.621817588806152,1788,4.598223686218262,0.0,0.0
SSBI,2007-02-12 19:00:00-05:00,9.520000457763672,9.738182067871094,9.461817741394043,9.665454864501953,5225,4.61907958984375,0.0,0.0
SSBI,2007-02-13 19:00:00-05:00,9.738182067871094,9.738182067871094,9.4909086227417,9.527273178100586,3988,4.553041934967041,0.0,0.0
SSBI,2007-02-14 19:00:00-05:00,9.716363906860352,9.716363906860352,9.578182220458984,9.636363983154297,1650,4.60517692565918,0.0,0.0
SSBI,2007-02-15 19:00:00-05:00,9.636363983154297,9.636363983154297,9.585454940795898,9.585454940795898,3850,4.580845355987549,0.0,0.0
SSBI,2007-02-19 19:00:00-05:00,9.49818229675293,9.701818466186523,9.49818229675293,9.614544868469238,5088,4.594747543334961,0.0,0.0
SSBI,2007-02-20 19:00:00-05:00,9.512726783752441,9.738182067871094,9.512726783752441,9.67272663116455,10038,4.622555255889893,0.0,0.0
SSBI,2007-02-21 19:00:00-05:00,9.738182067871094,9.738182067871094,9.56363582611084,9.56363582611084,3163,4.5704193115234375,0.0,0.0
SSBI,2007-02-22 19:00:00-05:00,9.4909086227417,9.592726707458496,9.461817741394043,9.483635902404785,6600,4.532186508178711,0.0,0.0
SSBI,2007-02-25 19:00:00-05:00,9.570908546447754,9.73090934753418,9.461817741394043,9.476364135742188,15538,4.528713226318359,0.0,0.0
SSBI,2007-02-26 19:00:00-05:00,9.4909086227417,9.49818229675293,9.40363597869873,9.483635902404785,9625,4.532186508178711,0.0,0.0
SSBI,2007-02-27 19:00:00-05:00,9.396364212036133,9.396364212036133,9.396364212036133,9.396364212036133,138,4.490479946136475,0.0,0.0
SSBI,2007-02-28 19:00:00-05:00,9.389090538024902,9.483635902404785,9.33090877532959,9.345455169677734,1788,4.466152667999268,0.0,0.0
SSBI,2007-03-01 19:00:00-05:00,9.279999732971191,9.279999732971191,9.10545539855957,9.163636207580566,3163,4.379261493682861,0.0,0.0
SSBI,2007-03-04 19:00:00-05:00,9.221817970275879,9.279999732971191,9.221817970275879,9.272727012634277,2063,4.431396007537842,0.0,0.0
SSBI,2007-03-05 19:00:00-05:00,9.345455169677734,9.345455169677734,9.214545249938965,9.214545249938965,1513,4.403589725494385,0.0,0.0
SSBI,2007-03-06 19:00:00-05:00,9.323636054992676,9.33818244934082,9.323636054992676,9.33818244934082,413,4.462677001953125,0.0,0.0
SSBI,2007-03-07 19:00:00-05:00,9.345455169677734,9.345455169677734,9.345455169677734,9.345455169677734,413,4.466152667999268,0.0,0.0
SSBI,2007-03-08 19:00:00-05:00,9.345455169677734,9.345455169677734,9.323636054992676,9.323636054992676,550,4.45572566986084,0.0,0.0
SSBI,2007-03-11 20:00:00-04:00,9.359999656677246,9.447273254394531,9.359999656677246,9.4399995803833,963,4.511335372924805,0.0,0.0
SSBI,2007-03-12 20:00:00-04:00,9.345455169677734,9.345455169677734,9.178181648254395,9.178181648254395,1100,4.386214733123779,0.0,0.0
SSBI,2007-03-13 20:00:00-04:00,9.287273406982422,9.287273406982422,9.243636131286621,9.272727012634277,3163,4.431396007537842,0.0,0.0
SSBI,2007-03-14 20:00:00-04:00,9.25818157196045,9.25818157196045,9.199999809265137,9.199999809265137,1650,4.396640300750732,0.0,0.0
SSBI,2007-03-15 20:00:00-04:00,9.309090614318848,9.309090614318848,9.06181812286377,9.090909004211426,16225,4.34450626373291,0.0,0.0
SSBI,2007-03-18 20:00:00-04:00,9.06181812286377,9.17090892791748,9.06181812286377,9.069090843200684,7150,4.334078788757324,0.0,0.0
SSBI,2007-03-19 20:00:00-04:00,9.112727165222168,9.112727165222168,9.10545539855957,9.10545539855957,1513,4.351457595825195,0.0,0.0
SSBI,2007-03-20 20:00:00-04:00,9.119999885559082,9.272727012634277,9.119999885559082,9.272727012634277,18425,4.431396007537842,0.0,0.0
SSBI,2007-03-21 20:00:00-04:00,9.287273406982422,9.352726936340332,9.083636283874512,9.287273406982422,10175,4.438347339630127,0.0,0.0
SSBI,2007-03-22 20:00:00-04:00,9.301817893981934,9.4909086227417,9.272727012634277,9.367273330688477,13200,4.4765801429748535,0.0,0.0
SSBI,2007-03-25 20:00:00-04:00,9.4399995803833,9.556364059448242,9.40363597869873,9.4909086227417,20763,4.535664081573486,0.0,0.0
SSBI,2007-03-26 20:00:00-04:00,9.549091339111328,9.556364059448242,9.367273330688477,9.512726783752441,11688,4.5460896492004395,0.0,0.0
SSBI,2007-03-27 20:00:00-04:00,9.56363582611084,9.56363582611084,9.367273330688477,9.461817741394043,6600,4.521761894226074,0.0,0.0
SSBI,2007-03-28 20:00:00-04:00,9.520000457763672,9.600000381469727,9.483635902404785,9.56363582611084,18150,4.5704193115234375,0.0,0.0
SSBI,2007-03-29 20:00:00-04:00,9.636363983154297,9.636363983154297,9.381817817687988,9.505455017089844,2613,4.5426154136657715,0.0,0.0
SSBI,2007-04-01 20:00:00-04:00,9.614544868469238,9.614544868469238,9.469091415405273,9.476364135742188,27088,4.528713226318359,0.0,0.0
SSBI,2007-04-02 20:00:00-04:00,9.476364135742188,9.476364135742188,9.476364135742188,9.476364135742188,0,4.528713226318359,0.0,0.0
SSBI,2007-04-03 20:00:00-04:00,9.738182067871094,9.738182067871094,9.527273178100586,9.527273178100586,8113,4.553041934967041,0.0,0.0
SSBI,2007-04-04 20:00:00-04:00,9.585454940795898,9.716363906860352,9.585454940795898,9.694544792175293,3575,4.632981300354004,0.0,0.0
SSBI,2007-04-08 20:00:00-04:00,9.636363983154297,9.636363983154297,9.418182373046875,9.425455093383789,4400,4.504385471343994,0.0,0.0
SSBI,2007-04-09 20:00:00-04:00,9.469091415405273,9.469091415405273,9.26545524597168,9.396364212036133,3300,4.490479946136475,0.0,0.0
SSBI,2007-04-10 20:00:00-04:00,9.469091415405273,9.56363582611084,9.469091415405273,9.556364059448242,2750,4.566946029663086,0.0,0.0
SSBI,2007-04-11 20:00:00-04:00,9.56363582611084,9.56363582611084,9.4909086227417,9.527273178100586,10175,4.553041934967041,0.0,0.0
SSBI,2007-04-12 20:00:00-04:00,9.556364059448242,9.56363582611084,9.454545021057129,9.56363582611084,2750,4.5704193115234375,0.0,0.0
SSBI,2007-04-15 20:00:00-04:00,9.56363582611084,9.56363582611084,9.127272605895996,9.127272605895996,1650,4.361883640289307,0.0,0.0
SSBI,2007-04-16 20:00:00-04:00,9.243636131286621,9.49818229675293,9.13454532623291,9.49818229675293,3713,4.539139747619629,0.0,0.0
SSBI,2007-04-17 20:00:00-04:00,9.505455017089844,9.520000457763672,9.25818157196045,9.25818157196045,5500,4.424444675445557,0.0,0.0
