symbol,date,open,high,low,close,volume,adjclose
LOUP,2018-10-08 20:00:00-04:00,24.489999771118164,24.54599952697754,24.360000610351562,24.389999389648438,12000,24.389999389648438
LOUP,2018-10-09 20:00:00-04:00,24.200000762939453,24.200000762939453,23.299999237060547,23.40999984741211,15500,23.40999984741211
LOUP,2018-10-10 20:00:00-04:00,23.139999389648438,23.52899932861328,23.011999130249023,23.06999969482422,21700,23.06999969482422
LOUP,2018-10-11 20:00:00-04:00,23.549999237060547,23.684999465942383,23.402999877929688,23.52899932861328,3200,23.52899932861328
LOUP,2018-10-14 20:00:00-04:00,23.530000686645508,23.64699935913086,23.5,23.559999465942383,17900,23.559999465942383
LOUP,2018-10-15 20:00:00-04:00,23.799999237060547,24.334999084472656,23.799999237060547,24.334999084472656,3400,24.334999084472656
LOUP,2018-10-16 20:00:00-04:00,24.281999588012695,24.309999465942383,24.094999313354492,24.299999237060547,2000,24.299999237060547
LOUP,2018-10-17 20:00:00-04:00,24.030000686645508,24.030000686645508,23.559999465942383,23.59000015258789,5100,23.59000015258789
LOUP,2018-10-18 20:00:00-04:00,23.770000457763672,23.770000457763672,23.290000915527344,23.349000930786133,2700,23.349000930786133
LOUP,2018-10-21 20:00:00-04:00,23.299999237060547,23.56999969482422,23.299999237060547,23.329999923706055,2500,23.329999923706055
LOUP,2018-10-22 20:00:00-04:00,22.860000610351562,23.26099967956543,22.639999389648438,23.19499969482422,3700,23.19499969482422
LOUP,2018-10-23 20:00:00-04:00,23.040000915527344,23.040000915527344,22.100000381469727,22.100000381469727,2200,22.100000381469727
LOUP,2018-10-24 20:00:00-04:00,22.350000381469727,22.540000915527344,22.209999084472656,22.5,5400,22.5
LOUP,2018-10-25 20:00:00-04:00,21.989999771118164,22.139999389648438,21.75,22.139999389648438,1900,22.139999389648438
LOUP,2018-10-28 20:00:00-04:00,22.35099983215332,22.49799919128418,21.764999389648438,21.764999389648438,16900,21.764999389648438
LOUP,2018-10-29 20:00:00-04:00,21.84000015258789,22.232999801635742,21.84000015258789,22.232999801635742,3800,22.232999801635742
LOUP,2018-10-30 20:00:00-04:00,22.742000579833984,22.899999618530273,22.742000579833984,22.860000610351562,2000,22.860000610351562
LOUP,2018-10-31 20:00:00-04:00,23.23200035095215,23.5,23.19099998474121,23.5,2900,23.5
LOUP,2018-11-01 20:00:00-04:00,23.770000457763672,23.770000457763672,23.610000610351562,23.76300048828125,2000,23.76300048828125
LOUP,2018-11-04 19:00:00-05:00,23.700000762939453,23.700000762939453,23.190000534057617,23.43000030517578,3100,23.43000030517578
LOUP,2018-11-05 19:00:00-05:00,23.670000076293945,23.670000076293945,23.56999969482422,23.56999969482422,300,23.56999969482422
LOUP,2018-11-06 19:00:00-05:00,24.000999450683594,24.308000564575195,24.000999450683594,24.291000366210938,3700,24.291000366210938
LOUP,2018-11-07 19:00:00-05:00,24.18000030517578,24.18000030517578,24.131000518798828,24.148000717163086,700,24.148000717163086
LOUP,2018-11-08 19:00:00-05:00,23.540000915527344,23.60300064086914,23.32900047302246,23.32900047302246,1400,23.32900047302246
LOUP,2018-11-11 19:00:00-05:00,22.76099967956543,22.76099967956543,22.459999084472656,22.530000686645508,1200,22.530000686645508
LOUP,2018-11-12 19:00:00-05:00,22.68600082397461,22.899999618530273,22.570999145507812,22.648000717163086,2500,22.648000717163086
LOUP,2018-11-13 19:00:00-05:00,22.790000915527344,22.809999465942383,22.520000457763672,22.520000457763672,20400,22.520000457763672
LOUP,2018-11-14 19:00:00-05:00,22.952999114990234,22.952999114990234,22.952999114990234,22.952999114990234,600,22.952999114990234
LOUP,2018-11-15 19:00:00-05:00,22.79599952697754,22.979999542236328,22.79599952697754,22.979000091552734,800,22.979000091552734
LOUP,2018-11-18 19:00:00-05:00,22.469999313354492,22.469999313354492,22.34000015258789,22.34000015258789,3300,22.34000015258789
LOUP,2018-11-19 19:00:00-05:00,21.59000015258789,22.049999237060547,21.59000015258789,21.941999435424805,15700,21.941999435424805
LOUP,2018-11-20 19:00:00-05:00,22.399999618530273,22.40999984741211,22.295000076293945,22.30500030517578,1800,22.30500030517578
LOUP,2018-11-22 19:00:00-05:00,22.163000106811523,22.163000106811523,22.163000106811523,22.163000106811523,1300,22.163000106811523
LOUP,2018-11-25 19:00:00-05:00,22.399999618530273,22.54400062561035,22.389999389648438,22.54400062561035,900,22.54400062561035
LOUP,2018-11-26 19:00:00-05:00,22.469999313354492,22.5,22.469999313354492,22.493000030517578,2000,22.493000030517578
LOUP,2018-11-27 19:00:00-05:00,22.729999542236328,23.079999923706055,22.6200008392334,23.049999237060547,6000,23.049999237060547
LOUP,2018-11-28 19:00:00-05:00,23.288999557495117,23.288999557495117,23.06999969482422,23.15999984741211,1200,23.15999984741211
LOUP,2018-11-29 19:00:00-05:00,22.885000228881836,22.885000228881836,22.8799991607666,22.8799991607666,300,22.8799991607666
LOUP,2018-12-02 19:00:00-05:00,23.709999084472656,23.709999084472656,23.459999084472656,23.594999313354492,6600,23.594999313354492
LOUP,2018-12-03 19:00:00-05:00,23.290000915527344,23.290000915527344,22.690000534057617,22.770000457763672,1700,22.770000457763672
LOUP,2018-12-05 19:00:00-05:00,22.010000228881836,22.219999313354492,21.80299949645996,22.20400047302246,3100,22.20400047302246
LOUP,2018-12-06 19:00:00-05:00,22.209999084472656,22.209999084472656,21.56100082397461,21.68199920654297,4300,21.68199920654297
LOUP,2018-12-09 19:00:00-05:00,21.643999099731445,21.643999099731445,21.235000610351562,21.493000030517578,20300,21.493000030517578
LOUP,2018-12-10 19:00:00-05:00,21.68000030517578,21.68000030517578,21.301000595092773,21.326000213623047,2700,21.326000213623047
LOUP,2018-12-11 19:00:00-05:00,21.729999542236328,21.8799991607666,21.729999542236328,21.775999069213867,2800,21.775999069213867
LOUP,2018-12-12 19:00:00-05:00,21.68000030517578,21.68000030517578,21.459999084472656,21.489999771118164,1900,21.489999771118164
LOUP,2018-12-13 19:00:00-05:00,21.354999542236328,21.360000610351562,21.10300064086914,21.10300064086914,3600,21.10300064086914
LOUP,2018-12-16 19:00:00-05:00,20.989999771118164,21.219999313354492,20.75,20.75,4800,20.75
LOUP,2018-12-17 19:00:00-05:00,20.93000030517578,21.075000762939453,20.829999923706055,20.850000381469727,13500,20.850000381469727
LOUP,2018-12-18 19:00:00-05:00,20.735000610351562,20.940000534057617,20.298999786376953,20.298999786376953,3000,20.298999786376953
LOUP,2018-12-19 19:00:00-05:00,20.1200008392334,20.43000030517578,19.690000534057617,19.92799949645996,9900,19.92799949645996
LOUP,2018-12-20 19:00:00-05:00,19.940000534057617,19.940000534057617,19.34000015258789,19.36400032043457,4500,19.36400032043457
LOUP,2018-12-23 19:00:00-05:00,19.19499969482422,19.344999313354492,19.06999969482422,19.08099937438965,6100,19.08099937438965
LOUP,2018-12-25 19:00:00-05:00,19.260000228881836,19.8700008392334,19.018999099731445,19.8700008392334,3000,19.8700008392334
LOUP,2018-12-26 19:00:00-05:00,19.610000610351562,20.020000457763672,19.610000610351562,20.01300048828125,2000,20.01300048828125
LOUP,2018-12-27 19:00:00-05:00,20.1299991607666,20.26300048828125,20.020000457763672,20.118000030517578,3000,20.118000030517578
LOUP,2018-12-30 19:00:00-05:00,20.399999618530273,20.440000534057617,20.187000274658203,20.309999465942383,6400,20.309999465942383
LOUP,2019-01-01 19:00:00-05:00,20.06999969482422,20.375999450683594,20.06999969482422,20.2450008392334,3900,20.2450008392334
LOUP,2019-01-02 19:00:00-05:00,19.40999984741211,19.56599998474121,19.40999984741211,19.424999237060547,700,19.424999237060547
LOUP,2019-01-03 19:00:00-05:00,19.809999465942383,20.165000915527344,19.809999465942383,20.165000915527344,600,20.165000915527344
LOUP,2019-01-06 19:00:00-05:00,20.309999465942383,20.69700050354004,20.309999465942383,20.680999755859375,1400,20.680999755859375
LOUP,2019-01-07 19:00:00-05:00,20.858999252319336,20.8700008392334,20.600000381469727,20.8700008392334,3300,20.8700008392334
LOUP,2019-01-08 19:00:00-05:00,21.388999938964844,21.559999465942383,21.319000244140625,21.44499969482422,4800,21.44499969482422
LOUP,2019-01-09 19:00:00-05:00,21.280000686645508,21.570999145507812,21.280000686645508,21.570999145507812,2700,21.570999145507812
LOUP,2019-01-10 19:00:00-05:00,21.579999923706055,21.68000030517578,21.579999923706055,21.68000030517578,500,21.68000030517578
LOUP,2019-01-13 19:00:00-05:00,21.31999969482422,21.395999908447266,21.31999969482422,21.343000411987305,600,21.343000411987305
LOUP,2019-01-14 19:00:00-05:00,21.639999389648438,21.65999984741211,21.572999954223633,21.625999450683594,3800,21.625999450683594
LOUP,2019-01-15 19:00:00-05:00,21.81999969482422,21.822999954223633,21.74799919128418,21.74799919128418,1200,21.74799919128418
LOUP,2019-01-16 19:00:00-05:00,21.59000015258789,21.94499969482422,21.530000686645508,21.81399917602539,1400,21.81399917602539
LOUP,2019-01-17 19:00:00-05:00,21.969999313354492,22.25,21.969999313354492,22.125,2200,22.125
LOUP,2019-01-21 19:00:00-05:00,21.700000762939453,21.700000762939453,21.3799991607666,21.441999435424805,1500,21.441999435424805
LOUP,2019-01-22 19:00:00-05:00,21.704999923706055,21.704999923706055,21.489999771118164,21.513999938964844,1800,21.513999938964844
LOUP,2019-01-23 19:00:00-05:00,22.156999588012695,22.250999450683594,22.156999588012695,22.219999313354492,1900,22.219999313354492
LOUP,2019-01-24 19:00:00-05:00,22.621000289916992,22.827999114990234,22.621000289916992,22.827999114990234,4400,22.827999114990234
LOUP,2019-01-27 19:00:00-05:00,22.290000915527344,22.290000915527344,22.26799964904785,22.274999618530273,1500,22.274999618530273
LOUP,2019-01-28 19:00:00-05:00,22.2549991607666,22.2549991607666,22.134000778198242,22.134000778198242,800,22.134000778198242
LOUP,2019-01-29 19:00:00-05:00,22.540000915527344,22.850000381469727,22.479000091552734,22.773000717163086,1900,22.773000717163086
LOUP,2019-01-30 19:00:00-05:00,22.969999313354492,23.229999542236328,22.969999313354492,23.091999053955078,7200,23.091999053955078
LOUP,2019-01-31 19:00:00-05:00,23.229999542236328,23.259000778198242,23.148000717163086,23.148000717163086,1600,23.148000717163086
LOUP,2019-02-03 19:00:00-05:00,23.190000534057617,23.31999969482422,23.190000534057617,23.280000686645508,700,23.280000686645508
LOUP,2019-02-04 19:00:00-05:00,23.329999923706055,23.354000091552734,23.320999145507812,23.341999053955078,2500,23.341999053955078
LOUP,2019-02-05 19:00:00-05:00,23.514999389648438,23.549999237060547,23.430999755859375,23.457000732421875,2400,23.457000732421875
LOUP,2019-02-06 19:00:00-05:00,22.98200035095215,23.038000106811523,22.98200035095215,23.038000106811523,400,23.038000106811523
LOUP,2019-02-07 19:00:00-05:00,22.81999969482422,22.959999084472656,22.780000686645508,22.952999114990234,900,22.952999114990234
LOUP,2019-02-10 19:00:00-05:00,22.959999084472656,23.17099952697754,22.959999084472656,23.17099952697754,2600,23.17099952697754
LOUP,2019-02-11 19:00:00-05:00,23.479999542236328,23.71500015258789,23.479999542236328,23.71500015258789,800,23.71500015258789
LOUP,2019-02-12 19:00:00-05:00,23.8799991607666,23.940000534057617,23.857999801635742,23.857999801635742,400,23.857999801635742
LOUP,2019-02-13 19:00:00-05:00,23.898000717163086,23.93400001525879,23.885000228881836,23.885000228881836,1900,23.885000228881836
LOUP,2019-02-14 19:00:00-05:00,24.09000015258789,24.100000381469727,24.045000076293945,24.093000411987305,6100,24.093000411987305
LOUP,2019-02-18 19:00:00-05:00,24.020000457763672,24.280000686645508,24.000999450683594,24.260000228881836,7900,24.260000228881836
LOUP,2019-02-19 19:00:00-05:00,24.290000915527344,24.290000915527344,24.256000518798828,24.26300048828125,3600,24.26300048828125
LOUP,2019-02-20 19:00:00-05:00,24.209999084472656,24.209999084472656,24.051000595092773,24.101999282836914,1300,24.101999282836914
LOUP,2019-02-21 19:00:00-05:00,24.270000457763672,24.549999237060547,24.270000457763672,24.549999237060547,1600,24.549999237060547
LOUP,2019-02-24 19:00:00-05:00,24.940000534057617,25.086000442504883,24.88599967956543,24.88599967956543,2700,24.88599967956543
LOUP,2019-02-25 19:00:00-05:00,24.809999465942383,24.809999465942383,24.729000091552734,24.73900032043457,2300,24.73900032043457
LOUP,2019-02-26 19:00:00-05:00,24.469999313354492,24.6200008392334,24.469999313354492,24.607999801635742,400,24.607999801635742
LOUP,2019-02-27 19:00:00-05:00,24.437999725341797,24.459999084472656,24.41200065612793,24.41200065612793,800,24.41200065612793
LOUP,2019-02-28 19:00:00-05:00,24.559999465942383,24.559999465942383,24.509000778198242,24.5310001373291,500,24.5310001373291
LOUP,2019-03-03 19:00:00-05:00,24.66200065612793,24.66200065612793,24.270000457763672,24.399999618530273,1700,24.399999618530273
LOUP,2019-03-04 19:00:00-05:00,24.41200065612793,24.503999710083008,24.395999908447266,24.395999908447266,500,24.395999908447266
LOUP,2019-03-05 19:00:00-05:00,24.336999893188477,24.336999893188477,24.104999542236328,24.104999542236328,1100,24.104999542236328
LOUP,2019-03-06 19:00:00-05:00,23.940000534057617,23.940000534057617,23.57699966430664,23.57699966430664,1400,23.57699966430664
LOUP,2019-03-07 19:00:00-05:00,23.43400001525879,23.579999923706055,23.420000076293945,23.579999923706055,2600,23.579999923706055
LOUP,2019-03-10 20:00:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,700,24.040000915527344
LOUP,2019-03-11 20:00:00-04:00,24.079999923706055,24.190000534057617,24.079999923706055,24.12299919128418,900,24.12299919128418
LOUP,2019-03-12 20:00:00-04:00,24.209999084472656,24.365999221801758,24.209999084472656,24.253000259399414,4000,24.253000259399414
LOUP,2019-03-13 20:00:00-04:00,24.260000228881836,24.260000228881836,24.049999237060547,24.049999237060547,3200,24.049999237060547
LOUP,2019-03-14 20:00:00-04:00,24.1299991607666,24.33099937438965,24.1299991607666,24.187999725341797,3100,24.187999725341797
LOUP,2019-03-17 20:00:00-04:00,24.260000228881836,24.260000228881836,24.03499984741211,24.184999465942383,3600,24.184999465942383
LOUP,2019-03-18 20:00:00-04:00,24.301000595092773,24.459999084472656,24.301000595092773,24.329999923706055,2100,24.329999923706055
LOUP,2019-03-19 20:00:00-04:00,24.0,24.25,24.0,24.09600067138672,600,24.09600067138672
LOUP,2019-03-20 20:00:00-04:00,24.533000946044922,24.673999786376953,24.533000946044922,24.673999786376953,300,24.673999786376953
LOUP,2019-03-21 20:00:00-04:00,24.639999389648438,24.639999389648438,23.910999298095703,23.910999298095703,3400,23.910999298095703
LOUP,2019-03-24 20:00:00-04:00,23.780000686645508,23.78700065612793,23.761999130249023,23.761999130249023,1000,23.761999130249023
LOUP,2019-03-25 20:00:00-04:00,23.93000030517578,23.93000030517578,23.799999237060547,23.871000289916992,900,23.871000289916992
LOUP,2019-03-26 20:00:00-04:00,23.621999740600586,23.70599937438965,23.621999740600586,23.670000076293945,500,23.670000076293945
LOUP,2019-03-27 20:00:00-04:00,23.839000701904297,23.839000701904297,23.79400062561035,23.804000854492188,1400,23.804000854492188
LOUP,2019-03-28 20:00:00-04:00,23.950000762939453,24.079999923706055,23.950000762939453,24.06100082397461,2500,24.06100082397461
LOUP,2019-03-31 20:00:00-04:00,24.364999771118164,24.56399917602539,24.35300064086914,24.56399917602539,1200,24.56399917602539
LOUP,2019-04-01 20:00:00-04:00,24.610000610351562,24.635000228881836,24.559999465942383,24.635000228881836,500,24.635000228881836
LOUP,2019-04-02 20:00:00-04:00,25.030000686645508,25.308000564575195,25.030000686645508,25.20599937438965,1600,25.20599937438965
LOUP,2019-04-03 20:00:00-04:00,25.1299991607666,25.261999130249023,25.084999084472656,25.261999130249023,2800,25.261999130249023
LOUP,2019-04-04 20:00:00-04:00,25.43000030517578,25.479999542236328,25.389999389648438,25.479999542236328,2900,25.479999542236328
LOUP,2019-04-07 20:00:00-04:00,25.31999969482422,25.53499984741211,25.31999969482422,25.53499984741211,2000,25.53499984741211
LOUP,2019-04-08 20:00:00-04:00,25.68199920654297,25.722000122070312,25.600000381469727,25.600000381469727,1500,25.600000381469727
LOUP,2019-04-09 20:00:00-04:00,25.610000610351562,25.760000228881836,25.610000610351562,25.760000228881836,1700,25.760000228881836
LOUP,2019-04-10 20:00:00-04:00,25.69099998474121,25.75,25.645000457763672,25.645000457763672,2100,25.645000457763672
LOUP,2019-04-11 20:00:00-04:00,25.799999237060547,25.878999710083008,25.799999237060547,25.857999801635742,1300,25.857999801635742
LOUP,2019-04-14 20:00:00-04:00,25.920000076293945,25.920000076293945,25.704999923706055,25.743000030517578,1700,25.743000030517578
LOUP,2019-04-15 20:00:00-04:00,25.91699981689453,26.138999938964844,25.91699981689453,26.077999114990234,1200,26.077999114990234
LOUP,2019-04-16 20:00:00-04:00,26.440000534057617,26.44499969482422,26.030000686645508,26.104999542236328,2200,26.104999542236328
LOUP,2019-04-17 20:00:00-04:00,26.079999923706055,26.110000610351562,25.8799991607666,26.110000610351562,5300,26.110000610351562
LOUP,2019-04-21 20:00:00-04:00,25.950000762939453,26.027000427246094,25.889999389648438,26.027000427246094,1500,26.027000427246094
LOUP,2019-04-22 20:00:00-04:00,25.889999389648438,26.18000030517578,25.889999389648438,26.150999069213867,1700,26.150999069213867
LOUP,2019-04-23 20:00:00-04:00,25.950000762939453,25.959999084472656,25.8700008392334,25.934999465942383,3900,25.934999465942383
LOUP,2019-04-24 20:00:00-04:00,25.75,25.75,25.34000015258789,25.43000030517578,5300,25.43000030517578
LOUP,2019-04-25 20:00:00-04:00,25.3700008392334,25.3700008392334,25.06599998474121,25.316999435424805,2000,25.316999435424805
LOUP,2019-04-28 20:00:00-04:00,25.389999389648438,25.469999313354492,25.290000915527344,25.459999084472656,3300,25.459999084472656
LOUP,2019-04-29 20:00:00-04:00,25.59000015258789,25.59000015258789,25.549999237060547,25.59000015258789,3000,25.59000015258789
LOUP,2019-04-30 20:00:00-04:00,25.84000015258789,25.84000015258789,25.510000228881836,25.510000228881836,4900,25.510000228881836
LOUP,2019-05-01 20:00:00-04:00,25.610000610351562,25.722000122070312,25.5,25.643999099731445,4400,25.643999099731445
LOUP,2019-05-02 20:00:00-04:00,25.81999969482422,25.913999557495117,25.799999237060547,25.90999984741211,2900,25.90999984741211
LOUP,2019-05-05 20:00:00-04:00,25.299999237060547,25.549999237060547,25.239999771118164,25.549999237060547,3300,25.549999237060547
LOUP,2019-05-06 20:00:00-04:00,25.190000534057617,25.190000534057617,24.929000854492188,24.929000854492188,3500,24.929000854492188
LOUP,2019-05-07 20:00:00-04:00,24.899999618530273,24.989999771118164,24.799999237060547,24.799999237060547,2000,24.799999237060547
LOUP,2019-05-08 20:00:00-04:00,24.450000762939453,24.670000076293945,24.350000381469727,24.670000076293945,1100,24.670000076293945
LOUP,2019-05-09 20:00:00-04:00,24.600000381469727,24.749000549316406,24.520000457763672,24.749000549316406,1500,24.749000549316406
LOUP,2019-05-12 20:00:00-04:00,24.049999237060547,24.049999237060547,23.52400016784668,23.600000381469727,4800,23.600000381469727
LOUP,2019-05-13 20:00:00-04:00,24.18000030517578,24.18000030517578,24.170000076293945,24.170000076293945,200,24.170000076293945
LOUP,2019-05-14 20:00:00-04:00,24.020000457763672,24.51799964904785,24.020000457763672,24.5,3000,24.5
LOUP,2019-05-15 20:00:00-04:00,24.270000457763672,24.39299964904785,24.270000457763672,24.288999557495117,1300,24.288999557495117
LOUP,2019-05-16 20:00:00-04:00,23.895999908447266,23.895999908447266,23.607999801635742,23.636999130249023,600,23.636999130249023
LOUP,2019-05-19 20:00:00-04:00,23.010000228881836,23.010000228881836,22.833999633789062,22.833999633789062,1500,22.833999633789062
LOUP,2019-05-20 20:00:00-04:00,23.145000457763672,23.246999740600586,23.145000457763672,23.20199966430664,1800,23.20199966430664
LOUP,2019-05-21 20:00:00-04:00,22.899999618530273,22.899999618530273,22.871999740600586,22.871999740600586,700,22.871999740600586
LOUP,2019-05-22 20:00:00-04:00,22.450000762939453,22.450000762939453,22.111000061035156,22.111000061035156,400,22.111000061035156
LOUP,2019-05-23 20:00:00-04:00,22.270000457763672,22.270000457763672,22.267000198364258,22.267000198364258,200,22.267000198364258
LOUP,2019-05-27 20:00:00-04:00,22.389999389648438,22.4689998626709,22.2810001373291,22.2810001373291,500,22.2810001373291
LOUP,2019-05-28 20:00:00-04:00,22.000999450683594,22.086999893188477,21.920000076293945,22.038000106811523,2400,22.038000106811523
LOUP,2019-05-29 20:00:00-04:00,22.190000534057617,22.225000381469727,22.170000076293945,22.225000381469727,500,22.225000381469727
LOUP,2019-05-30 20:00:00-04:00,22.0,22.0,21.85099983215332,21.8700008392334,1500,21.8700008392334
LOUP,2019-06-02 20:00:00-04:00,21.84000015258789,22.010000228881836,21.77400016784668,21.77400016784668,2200,21.77400016784668
LOUP,2019-06-03 20:00:00-04:00,22.09000015258789,22.48200035095215,22.09000015258789,22.48200035095215,200,22.48200035095215
LOUP,2019-06-04 20:00:00-04:00,22.489999771118164,22.490999221801758,22.399999618530273,22.45400047302246,1500,22.45400047302246
LOUP,2019-06-05 20:00:00-04:00,22.468000411987305,22.56999969482422,22.43000030517578,22.56999969482422,1200,22.56999969482422
LOUP,2019-06-06 20:00:00-04:00,22.729999542236328,22.92799949645996,22.729999542236328,22.900999069213867,1500,22.900999069213867
LOUP,2019-06-09 20:00:00-04:00,23.170000076293945,23.493000030517578,23.170000076293945,23.312999725341797,2700,23.312999725341797
LOUP,2019-06-10 20:00:00-04:00,23.408000946044922,23.408000946044922,23.408000946044922,23.408000946044922,100,23.408000946044922
LOUP,2019-06-11 20:00:00-04:00,23.149999618530273,23.149999618530273,23.094999313354492,23.094999313354492,2400,23.094999313354492
LOUP,2019-06-12 20:00:00-04:00,23.173999786376953,23.173999786376953,23.1299991607666,23.1299991607666,3200,23.1299991607666
