symbol,date,open,high,low,close,volume,adjclose
WTMA,2022-03-03 19:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
WTMA,2022-03-06 19:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
WTMA,2022-03-07 19:00:00-05:00,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0,9.85200023651123
WTMA,2022-03-08 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4500,9.850000381469727
WTMA,2022-03-09 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-10 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-13 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-14 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600,9.850000381469727
WTMA,2022-03-15 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-16 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-17 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-20 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-21 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
WTMA,2022-03-22 20:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,7100,9.880000114440918
WTMA,2022-03-23 20:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,25000,9.850000381469727
WTMA,2022-03-24 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800,9.899999618530273
WTMA,2022-03-27 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
WTMA,2022-03-28 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45000,9.850000381469727
WTMA,2022-03-29 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-30 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-03-31 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-03 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-04 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-05 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-06 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
WTMA,2022-04-07 20:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,800,9.890000343322754
WTMA,2022-04-10 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-04-11 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,9.859999656677246
WTMA,2022-04-12 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
WTMA,2022-04-13 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
WTMA,2022-04-17 20:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
WTMA,2022-04-18 20:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,8300,9.869999885559082
WTMA,2022-04-19 20:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,30400,9.890000343322754
WTMA,2022-04-20 20:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,21500,9.90999984741211
WTMA,2022-04-21 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.90999984741211
WTMA,2022-04-24 20:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,301000,9.890000343322754
WTMA,2022-04-25 20:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,20000,9.890000343322754
WTMA,2022-04-26 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,9.890000343322754
WTMA,2022-04-27 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3300,9.880000114440918
WTMA,2022-04-28 20:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,1200,9.90999984741211
WTMA,2022-05-01 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-02 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-03 20:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,2900,9.90999984741211
WTMA,2022-05-04 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1600,9.890000343322754
WTMA,2022-05-05 20:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,60800,9.90999984741211
WTMA,2022-05-08 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-09 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-10 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
WTMA,2022-05-11 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,9.90999984741211
WTMA,2022-05-12 20:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,7100,9.90999984741211
WTMA,2022-05-15 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
WTMA,2022-05-16 20:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,9.869999885559082
WTMA,2022-05-17 20:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,1000,9.90999984741211
WTMA,2022-05-18 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-19 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-22 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-05-23 20:00:00-04:00,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9100,9.880000114440918
WTMA,2022-05-24 20:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918
WTMA,2022-05-25 20:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,5700,9.890000343322754
WTMA,2022-05-26 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-05-30 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1000,9.890000343322754
WTMA,2022-05-31 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-06-01 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-06-02 20:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,5900,9.920000076293945
WTMA,2022-06-05 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
WTMA,2022-06-06 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
WTMA,2022-06-07 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,46000,9.899999618530273
WTMA,2022-06-08 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4200,9.899999618530273
WTMA,2022-06-09 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
WTMA,2022-06-12 20:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,110600,9.90999984741211
WTMA,2022-06-13 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-06-14 20:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,20300,9.90999984741211
WTMA,2022-06-15 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,20200,9.90999984741211
WTMA,2022-06-16 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
WTMA,2022-06-20 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.899999618530273
WTMA,2022-06-21 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500000,9.899999618530273
WTMA,2022-06-22 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
WTMA,2022-06-23 20:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
WTMA,2022-06-26 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,99600,9.890000343322754
WTMA,2022-06-27 20:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
WTMA,2022-06-28 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
WTMA,2022-06-29 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-06-30 20:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,500,9.930000305175781
WTMA,2022-07-04 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-05 20:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900,9.90999984741211
WTMA,2022-07-06 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
WTMA,2022-07-07 20:00:00-04:00,9.925000190734863,9.9399995803833,9.925000190734863,9.930000305175781,600,9.930000305175781
WTMA,2022-07-10 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
WTMA,2022-07-11 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-12 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-13 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-14 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-07-17 20:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,189600,9.920000076293945
WTMA,2022-07-18 20:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,31700,9.9399995803833
WTMA,2022-07-19 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
WTMA,2022-07-20 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-21 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-24 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-25 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-26 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-27 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-28 20:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
WTMA,2022-07-31 20:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,13200,9.949999809265137
WTMA,2022-08-01 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200000,9.949999809265137
WTMA,2022-08-02 20:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,51200,9.949999809265137
WTMA,2022-08-03 20:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,132900,9.949999809265137
WTMA,2022-08-04 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,9.960000038146973
WTMA,2022-08-07 20:00:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.956000328063965,600,9.956000328063965
WTMA,2022-08-08 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25300,9.960000038146973
WTMA,2022-08-09 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
WTMA,2022-08-10 20:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,200300,9.960000038146973
WTMA,2022-08-11 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30000,9.970000267028809
WTMA,2022-08-14 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-08-15 20:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,31500,9.979999542236328
WTMA,2022-08-16 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,900,9.979999542236328
WTMA,2022-08-17 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
WTMA,2022-08-18 20:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,600,9.960000038146973
WTMA,2022-08-21 20:00:00-04:00,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,6500,9.949999809265137
WTMA,2022-08-22 20:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2200,9.970000267028809
WTMA,2022-08-23 20:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,504900,9.949999809265137
WTMA,2022-08-24 20:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
WTMA,2022-08-25 20:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,15400,9.949999809265137
WTMA,2022-08-28 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11800,9.960000038146973
WTMA,2022-08-29 20:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,700,9.960000038146973
WTMA,2022-08-30 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
WTMA,2022-08-31 20:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9300,9.960000038146973
WTMA,2022-09-01 20:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1200,9.970000267028809
WTMA,2022-09-05 20:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,192900,9.970000267028809
WTMA,2022-09-06 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-09-07 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-09-08 20:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
WTMA,2022-09-11 20:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.949999809265137
WTMA,2022-09-12 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-09-13 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
WTMA,2022-09-14 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
WTMA,2022-09-15 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-09-18 20:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973
WTMA,2022-09-19 20:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4900,9.979999542236328
WTMA,2022-09-20 20:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,61100,9.984999656677246
WTMA,2022-09-21 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8300,9.989999771118164
WTMA,2022-09-22 20:00:00-04:00,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,1800,9.994999885559082
WTMA,2022-09-25 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
WTMA,2022-09-26 20:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2500,9.989999771118164
WTMA,2022-09-27 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000,9.989999771118164
WTMA,2022-09-28 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-09-29 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-02 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-03 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-04 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-05 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-06 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-09 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600,9.989999771118164
WTMA,2022-10-10 20:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
WTMA,2022-10-11 20:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,300,9.994999885559082
WTMA,2022-10-12 20:00:00-04:00,10.0,10.0,9.989999771118164,9.994999885559082,400,9.994999885559082
WTMA,2022-10-13 20:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,9.994999885559082
WTMA,2022-10-16 20:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,9.994999885559082
WTMA,2022-10-17 20:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,9.994999885559082
WTMA,2022-10-18 20:00:00-04:00,10.0,10.0,10.0,10.0,15000,10.0
WTMA,2022-10-19 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-20 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-23 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-24 20:00:00-04:00,10.0,10.0,10.0,10.0,0,10.0
WTMA,2022-10-25 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,10.050000190734863
WTMA,2022-10-26 20:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
WTMA,2022-10-27 20:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,72100,10.029999732971191
WTMA,2022-10-30 20:00:00-04:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,21100,10.039999961853027
WTMA,2022-10-31 20:00:00-04:00,10.034000396728516,10.039999961853027,10.029999732971191,10.029999732971191,21200,10.029999732971191
WTMA,2022-11-01 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2900,10.029999732971191
WTMA,2022-11-02 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,10.029999732971191
WTMA,2022-11-03 20:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-06 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-07 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-08 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-09 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
WTMA,2022-11-10 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
WTMA,2022-11-13 19:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
WTMA,2022-11-14 19:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,15300,10.039999961853027
WTMA,2022-11-15 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200,10.039999961853027
WTMA,2022-11-16 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-17 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-20 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-21 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
WTMA,2022-11-22 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
WTMA,2022-11-24 19:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WTMA,2022-11-27 19:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200,10.050000190734863
WTMA,2022-11-28 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
WTMA,2022-11-29 19:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,300,10.0600004196167
WTMA,2022-11-30 19:00:00-05:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,5700,10.0600004196167
WTMA,2022-12-01 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
WTMA,2022-12-04 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
