symbol,date,open,high,low,close,volume,adjclose
GRAB,2021-03-14 20:00:00-04:00,14.079999923706055,14.59000015258789,13.649999618530273,13.729999542236328,1163600,13.729999542236328
GRAB,2021-03-15 20:00:00-04:00,13.930000305175781,13.930000305175781,12.510000228881836,12.850000381469727,1052800,12.850000381469727
GRAB,2021-03-16 20:00:00-04:00,12.5,13.380000114440918,12.5,12.850000381469727,457000,12.850000381469727
GRAB,2021-03-17 20:00:00-04:00,12.829999923706055,13.371000289916992,12.760000228881836,12.949999809265137,427400,12.949999809265137
GRAB,2021-03-18 20:00:00-04:00,13.0600004196167,13.140000343322754,12.84000015258789,12.989999771118164,359100,12.989999771118164
GRAB,2021-03-21 20:00:00-04:00,13.0,13.899999618530273,12.940999984741211,13.5,522700,13.5
GRAB,2021-03-22 20:00:00-04:00,13.420000076293945,13.420000076293945,12.420000076293945,12.449999809265137,456600,12.449999809265137
GRAB,2021-03-23 20:00:00-04:00,12.649999618530273,12.930000305175781,11.5,11.579999923706055,538900,11.579999923706055
GRAB,2021-03-24 20:00:00-04:00,11.5,12.25,11.0,12.050000190734863,716200,12.050000190734863
GRAB,2021-03-25 20:00:00-04:00,12.0,12.0,11.399999618530273,11.670000076293945,340200,11.670000076293945
GRAB,2021-03-28 20:00:00-04:00,11.899999618530273,11.979999542236328,11.260000228881836,11.640000343322754,263000,11.640000343322754
GRAB,2021-03-29 20:00:00-04:00,11.5,11.59000015258789,11.199999809265137,11.350000381469727,231400,11.350000381469727
GRAB,2021-03-30 20:00:00-04:00,11.520000457763672,11.890000343322754,11.5,11.699999809265137,138000,11.699999809265137
GRAB,2021-03-31 20:00:00-04:00,12.0,12.1899995803833,11.699999809265137,11.949999809265137,156800,11.949999809265137
GRAB,2021-04-04 20:00:00-04:00,12.0600004196167,12.40999984741211,11.949999809265137,12.170000076293945,244900,12.170000076293945
GRAB,2021-04-05 20:00:00-04:00,12.239999771118164,13.050000190734863,12.239999771118164,12.699999809265137,385000,12.699999809265137
GRAB,2021-04-06 20:00:00-04:00,13.991000175476074,14.140000343322754,12.710000038146973,13.130000114440918,5383000,13.130000114440918
GRAB,2021-04-07 20:00:00-04:00,13.600000381469727,14.220000267028809,13.399999618530273,14.100000381469727,1135600,14.100000381469727
GRAB,2021-04-08 20:00:00-04:00,14.09000015258789,14.390000343322754,13.420000076293945,13.75,1696600,13.75
GRAB,2021-04-11 20:00:00-04:00,14.4399995803833,14.449999809265137,13.800000190734863,13.949999809265137,1059800,13.949999809265137
GRAB,2021-04-12 20:00:00-04:00,14.529999732971191,15.979999542236328,12.800000190734863,15.329999923706055,29224100,15.329999923706055
GRAB,2021-04-13 20:00:00-04:00,15.21500015258789,15.329999923706055,13.75,14.399999618530273,6143200,14.399999618530273
GRAB,2021-04-14 20:00:00-04:00,14.470000267028809,14.649999618530273,13.010000228881836,13.510000228881836,4570500,13.510000228881836
GRAB,2021-04-15 20:00:00-04:00,13.270000457763672,13.600000381469727,12.5,12.520000457763672,6627400,12.520000457763672
GRAB,2021-04-18 20:00:00-04:00,12.970000267028809,13.289999961853027,12.664999961853027,13.15999984741211,2944200,13.15999984741211
GRAB,2021-04-19 20:00:00-04:00,13.359999656677246,13.680000305175781,12.649999618530273,12.720000267028809,3315000,12.720000267028809
GRAB,2021-04-20 20:00:00-04:00,12.789999961853027,13.0,12.699999809265137,12.720000267028809,2099700,12.720000267028809
GRAB,2021-04-21 20:00:00-04:00,12.869999885559082,13.039999961853027,12.649999618530273,12.699999809265137,1509300,12.699999809265137
GRAB,2021-04-22 20:00:00-04:00,12.800000190734863,13.239999771118164,12.529999732971191,13.0600004196167,1675300,13.0600004196167
GRAB,2021-04-25 20:00:00-04:00,13.041000366210938,13.800000190734863,13.041000366210938,13.630000114440918,1525100,13.630000114440918
GRAB,2021-04-26 20:00:00-04:00,13.75,13.949999809265137,13.539999961853027,13.710000038146973,1439500,13.710000038146973
GRAB,2021-04-27 20:00:00-04:00,13.699999809265137,13.819999694824219,13.260000228881836,13.369999885559082,1007800,13.369999885559082
GRAB,2021-04-28 20:00:00-04:00,13.550000190734863,13.581999778747559,12.800000190734863,12.989999771118164,1628800,12.989999771118164
GRAB,2021-04-29 20:00:00-04:00,12.800000190734863,13.34000015258789,12.800000190734863,13.3100004196167,1619800,13.3100004196167
GRAB,2021-05-02 20:00:00-04:00,13.420000076293945,13.420000076293945,12.760000228881836,13.010000228881836,2321200,13.010000228881836
GRAB,2021-05-03 20:00:00-04:00,12.800000190734863,13.470000267028809,12.369999885559082,13.0,2163300,13.0
GRAB,2021-05-04 20:00:00-04:00,13.100000381469727,13.119999885559082,12.40999984741211,12.420000076293945,884200,12.420000076293945
GRAB,2021-05-05 20:00:00-04:00,12.460000038146973,12.550000190734863,11.3100004196167,11.84000015258789,3195900,11.84000015258789
GRAB,2021-05-06 20:00:00-04:00,11.899999618530273,12.100000381469727,11.520000457763672,11.670000076293945,1657300,11.670000076293945
GRAB,2021-05-09 20:00:00-04:00,11.699999809265137,11.989999771118164,11.5,11.710000038146973,704200,11.710000038146973
GRAB,2021-05-10 20:00:00-04:00,11.279999732971191,12.59000015258789,11.170000076293945,12.420000076293945,1757200,12.420000076293945
GRAB,2021-05-11 20:00:00-04:00,12.229999542236328,12.279999732971191,11.449999809265137,11.5,1628900,11.5
GRAB,2021-05-12 20:00:00-04:00,11.479999542236328,11.609999656677246,11.0,11.0600004196167,1208200,11.0600004196167
GRAB,2021-05-13 20:00:00-04:00,11.300000190734863,11.619999885559082,11.210000038146973,11.5,1296700,11.5
GRAB,2021-05-16 20:00:00-04:00,11.649999618530273,11.654000282287598,11.260000228881836,11.319999694824219,939000,11.319999694824219
GRAB,2021-05-17 20:00:00-04:00,11.399999618530273,11.614999771118164,11.25,11.40999984741211,618800,11.40999984741211
GRAB,2021-05-18 20:00:00-04:00,11.100000381469727,11.279999732971191,11.0,11.260000228881836,1100200,11.260000228881836
GRAB,2021-05-19 20:00:00-04:00,11.350000381469727,11.529999732971191,11.206000328063965,11.460000038146973,474600,11.460000038146973
GRAB,2021-05-20 20:00:00-04:00,11.5600004196167,11.59000015258789,11.140000343322754,11.350000381469727,549100,11.350000381469727
GRAB,2021-05-23 20:00:00-04:00,11.529999732971191,11.529999732971191,11.319999694824219,11.369999885559082,272000,11.369999885559082
GRAB,2021-05-24 20:00:00-04:00,11.5,11.569999694824219,11.390000343322754,11.449999809265137,657600,11.449999809265137
GRAB,2021-05-25 20:00:00-04:00,11.586999893188477,11.800000190734863,11.449999809265137,11.640000343322754,863300,11.640000343322754
GRAB,2021-05-26 20:00:00-04:00,11.710000038146973,12.100000381469727,11.680000305175781,11.880000114440918,977800,11.880000114440918
GRAB,2021-05-27 20:00:00-04:00,11.949999809265137,12.069999694824219,11.729999542236328,11.789999961853027,458600,11.789999961853027
GRAB,2021-05-31 20:00:00-04:00,11.989999771118164,12.149999618530273,11.710000038146973,11.729999542236328,371400,11.729999542236328
GRAB,2021-06-01 20:00:00-04:00,11.920000076293945,12.029999732971191,11.619999885559082,11.729999542236328,461800,11.729999542236328
GRAB,2021-06-02 20:00:00-04:00,11.699999809265137,11.899999618530273,11.329999923706055,11.399999618530273,738200,11.399999618530273
GRAB,2021-06-03 20:00:00-04:00,11.600000381469727,11.708999633789062,11.350000381469727,11.380000114440918,517400,11.380000114440918
GRAB,2021-06-06 20:00:00-04:00,11.649999618530273,11.949999809265137,11.479999542236328,11.890000343322754,445500,11.890000343322754
GRAB,2021-06-07 20:00:00-04:00,12.0,12.050000190734863,11.75,11.850000381469727,536600,11.850000381469727
GRAB,2021-06-08 20:00:00-04:00,11.800000190734863,11.84000015258789,11.5,11.520000457763672,899900,11.520000457763672
GRAB,2021-06-09 20:00:00-04:00,11.600000381469727,11.770000457763672,11.364999771118164,11.65999984741211,448400,11.65999984741211
GRAB,2021-06-10 20:00:00-04:00,11.670000076293945,11.890000343322754,11.539999961853027,11.739999771118164,646800,11.739999771118164
GRAB,2021-06-13 20:00:00-04:00,11.84000015258789,11.84000015258789,11.5,11.550000190734863,388800,11.550000190734863
GRAB,2021-06-14 20:00:00-04:00,11.550000190734863,11.633999824523926,11.279999732971191,11.550000190734863,401500,11.550000190734863
GRAB,2021-06-15 20:00:00-04:00,11.470000267028809,11.8100004196167,11.40999984741211,11.800000190734863,438800,11.800000190734863
GRAB,2021-06-16 20:00:00-04:00,11.699999809265137,11.75,11.630000114440918,11.75,208800,11.75
GRAB,2021-06-17 20:00:00-04:00,11.670000076293945,11.770000457763672,11.569999694824219,11.760000228881836,290700,11.760000228881836
GRAB,2021-06-20 20:00:00-04:00,11.75,11.829999923706055,11.649999618530273,11.800000190734863,418800,11.800000190734863
GRAB,2021-06-21 20:00:00-04:00,11.819999694824219,11.819999694824219,11.600000381469727,11.670000076293945,349400,11.670000076293945
GRAB,2021-06-22 20:00:00-04:00,11.670000076293945,11.770000457763672,11.600000381469727,11.710000038146973,271700,11.710000038146973
GRAB,2021-06-23 20:00:00-04:00,11.850000381469727,11.859999656677246,11.75,11.75,370400,11.75
GRAB,2021-06-24 20:00:00-04:00,11.800000190734863,11.829999923706055,11.710000038146973,11.75,221200,11.75
GRAB,2021-06-27 20:00:00-04:00,11.75,11.850000381469727,11.720000267028809,11.84000015258789,294100,11.84000015258789
GRAB,2021-06-28 20:00:00-04:00,11.800000190734863,11.800000190734863,11.720000267028809,11.75,257600,11.75
GRAB,2021-06-29 20:00:00-04:00,11.75,11.75,11.65999984741211,11.699999809265137,359100,11.699999809265137
GRAB,2021-06-30 20:00:00-04:00,11.699999809265137,11.770000457763672,11.600000381469727,11.640000343322754,223000,11.640000343322754
GRAB,2021-07-01 20:00:00-04:00,11.640000343322754,11.668999671936035,11.350000381469727,11.399999618530273,327400,11.399999618530273
GRAB,2021-07-05 20:00:00-04:00,11.380000114440918,11.399999618530273,11.140000343322754,11.15999984741211,550000,11.15999984741211
GRAB,2021-07-06 20:00:00-04:00,11.1899995803833,11.289999961853027,11.050000190734863,11.09000015258789,402100,11.09000015258789
GRAB,2021-07-07 20:00:00-04:00,11.0,11.3100004196167,10.930000305175781,11.170000076293945,464200,11.170000076293945
GRAB,2021-07-08 20:00:00-04:00,11.289999961853027,11.350000381469727,11.154000282287598,11.34000015258789,257300,11.34000015258789
GRAB,2021-07-11 20:00:00-04:00,11.119999885559082,11.350000381469727,11.109999656677246,11.279999732971191,219800,11.279999732971191
GRAB,2021-07-12 20:00:00-04:00,11.229999542236328,11.46500015258789,11.079999923706055,11.199999809265137,380600,11.199999809265137
GRAB,2021-07-13 20:00:00-04:00,11.199999809265137,11.515000343322754,11.180000305175781,11.420000076293945,678100,11.420000076293945
GRAB,2021-07-14 20:00:00-04:00,11.449999809265137,11.449999809265137,11.0,11.0,859000,11.0
GRAB,2021-07-15 20:00:00-04:00,11.050000190734863,11.09000015258789,10.5600004196167,10.729999542236328,803900,10.729999542236328
GRAB,2021-07-18 20:00:00-04:00,10.579999923706055,10.920000076293945,10.40999984741211,10.850000381469727,507300,10.850000381469727
GRAB,2021-07-19 20:00:00-04:00,10.899999618530273,11.0,10.710000038146973,10.84000015258789,317700,10.84000015258789
GRAB,2021-07-20 20:00:00-04:00,10.850000381469727,10.954000473022461,10.850000381469727,10.869999885559082,121500,10.869999885559082
GRAB,2021-07-21 20:00:00-04:00,11.0,11.015000343322754,10.800000190734863,10.869999885559082,225900,10.869999885559082
GRAB,2021-07-22 20:00:00-04:00,10.899999618530273,10.902000427246094,10.649999618530273,10.670000076293945,365400,10.670000076293945
GRAB,2021-07-25 20:00:00-04:00,10.609999656677246,11.029999732971191,10.550000190734863,11.010000228881836,348500,11.010000228881836
GRAB,2021-07-26 20:00:00-04:00,10.920000076293945,11.050000190734863,10.609999656677246,10.649999618530273,424400,10.649999618530273
GRAB,2021-07-27 20:00:00-04:00,10.8100004196167,10.8100004196167,10.65999984741211,10.739999771118164,160500,10.739999771118164
GRAB,2021-07-28 20:00:00-04:00,10.75,10.800000190734863,10.619999885559082,10.65999984741211,314500,10.65999984741211
GRAB,2021-07-29 20:00:00-04:00,10.640000343322754,10.699999809265137,10.579999923706055,10.680000305175781,205200,10.680000305175781
GRAB,2021-08-01 20:00:00-04:00,10.890000343322754,10.960000038146973,10.819999694824219,10.859999656677246,267900,10.859999656677246
GRAB,2021-08-02 20:00:00-04:00,11.119999885559082,11.15999984741211,10.710000038146973,10.819999694824219,284600,10.819999694824219
GRAB,2021-08-03 20:00:00-04:00,10.918999671936035,10.930000305175781,10.65999984741211,10.699999809265137,382600,10.699999809265137
GRAB,2021-08-04 20:00:00-04:00,10.739999771118164,10.770000457763672,10.65999984741211,10.710000038146973,523300,10.710000038146973
GRAB,2021-08-05 20:00:00-04:00,10.710000038146973,11.029999732971191,10.65999984741211,10.84000015258789,521100,10.84000015258789
GRAB,2021-08-08 20:00:00-04:00,10.920000076293945,10.930000305175781,10.670000076293945,10.710000038146973,242900,10.710000038146973
GRAB,2021-08-09 20:00:00-04:00,10.729999542236328,10.753999710083008,10.5,10.520000457763672,510800,10.520000457763672
GRAB,2021-08-10 20:00:00-04:00,10.649999618530273,10.649999618530273,10.5,10.5600004196167,944600,10.5600004196167
GRAB,2021-08-11 20:00:00-04:00,10.571999549865723,10.600000381469727,10.5,10.520000457763672,376100,10.520000457763672
GRAB,2021-08-12 20:00:00-04:00,10.539999961853027,10.600000381469727,10.449999809265137,10.510000228881836,179700,10.510000228881836
GRAB,2021-08-15 20:00:00-04:00,10.545000076293945,10.545000076293945,10.34000015258789,10.380000114440918,324300,10.380000114440918
GRAB,2021-08-16 20:00:00-04:00,10.289999961853027,10.4399995803833,10.217000007629395,10.4399995803833,361500,10.4399995803833
GRAB,2021-08-17 20:00:00-04:00,10.40999984741211,10.579999923706055,10.390000343322754,10.539999961853027,255600,10.539999961853027
GRAB,2021-08-18 20:00:00-04:00,10.319999694824219,10.600000381469727,10.3100004196167,10.5600004196167,522600,10.5600004196167
GRAB,2021-08-19 20:00:00-04:00,10.550000190734863,10.600000381469727,10.270000457763672,10.3100004196167,514600,10.3100004196167
GRAB,2021-08-22 20:00:00-04:00,10.3100004196167,10.390000343322754,10.229999542236328,10.260000228881836,950900,10.260000228881836
GRAB,2021-08-23 20:00:00-04:00,10.300000190734863,10.420000076293945,10.25,10.260000228881836,686000,10.260000228881836
GRAB,2021-08-24 20:00:00-04:00,10.279999732971191,10.420000076293945,10.260000228881836,10.34000015258789,530800,10.34000015258789
GRAB,2021-08-25 20:00:00-04:00,10.350000381469727,10.489999771118164,10.274999618530273,10.40999984741211,487500,10.40999984741211
GRAB,2021-08-26 20:00:00-04:00,10.40999984741211,10.600000381469727,10.329999923706055,10.529999732971191,187500,10.529999732971191
GRAB,2021-08-29 20:00:00-04:00,10.600000381469727,11.739999771118164,10.350000381469727,10.489999771118164,1276200,10.489999771118164
GRAB,2021-08-30 20:00:00-04:00,10.850000381469727,10.880000114440918,10.664999961853027,10.75,421300,10.75
GRAB,2021-08-31 20:00:00-04:00,10.800000190734863,10.800000190734863,10.65999984741211,10.6899995803833,284400,10.6899995803833
GRAB,2021-09-01 20:00:00-04:00,10.699999809265137,10.779999732971191,10.640000343322754,10.6899995803833,383100,10.6899995803833
GRAB,2021-09-02 20:00:00-04:00,10.729999542236328,10.9399995803833,10.619999885559082,10.640000343322754,282400,10.640000343322754
GRAB,2021-09-06 20:00:00-04:00,10.75,10.805000305175781,10.609999656677246,10.720000267028809,422500,10.720000267028809
GRAB,2021-09-07 20:00:00-04:00,10.699999809265137,10.930000305175781,10.65999984741211,10.739999771118164,788000,10.739999771118164
GRAB,2021-09-08 20:00:00-04:00,10.699999809265137,10.779999732971191,10.640000343322754,10.75,257400,10.75
GRAB,2021-09-09 20:00:00-04:00,10.75,10.800000190734863,10.699999809265137,10.75,258700,10.75
GRAB,2021-09-12 20:00:00-04:00,10.8100004196167,10.989999771118164,10.5600004196167,10.59000015258789,601600,10.59000015258789
GRAB,2021-09-13 20:00:00-04:00,10.720000267028809,10.800000190734863,10.1899995803833,10.229999542236328,1732500,10.229999542236328
GRAB,2021-09-14 20:00:00-04:00,10.279999732971191,10.420000076293945,10.210000038146973,10.239999771118164,1103100,10.239999771118164
GRAB,2021-09-15 20:00:00-04:00,10.3100004196167,11.119999885559082,10.260000228881836,10.630000114440918,1722500,10.630000114440918
GRAB,2021-09-16 20:00:00-04:00,10.557999610900879,10.656000137329102,10.350000381469727,10.449999809265137,756500,10.449999809265137
GRAB,2021-09-19 20:00:00-04:00,10.300000190734863,10.359999656677246,10.199999809265137,10.260000228881836,1131300,10.260000228881836
GRAB,2021-09-20 20:00:00-04:00,10.260000228881836,10.32800006866455,10.180000305175781,10.220000267028809,1248800,10.220000267028809
GRAB,2021-09-21 20:00:00-04:00,10.229999542236328,10.260000228881836,10.1899995803833,10.199999809265137,1172900,10.199999809265137
GRAB,2021-09-22 20:00:00-04:00,10.229999542236328,10.25,10.199999809265137,10.199999809265137,995000,10.199999809265137
GRAB,2021-09-23 20:00:00-04:00,10.220000267028809,10.329999923706055,10.1899995803833,10.270000457763672,1668200,10.270000457763672
GRAB,2021-09-26 20:00:00-04:00,10.270000457763672,10.319999694824219,10.210000038146973,10.239999771118164,1039600,10.239999771118164
GRAB,2021-09-27 20:00:00-04:00,10.239999771118164,10.4399995803833,10.210000038146973,10.239999771118164,922900,10.239999771118164
GRAB,2021-09-28 20:00:00-04:00,10.270000457763672,10.279999732971191,10.199999809265137,10.229999542236328,562500,10.229999542236328
GRAB,2021-09-29 20:00:00-04:00,10.25,10.260000228881836,10.210000038146973,10.220000267028809,292900,10.220000267028809
GRAB,2021-09-30 20:00:00-04:00,10.270000457763672,10.350000381469727,10.210000038146973,10.3100004196167,1288200,10.3100004196167
GRAB,2021-10-03 20:00:00-04:00,10.34000015258789,10.34000015258789,10.180000305175781,10.180000305175781,782300,10.180000305175781
GRAB,2021-10-04 20:00:00-04:00,10.180000305175781,10.25,10.130000114440918,10.15999984741211,1504200,10.15999984741211
GRAB,2021-10-05 20:00:00-04:00,10.156999588012695,10.180000305175781,10.079999923706055,10.109999656677246,616100,10.109999656677246
GRAB,2021-10-06 20:00:00-04:00,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,744200,10.09000015258789
GRAB,2021-10-07 20:00:00-04:00,10.100000381469727,10.149999618530273,10.039999961853027,10.09000015258789,592900,10.09000015258789
GRAB,2021-10-10 20:00:00-04:00,10.100000381469727,10.130000114440918,10.050000190734863,10.100000381469727,383600,10.100000381469727
GRAB,2021-10-11 20:00:00-04:00,10.079999923706055,10.109999656677246,10.069999694824219,10.079999923706055,567900,10.079999923706055
GRAB,2021-10-12 20:00:00-04:00,10.130000114440918,10.130000114440918,10.079999923706055,10.09000015258789,454600,10.09000015258789
GRAB,2021-10-13 20:00:00-04:00,10.118000030517578,10.779999732971191,10.069999694824219,10.539999961853027,12965600,10.539999961853027
GRAB,2021-10-14 20:00:00-04:00,10.649999618530273,11.229999542236328,10.569999694824219,10.949999809265137,7721400,10.949999809265137
